forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-10-25T13:53:00Z,2025-10-25T14:00:00Z,6.75,6.75,6.75,6.78,6.8,6.8,6.83,6.83,6.86,6.86,6.88,6.88,6.88,6.91,6.91,6.91,6.94,6.94,6.94,6.94,6.94,6.94,6.94,6.94,6.94,6.94,6.96,6.96,6.96,6.99,6.99,7.02,7.02,7.04,7.04,7.04,7.07,7.09,7.09,7.12,7.15,7.17,7.2,7.23,7.25,7.31,7.31,7.33,7.33,7.33,7.31,7.31,7.28,7.25,7.23,7.2,7.17,7.15,7.09,7.07,7.04,7.04,7.02,6.99,6.96,6.96,6.96,6.94,6.94,6.91,6.91,6.91,6.88,6.88,6.88,6.88,6.88,6.88,6.88,6.88,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.83,6.83,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-10-25T13:53:00Z,2025-10-25T14:00:00Z,6.75,6.75,6.75,6.78,6.8,6.8,6.83,6.83,6.86,6.86,6.88,6.88,6.88,6.91,6.91,6.91,6.94,6.94,6.94,6.94,6.94,6.94,6.94,6.94,6.94,6.94,6.96,6.96,6.96,6.99,6.99,7.02,7.02,7.04,7.04,7.04,7.07,7.09,7.09,7.12,7.15,7.17,7.2,7.23,7.25,7.31,7.31,7.33,7.33,7.33,7.31,7.31,7.28,7.25,7.23,7.2,7.17,7.15,7.09,7.07,7.04,7.04,7.02,6.99,6.96,6.96,6.96,6.94,6.94,6.91,6.91,6.91,6.88,6.88,6.88,6.88,6.88,6.88,6.88,6.88,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.83,6.83,6.86,6.86,6.86,6.86,6.86,6.86,6.86,6.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-10-31T14:17:00Z,2025-10-31T15:00:00Z,6.17,6.17,6.17,6.17,6.17,6.2,6.2,6.2,6.17,6.17,6.17,6.15,6.09,6.04,5.99,5.91,5.86,5.78,5.7,5.63,5.55,5.5,5.45,5.42,5.37,5.37,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.33,5.33,5.31,5.28,5.26,5.24,5.22,5.22,5.22,5.22,5.22,5.22,5.22,5.22,5.22,5.22,5.22,5.22,5.22,5.22,5.24,5.24,5.24,5.24,5.22,5.22,5.2,5.17,5.15,5.13,5.11,5.11,5.11,5.11,5.11,5.11,5.11,5.11,5.11,5.11,5.11,5.11,5.11,5.11,5.13,5.13,5.13,5.13,5.13,5.11,5.08,5.06,5.04,5.02,4.99,4.99,4.99,4.99,4.99,4.99,4.99,4.99,4.99,4.99,4.99,5.02,5.02,5.04,5.04,5.06,5.06,5.06,5.06,5.06,5.04,5.02,4.99,5.02,5.02,5.04,5.08,5.11,5.15,5.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-10-31T14:17:00Z,2025-10-31T15:00:00Z,6.17,6.17,6.17,6.17,6.17,6.2,6.2,6.2,6.17,6.17,6.17,6.15,6.09,6.04,5.99,5.91,5.86,5.78,5.7,5.63,5.55,5.5,5.45,5.42,5.37,5.37,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.33,5.33,5.31,5.28,5.26,5.24,5.22,5.22,5.22,5.22,5.22,5.22,5.22,5.22,5.22,5.22,5.22,5.22,5.22,5.22,5.24,5.24,5.24,5.24,5.22,5.22,5.2,5.17,5.15,5.13,5.11,5.11,5.11,5.11,5.11,5.11,5.11,5.11,5.11,5.11,5.11,5.11,5.11,5.11,5.13,5.13,5.13,5.13,5.13,5.11,5.08,5.06,5.04,5.02,4.99,4.99,4.99,4.99,4.99,4.99,4.99,4.99,4.99,4.99,4.99,5.02,5.02,5.04,5.04,5.06,5.06,5.06,5.06,5.06,5.04,5.02,4.99,5.02,5.02,5.04,5.08,5.11,5.15,5.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-01T14:52:00Z,2025-11-01T15:00:00Z,5.91,5.86,5.83,5.81,5.78,5.78,5.76,5.76,5.76,5.76,5.73,5.73,5.7,5.68,5.68,5.65,5.65,5.65,5.65,5.65,5.65,5.65,5.65,5.65,5.65,5.65,5.65,5.65,5.65,5.65,5.65,5.65,5.65,5.65,5.65,5.63,5.6,5.6,5.57,5.55,5.55,5.52,5.52,5.52,5.52,5.52,5.52,5.52,5.52,5.52,5.52,5.52,5.52,5.52,5.52,5.52,5.55,5.55,5.52,5.52,5.5,5.47,5.45,5.42,5.42,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.42,5.42,5.45,5.45,5.47,5.47,5.47,5.47,5.47,5.45,5.45,5.45,5.47,5.5,5.52,5.55,5.57,5.6,5.65,5.68,5.7,5.76,5.81,5.91,5.99,6.12,6.25,6.38,6.54,6.75,6.96,7.23,7.47,7.71,7.92,8.16,8.43,8.73,9.08,9.5,9.94,10.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-02T15:48:00Z,2025-11-02T16:00:00Z,6.57,6.57,6.57,6.57,6.57,6.57,6.57,6.54,6.54,6.54,6.54,6.51,6.49,6.49,6.49,6.46,6.46,6.46,6.46,6.49,6.49,6.49,6.49,6.49,6.49,6.49,6.49,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.49,6.46,6.44,6.44,6.41,6.38,6.38,6.38,6.38,6.38,6.38,6.38,6.38,6.38,6.41,6.41,6.44,6.46,6.49,6.54,6.57,6.62,6.65,6.7,6.72,6.75,6.78,6.8,6.83,6.86,6.91,6.94,6.96,6.99,7.02,7.02,7.04,7.04,7.09,7.17,7.28,7.41,7.6,7.79,7.97,8.21,8.46,8.7,8.97,9.27,9.62,10.0,10.5,11.1,11.7,12.6,13.5,14.5,15.4,16.2,16.8,17.2,17.4,17.4,17.3,17.0,16.7,16.2,15.7,15.1,14.5,13.9,13.3,12.7,12.2,11.6,11.0,10.5,10.1,9.62,9.24,8.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-04T20:52:00Z,2025-11-04T21:00:00Z,6.72,6.75,6.78,6.83,6.88,6.96,7.04,7.09,7.12,7.12,7.12,7.07,7.04,6.99,6.96,6.94,6.91,6.88,6.88,6.86,6.86,6.88,6.94,6.99,7.07,7.15,7.25,7.39,7.57,7.81,8.05,8.32,8.62,8.94,9.32,9.79,10.3,10.9,11.4,12.0,12.4,12.6,12.7,12.6,12.3,12.0,11.6,11.2,10.8,10.5,10.1,9.82,9.59,9.38,9.19,9.0,8.84,8.67,8.54,8.38,8.21,8.08,7.92,7.79,7.65,7.55,7.47,7.39,7.33,7.28,7.25,7.25,7.25,7.31,7.36,7.44,7.55,7.65,7.76,7.89,8.03,8.13,8.24,8.32,8.38,8.4,8.38,8.32,8.27,8.16,8.05,7.92,7.76,7.63,7.52,7.39,7.28,7.2,7.09,7.02,6.96,6.88,6.8,6.72,6.67,6.62,6.57,6.51,6.46,6.44,6.41,6.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-05T21:08:00Z,2025-11-05T22:00:00Z,6.83,6.91,7.04,7.15,7.33,7.52,7.73,7.92,8.08,8.21,8.4,8.7,9.21,9.94,10.8,11.6,12.2,12.5,12.7,12.7,12.6,12.4,12.1,11.9,11.6,11.3,11.0,10.8,10.5,10.3,9.97,9.68,9.4,9.13,8.89,8.65,8.46,8.24,8.05,7.89,7.73,7.6,7.49,7.41,7.36,7.31,7.31,7.31,7.31,7.36,7.41,7.49,7.57,7.65,7.73,7.81,7.89,7.95,7.97,7.97,7.95,7.89,7.81,7.71,7.6,7.49,7.41,7.31,7.23,7.15,7.07,7.02,6.96,6.88,6.86,6.8,6.75,6.72,6.67,6.62,6.57,6.51,6.49,6.46,6.44,6.41,6.38,6.38,6.36,6.36,6.33,6.33,6.3,6.3,6.3,6.3,6.28,6.28,6.25,6.25,6.23,6.23,6.17,6.15,6.12,6.07,6.07,6.04,6.02,6.02,5.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-06T20:45:00Z,2025-11-06T21:00:00Z,7.28,7.39,7.47,7.55,7.63,7.63,7.6,7.55,7.49,7.44,7.39,7.33,7.28,7.23,7.17,7.12,7.07,7.02,6.96,6.91,6.88,6.86,6.83,6.83,6.86,6.88,6.94,6.99,7.07,7.15,7.23,7.28,7.33,7.39,7.44,7.47,7.47,7.44,7.41,7.36,7.28,7.2,7.12,7.04,6.96,6.88,6.83,6.75,6.7,6.65,6.62,6.57,6.54,6.49,6.46,6.41,6.36,6.3,6.28,6.25,6.23,6.2,6.17,6.15,6.15,6.12,6.12,6.09,6.09,6.09,6.07,6.07,6.07,6.07,6.04,6.04,6.04,6.02,5.99,5.96,5.91,5.89,5.86,5.83,5.83,5.81,5.78,5.78,5.78,5.76,5.76,5.76,5.76,5.73,5.73,5.73,5.73,5.73,5.7,5.7,5.7,5.68,5.65,5.63,5.6,5.55,5.52,5.5,5.5,5.47,5.47,5.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-07T21:02:00Z,2025-11-07T22:00:00Z,6.36,6.33,6.3,6.25,6.2,6.15,6.09,6.07,6.04,6.02,6.02,6.02,6.04,6.07,6.09,6.12,6.15,6.17,6.2,6.2,6.2,6.17,6.17,6.15,6.15,6.12,6.12,6.09,6.07,6.04,6.02,5.99,5.96,5.94,5.91,5.91,5.89,5.89,5.89,5.89,5.89,5.89,5.89,5.91,5.91,5.91,5.91,5.94,5.94,5.94,5.94,5.96,5.96,5.94,5.91,5.91,5.89,5.86,5.83,5.83,5.81,5.78,5.78,5.76,5.76,5.76,5.73,5.73,5.73,5.73,5.7,5.7,5.7,5.7,5.7,5.68,5.68,5.65,5.6,5.57,5.55,5.52,5.5,5.47,5.47,5.45,5.45,5.45,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.37,5.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
