forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-10-25T14:11:00Z,2025-10-25T15:00:00Z,0.156,0.156,0.156,0.156,0.156,0.158,0.158,0.158,0.16,0.162,0.165,0.167,0.169,0.169,0.171,0.171,0.171,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.169,0.169,0.171,0.173,0.173,0.176,0.176,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.176,0.176,0.173,0.173,0.173,0.171,0.171,0.169,0.169,0.169,0.167,0.167,0.165,0.165,0.165,0.165,0.165,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-10-25T14:11:00Z,2025-10-25T15:00:00Z,0.156,0.156,0.156,0.156,0.156,0.158,0.158,0.158,0.16,0.162,0.165,0.167,0.169,0.169,0.171,0.171,0.171,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.169,0.169,0.171,0.173,0.173,0.176,0.176,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.176,0.176,0.173,0.173,0.173,0.171,0.171,0.169,0.169,0.169,0.167,0.167,0.165,0.165,0.165,0.165,0.165,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-10-31T14:22:00Z,2025-10-31T15:00:00Z,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.165,0.165,0.165,0.165,0.165,0.167,0.167,0.167,0.169,0.169,0.171,0.171,0.173,0.176,0.178,0.18,0.182,0.185,0.185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-10-31T14:22:00Z,2025-10-31T15:00:00Z,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.165,0.165,0.165,0.165,0.165,0.167,0.167,0.167,0.169,0.169,0.171,0.171,0.173,0.176,0.178,0.18,0.182,0.185,0.185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-01T15:19:00Z,2025-11-01T16:00:00Z,0.162,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.167,0.167,0.167,0.169,0.169,0.169,0.171,0.171,0.173,0.173,0.173,0.176,0.178,0.178,0.18,0.182,0.185,0.189,0.192,0.199,0.203,0.211,0.22,0.228,0.238,0.251,0.261,0.275,0.283,0.294,0.302,0.308,0.313,0.319,0.322,0.325,0.328,0.328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-02T16:36:00Z,2025-11-02T17:00:00Z,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.167,0.167,0.169,0.169,0.171,0.173,0.176,0.178,0.18,0.182,0.185,0.187,0.189,0.192,0.194,0.196,0.199,0.201,0.201,0.206,0.208,0.213,0.22,0.23,0.24,0.253,0.266,0.277,0.291,0.302,0.313,0.325,0.334,0.339,0.345,0.351,0.354,0.357,0.36,0.36,0.36,0.36,0.357,0.354,0.351,0.345,0.339,0.334,0.328,0.319,0.313,0.305,0.296,0.291,0.283,0.277,0.272,0.266,0.261,0.256,0.251,0.246,0.24,0.235,0.233,0.228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-04T21:03:00Z,2025-11-04T22:00:00Z,0.165,0.165,0.165,0.165,0.165,0.165,0.162,0.162,0.162,0.162,0.16,0.16,0.16,0.162,0.162,0.165,0.165,0.169,0.173,0.182,0.194,0.206,0.22,0.238,0.253,0.269,0.283,0.296,0.305,0.313,0.316,0.319,0.325,0.328,0.331,0.336,0.339,0.345,0.345,0.345,0.342,0.339,0.334,0.328,0.322,0.316,0.308,0.302,0.296,0.288,0.283,0.277,0.272,0.266,0.261,0.256,0.251,0.246,0.24,0.238,0.233,0.23,0.228,0.223,0.22,0.218,0.215,0.215,0.213,0.213,0.211,0.211,0.211,0.211,0.211,0.211,0.208,0.208,0.208,0.208,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.208,0.208,0.208,0.208,0.208,0.206,0.206,0.206,0.206,0.203,0.203,0.203,0.201,0.201,0.201,0.199,0.199,0.199,0.196,0.196,0.196,0.194,0.194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-05T21:08:00Z,2025-11-05T22:00:00Z,0.203,0.208,0.213,0.22,0.225,0.23,0.235,0.238,0.24,0.243,0.246,0.251,0.253,0.256,0.261,0.264,0.266,0.266,0.269,0.269,0.269,0.269,0.266,0.264,0.261,0.259,0.256,0.253,0.251,0.246,0.243,0.24,0.238,0.233,0.23,0.228,0.225,0.223,0.22,0.218,0.215,0.213,0.213,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.208,0.208,0.208,0.206,0.206,0.203,0.203,0.203,0.201,0.201,0.201,0.201,0.199,0.199,0.199,0.199,0.199,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-06T16:46:00Z,2025-11-06T17:00:00Z,0.243,0.24,0.238,0.233,0.23,0.228,0.225,0.223,0.22,0.218,0.215,0.215,0.213,0.211,0.211,0.208,0.206,0.206,0.203,0.201,0.199,0.199,0.196,0.194,0.194,0.192,0.189,0.189,0.189,0.187,0.187,0.187,0.187,0.185,0.185,0.185,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.18,0.18,0.178,0.178,0.176,0.173,0.173,0.171,0.171,0.169,0.169,0.167,0.167,0.165,0.165,0.165,0.162,0.162,0.162,0.162,0.16,0.16,0.16,0.16,0.16,0.16,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-07T21:10:00Z,2025-11-07T22:00:00Z,0.206,0.206,0.203,0.203,0.203,0.203,0.201,0.201,0.201,0.199,0.199,0.199,0.196,0.196,0.194,0.194,0.194,0.194,0.192,0.192,0.192,0.192,0.189,0.189,0.189,0.187,0.187,0.187,0.187,0.185,0.185,0.185,0.185,0.185,0.182,0.182,0.182,0.182,0.182,0.182,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
