forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:33+00:00,2025-11-05 00:00:00+00:00,7.628263,5.3517847,12.758432,12.287555,10.483357,9.779817,11.503113,10.239453,14.689588,8.534353,6.28713,5.1165614,4.1046314,8.427383,7.6367526,3.9763298,3.6179552,12.0694,14.003029,15.827721,16.645864,19.855558,19.592731,12.096214,12.538134,8.473393,8.287822,10.636766,16.87398,0.5091169,10.685391,11.200571,11.043261,9.72,6.9153743,5.506941,10.799999,8.707238,5.0911684,8.28,9.531505,10.30883,22.884789,3.0758414,2.6208394,3.6,31.122826,32.353966,21.566973,31.104082,45.95044,40.147667,35.426632,38.848316,37.84283,38.848316,39.378475,34.177254,30.282827,24.387178,17.566378,10.948973,7.342588,6.489992,8.311245,6.989936,5.506941,7.5685663,9.0,9.746631,11.183201,11.269782,10.464797,12.682018,12.261158,11.874544,12.261157,15.158522,15.463244,15.876775,13.37825,11.792404,26.220753,35.309376,42.77794,48.58266,40.44997,37.11319,45.10787,47.242367,48.009747,50.401283,47.011368,45.92928,39.660496,38.848316,35.900864,26.208395,15.629971,3.5455887,1.9386592,1.9386592,5.0142193,7.289444,8.049845,5.00128,4.2136917,2.9024127,1.2979984,6.3690495,7.42159,9.422101,9.290511,8.913181,6.5693827,7.208994,8.049845,8.766573,9.387651,10.44,11.384198,11.792404,11.298495,9.585739,6.193674,5.634891,8.0899935,8.654986,8.287822,8.4042845,8.825508,8.759178,8.707238,8.759178,8.557102,8.557102,8.669949,9.531505,9.449572,7.69592,5.2416787,3.8268526,1.1384199,3.319036,6.2145634,7.208994,7.754637,8.209263,8.209263,8.225035,8.825508,9.47012,9.885262,10.594036,12.015589,13.397612,14.05845,13.339445,12.496719,11.503113,10.787993,10.144082,10.296251,13.276144,17.287498,19.008547,15.629971,10.8955765
2025-11-06 00:53:38+00:00,2025-11-06 00:00:00+00:00,10.990322,8.913181,6.489992,9.693296,6.0347,10.44,10.514218,8.287822,9.504273,6.9899354,4.896529,9.0,6.87779,8.854829,8.0899935,5.7599998,10.703569,24.696102,35.71265,35.15488,36.74999,35.450405,33.40831,29.28418,12.096214,18.668005,7.8954163,7.342588,4.1046314,2.968636,3.96,10.948973,10.8955765,12.0694,8.225035,6.5693827,8.654986,7.5599995,6.489992,5.7599998,7.9932976,4.39436,8.669949,9.9571085,6.9899354,6.725354,8.287822,8.350138,11.928989,11.159999,6.2145634,10.538843,15.277749,16.75064,14.186923,12.313893,15.141414,29.914679,42.814278,35.50155,33.1845,29.784426,34.292717,42.846046,41.022625,46.07578,47.341022,46.66272,48.096054,44.291706,41.66368,41.140926,39.658867,37.169018,41.090492,39.919437,35.705395,26.079508,11.384199,5.692099,7.7879906,9.255571,7.928178,7.928178,7.2359104,4.452954,3.4152596,5.315336,7.386582,6.989936,4.8433046,4.379589,1.835647,1.1384199,6.5693827,7.92,10.594036,12.768586,12.768586,12.879752,13.1041975,12.594856,10.636766,7.9932976,7.289444,7.928177,8.209263,8.287822,10.086427,10.086427,11.212135,10.08,10.440001,10.440001,10.495713,10.495713,10.1376915,9.826088,9.904906,10.685391,11.246759,10.296251,9.178235,9.255571,10.853866,13.339445,14.759999,14.440443,13.084402,12.144331,11.013882,10.182337,9.779817,10.495713,12.324414,13.797912,14.917212,16.039202,17.811815,21.900904,27.36947,29.407835,23.770906,15.256526,9.779817,7.072878,4.3349743,2.968636,2.52,3.0758414,3.8939953,4.5820518,5.3999996,6.193674,6.4096174,6.618519,6.9153743,7.24486,8.209263,8.473393,8.427383,7.9932966,7.2,5.0528407,5.904439,8.654986,9.449572,9.028754
2025-11-07 00:52:45+00:00,2025-11-07 00:00:00+00:00,24.881702,18.971008,21.67487,23.1774,19.862083,20.466246,13.281023,24.490585,15.937878,5.3517847,4.39436,8.905908,9.826088,9.9571085,11.090103,10.805998,8.766573,8.913181,13.138765,11.27553,8.435069,8.049845,4.0249224,2.5455842,5.692099,2.5959969,3.6,6.849467,11.874544,11.4862,11.770403,10.739833,17.786331,23.441502,26.882141,5.315336,24.216522,13.708391,15.0038395,29.644857,36.408085,39.389984,39.389984,40.199284,40.464382,42.984966,38.723015,39.966484,35.936943,36.871452,36.290424,33.202072,31.06239,26.282465,19.559633,11.720751,8.373386,6.489992,6.618519,8.534353,9.659814,9.339208,8.0899935,7.491114,8.707237,8.854829,10.948973,10.390226,12.10157,11.165805,10.182337,10.086427,11.384198,9.686609,9.673221,9.178235,8.404285,8.913181,8.854829,8.654986,6.28713,5.4119864,6.4096174,6.28713,7.42159,10.086427,10.805999,8.64,11.212135,11.928989,11.792404,11.177405,11.183201,11.542478,10.739833,9.021574,9.793059,9.686609,10.315115,13.049689,13.75558,12.964998,15.137133,14.145756,11.177405,12.015589,10.948973,10.805999,8.825508,9.746631,5.8048253,4.1046314,5.95906,2.6208394,5.937272,6.4799995,7.072878,8.225035,9.504273,10.495713,10.163227,6.696387,3.6179552,5.1165614,4.3498964,2.16,0.8049845,0.5091169,2.7416782,3.319036,2.0991426,3.319036,5.00128,3.8268526,2.6208394,4.39436,6.439876,8.557102,10.163227,10.630672,10.587918,10.97262,11.753876,12.819235,12.682018,10.685391,7.729527,4.802999,3.7064266,5.95906,8.12197,9.255571,9.6932955,10.041354,10.464798,11.304229,12.0694,11.620809,10.661107,9.47012,8.759178,8.12197,6.725354,4.452954,1.4399999,1.9386592,5.2416787,9.178235
2025-11-08 00:48:19+00:00,2025-11-08 00:00:00+00:00,11.298495,5.5887027,8.0899935,10.483357,7.628263,11.4862,9.826088,18.720001,15.517629,9.885262,8.707237,10.383987,12.57426,13.450708,8.39657,28.277763,38.511585,38.848316,38.423992,39.399857,38.64764,35.821354,32.2034,23.675303,7.729527,6.379216,10.30883,10.30883,11.753876,10.538843,10.105681,10.182337,9.47012,9.885262,9.904906,10.829959,10.182337,9.793058,8.854829,7.653705,12.605142,10.823973,9.107359,10.086427,8.287822,6.924738,3.0758414,3.7064266,7.628263,7.2359104,6.696387,6.989936,8.287822,10.233123,10.587918,9.793059,8.942214,6.696387,3.8773184,1.8,1.1384199,3.671294,7.2,7.5599995,8.669949,9.021574,10.883676,11.440979,10.00256,8.39657,6.8777895,5.634891,7.072878,9.885262,9.19939,11.246759,11.966953,12.783802,14.689589,13.084402,12.605142,10.308831,9.0,6.638072,3.563818,6.151683,9.659814,9.3876505,8.669949,13.830749,15.379206,16.267857,23.166216,31.060303,26.596178,18.214718,9.793059,8.759178,6.297428,5.04,7.928177,3.2599385,5.8603754,9.290511,4.8965297,1.4399999,6.87779,8.311245,7.628263,7.42159,4.39436,1.1384199,2.2768397,4.2136917,7.5170207,9.0,11.681987,13.849477,13.783817,14.021525,13.905509,11.709688,13.363711,16.171976,13.397612,8.891343,7.92,8.28,8.12197,8.427383,8.4042845,9.0645685,9.6932955,9.346143,8.4042845,7.5599995,7.628263,8.669949,9.726664,8.14587,5.95906,4.379589,2.3051248,4.6800003,7.4128532,7.628263,7.208994,7.729527,9.793059,13.207634,15.683776,15.188415,13.324863,11.885453,11.525623,11.885453,11.901798,11.542478,11.183201,11.165805,11.879999,12.620554,13.039754,12.015589,10.594036,8.905908,7.729527,7.127636
2025-11-09 00:54:54+00:00,2025-11-09 00:00:00+00:00,15.463244,6.696387,3.563818,7.6367526,6.3690495,10.08,10.086427,9.793058,7.5170207,9.72,10.8955765,10.308831,8.647496,9.007196,10.1376915,11.770403,12.074766,21.03152,19.829433,19.803272,19.110542,17.294992,16.171976,12.682018,8.905908,8.287822,6.162207,6.379216,3.319036,7.289444,8.049845,7.9526596,6.9527545,6.6087217,2.4149535,4.2136917,5.8048253,6.924738,8.669949,9.3876505,8.28,7.928178,8.350138,12.413476,10.308831,8.669949,7.9036193,4.1046314,6.489992,9.746631,9.565437,9.793059,10.464797,11.570515,13.979871,14.440443,14.044615,12.682018,13.363711,13.797912,16.954432,14.408997,11.923557,10.390226,14.84318,18.359999,18.709612,17.238699,13.441071,14.986553,15.1884165,12.7279215,12.979984,12.864649,10.685391,7.24486,2.9024127,1.609969,6.849467,6.924738,5.0528407,4.6102495,6.297428,5.0911684,5.154415,5.6920996,6.439876,7.9932976,12.245293,11.592894,11.440979,10.464798,9.339208,6.792466,3.8773184,7.208994,7.653705,9.255571,7.072878,2.2768397,2.5455842,4.0249224,5.4477882,1.8,9.028754,6.28713,6.9899354,8.699793,9.673221,10.495713,9.746631,8.4042845,9.779817,9.72,8.427383,7.386582,7.771331,9.422101,10.24578,10.144082,10.685391,11.792404,12.879752,13.905509,14.241629,14.685176,14.081478,12.287555,10.365251,9.290511,8.913181,8.669949,8.287822,8.089993,8.350138,9.007196,9.0645685,9.449572,11.792404,18.335276,26.826641,31.826931,31.178993,26.867676,21.203358,15.175612,16.746773,21.38897,17.884428,9.673221,5.991594,12.096214,21.986542,29.024128,29.522196,28.33957,27.416782,25.982424,24.609364,23.675303,23.803596,26.339111,29.76484,31.76375,32.559605,31.557032,26.66188,19.969458
2025-11-10 00:56:08+00:00,2025-11-10 00:00:00+00:00,9.085988,7.928177,6.725354,7.92,4.3349743,8.654987,9.227524,8.209263,8.891343,7.5685663,3.6179552,8.311245,6.87779,7.8954163,7.072878,7.5599995,9.007196,7.8625183,7.9932976,7.928178,6.130579,3.6,5.815978,5.4477882,9.9571085,8.891344,7.653705,5.815978,6.2145634,10.739832,9.983106,11.620809,12.979984,11.165805,12.620554,10.853866,14.113653,13.358861,13.910169,12.57426,14.386494,15.876775,14.408997,16.23596,17.114204,22.180206,17.373497,8.905908,10.137692,11.592894,7.10031,2.0364676,3.0547013,6.1305785,5.815978,5.2416787,2.5959969,2.968636,4.198285,4.6938252,2.968636,4.2136917,5.634891,6.151683,10.464798,17.057314,17.935081,10.028439,6.379216,3.0547013,2.4149535,5.692099,6.489992,4.68,6.489992,3.0758414,8.209263,4.8965297,6.439876,7.10031,8.049845,8.373386,10.041354,7.69592,8.707238,10.799999,10.464798,9.007196,9.726665,9.422101,11.91812,16.454008,10.739833,10.799999,12.72283,10.538843,14.007655,15.042659,15.978486,15.496736,15.546833,15.188415,14.685176,12.324414,11.165805,10.514218,10.829958,9.885262,7.8954163,5.3517847,3.8939953,8.209263,6.6087217,9.227524,8.225035,14.934577,24.569832,30.903435,31.75355,29.528778,27.112564,26.089447,27.511158,27.729347,20.65848,9.885262,6.3690495,14.57889,25.41763,33.059288,34.567497,33.46645,32.696644,33.651817,34.942265,36.233242,37.379375,38.22278,39.206955,40.633778,41.89014,41.866932,39.777966,36.834526,33.96233,32.19938,31.262014,30.85307,30.319178,29.328403,27.609911,23.557316,18.723461,16.279802,19.386593,25.318008,28.220419,24.567198,19.09358,16.641972,20.523157,28.66468,35.29102,38.243114,39.18712,37.777702,33.933697,28.082308
2025-11-11 00:52:46+00:00,2025-11-11 00:00:00+00:00,6.9153743,3.563818,1.484318,9.726665,10.853866,10.805999,14.081478,13.039754,14.77755,12.783802,13.004921,10.805999,9.178235,8.707238,8.311245,4.896529,2.0991426,11.019764,23.933907,21.99538,18.455048,15.463244,9.9571085,7.42159,10.24578,6.763786,1.8,9.021574,6.9247384,4.6938252,6.924738,6.28713,8.209263,8.64,7.92,8.287822,9.114471,7.754637,7.5942073,3.6179552,3.6,3.4152596,0.35999998,6.489992,7.2359104,4.0249224,3.9763298,6.130579,6.297428,8.699793,1.2979984,5.315336,1.1384199,1.8,5.3517847,7.5170207,8.12197,6.151683,10.182337,10.495713,9.114471,8.311245,10.829959,10.948973,11.609651,12.783802,12.371645,9.0645685,4.452954,1.2979984,1.0182338,6.162207,10.495713,11.200571,13.661038,14.264361,12.682018,12.605142,9.726664,9.178235,11.200571,12.682018,11.570515,10.1376915,9.3669195,8.707238,6.489992,5.8048253,2.0991426,1.609969,8.225035,9.422101,9.585739,9.673221,9.47012,10.041354,9.746631,12.599998,15.546833,13.441071,12.261158,11.592894,12.144331,14.799459,11.753876,11.525623,13.450708,10.233123,6.151683,4.6938252,5.95906,6.130579,5.1544156,6.193674,7.653705,8.350138,10.787993,13.551501,13.004922,10.739832,8.4963045,7.9932966,7.7879906,6.9247384,4.73506,4.072935,5.3517847,5.3517847,4.198285,4.1046314,4.5536795,6.4799995,7.928178,9.339208,13.104198,16.434305,17.414474,16.78156,16.418526,16.075521,15.778518,15.137133,14.081477,13.237038,12.7279215,12.7279215,14.408997,16.58346,18.079027,18.864824,19.09358,18.626305,17.373497,16.42247,15.827721,15.941944,15.124284,12.620554,9.346143,6.763786,5.4477882,5.95906,6.638072,4.3349743,1.1384199,1.2979984,3.219938,6.638072
2025-11-12 00:53:39+00:00,2025-11-12 00:00:00+00:00,8.942214,9.422101,3.671294,3.8268526,5.495161,8.287822,9.178235,8.557102,9.83268,9.746631,9.007196,8.217153,9.085988,6.830519,8.942214,4.0249224,5.771239,6.379216,6.0347,5.937272,4.3498964,3.0547013,0.8049845,3.096837,6.4799995,8.12197,6.0347,5.634891,4.896529,10.948973,8.759178,9.47012,8.669949,8.759178,10.446206,9.114471,7.5170207,8.311245,9.0645685,8.654986,7.69592,9.983106,16.179985,9.726665,10.1376915,9.339208,5.95906,3.8939953,6.489992,7.9036193,11.659777,9.726665,6.519877,5.495161,4.6800003,6.792466,10.137692,10.239453,9.9571085,11.304229,11.901798,12.261158,12.074766,11.609651,13.679999,13.339445,11.928989,12.261158,10.931203,7.10031,4.510787,7.729527,10.703569,9.19939,9.659814,10.1376915,10.446206,3.8268526,7.127636,6.489992,5.1544156,8.209263,9.0645685,8.473393,13.679999,17.294992,15.876775,15.941944,15.328561,10.853866,10.483357,9.585739,8.587338,10.182337,10.08,9.511088,10.685391,12.10157,11.792404,12.074766,11.043261,11.525623,10.086427,8.759178,8.311245,5.506941,1.5273507,1.4399999,2.2768397,2.5455842,1.1384199,3.396233,7.968939,10.630672,15.546833,18.504139,21.068459,23.0653,26.493652,30.312769,29.62518,21.67487,24.26998,33.74796,33.3559,27.238941,20.617662,16.904673,15.349684,14.578888,10.799999,6.9153743,6.162207,4.829907,4.3349743,7.8954163,16.981165,28.036118,33.71338,28.880886,21.120682,18.58451,17.076298,14.05845,11.252519,9.3669195,7.5685663,6.489992,6.830519,8.287822,9.957108,10.97262,11.246759,11.808878,11.983188,12.074766,12.074766,13.324863,15.629971,16.58346,15.111424,13.556282,13.217443,11.808878,9.449572,6.9153743,4.5536795,4.198285
2025-11-13 01:09:22+00:00,2025-11-13 00:00:00+00:00,2.16,5.1544156,8.557102,11.440978,9.9571085,8.28,8.707238,10.24578,10.239453,10.464798,10.08,8.209263,9.0,9.114471,11.013882,8.759178,12.979984,10.440001,8.311245,8.311245,9.028754,6.924738,5.4119864,1.4399999,6.12,10.1376915,11.177405,5.1544156,5.6002855,7.208994,3.319036,1.5273507,6.2145634,10.390226,9.0,9.659814,9.693296,7.754637,8.647496,6.489992,8.647496,8.647496,7.5942073,14.05845,12.10157,9.693296,4.39436,7.2,9.422101,8.707237,10.661107,11.609651,12.0694,9.826088,9.0645685,11.923557,11.435313,6.8777895,3.5455887,4.6938252,9.19939,15.273505,17.283749,16.75064,20.523157,23.584808,21.96295,18.36353,12.6462,8.350138,3.8268526,3.319036,8.534353,11.304229,12.429127,15.03835,15.530151,13.0447235,13.891522,13.0447235,13.684735,14.021525,14.021525,14.529915,15.349684,15.629971,16.29174,18.171976,20.724247,17.114204,14.05845,12.371645,10.464798,10.464797,16.055355,18.171976,18.25026,24.066206,29.275326,26.250393,22.218153,19.64228,21.252197,12.7279215,13.089354,16.641972,12.768586,6.489992,7.172949,8.161764,2.16,5.495161,10.587917,9.422101,8.28,9.3669195,10.538843,11.720751,13.039754,14.417988,15.517629,16.071491,17.782686,18.899143,18.161278,16.375053,15.0038395,14.982228,16.039202,16.595179,15.9134655,14.982228,13.281023,11.609651,9.504273,7.5170207,5.771239,5.1919937,4.8433046,2.7416782,3.8939953,6.638072,8.311245,9.693296,10.30883,8.707238,8.217153,9.504272,9.826088,9.178235,8.049845,6.489992,5.1165614,4.5536795,5.4119864,6.519877,7.342588,7.289444,6.6087217,5.692099,3.8939953,1.4399999,1.835647,3.6179552,5.0911684,5.04,2.9024127,7.10031
2025-11-14 00:53:40+00:00,2025-11-14 00:00:00+00:00,11.503113,8.473393,11.384199,10.308831,8.557102,6.924738,8.311245,8.350138,10.538843,10.966713,7.9036193,6.28713,8.311245,9.931042,7.7043357,4.452954,5.154415,5.8048253,4.3349743,3.319036,1.8,0.8049845,2.8116899,8.942214,10.296251,7.9932976,6.2145634,4.2136917,6.849467,6.297428,7.8954163,10.495713,9.673221,8.404285,8.217153,11.183201,9.885262,10.853866,6.830519,6.9899354,3.8773184,2.1897945,4.452954,12.538134,16.78156,13.004922,13.527572,16.610792,13.281023,14.039999,14.039999,13.246826,11.252519,13.75558,12.429127,13.004921,12.496719,10.630672,9.178235,8.427383,4.802999,5.315336,9.021574,8.4042845,6.489992,2.9024127,4.1046314,6.6087217,8.669949,10.787993,11.609651,10.594036,15.1884165,13.53236,14.24163,21.889065,21.980644,19.995398,20.140705,21.42227,17.208603,13.1041975,14.654254,15.39184,12.313894,14.529915,14.693999,15.978484,15.192682,12.55879,11.620809,11.367109,9.0,10.495713,11.983188,12.224107,13.684735,18.289274,18.161278,18.345877,18.35647,19.022177,20.291357,20.61766,19.319628,18.775303,17.935081,17.377226,18.075441,19.95972,22.104116,23.469128,27.70831,28.36471,26.980793,26.882141,26.250393,25.376808,23.78453,22.26477,22.415602,23.990698,26.099379,27.086262,26.141552,24.40046,22.79684,22.127556,21.42227,19.523155,15.111424,11.177405,11.200571,12.594856,14.007655,14.512064,14.039999,12.72283,12.57426,14.799459,18.079027,19.70815,18.532133,15.905319,13.324863,11.252519,9.360001,8.209263,6.1305785,3.8773184,3.6,5.3999996,8.707238,10.948973,12.074766,12.496719,12.496719,12.496719,12.429127,12.371645,11.928989,11.5199995,11.885453,13.910169,16.73516,18.514643,18.218275,17.429354
