forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:12:56+00:00,2025-11-05 00:00:00+00:00,13.841,12.641,11.740999,10.891,10.040999,9.441,8.841,8.141,7.541,7.091,6.741,6.3910003,5.991,7.691,13.191,17.041,19.640999,21.691,22.941,24.041,24.441,24.091,22.491,19.491,17.791,16.541,15.591,14.941,13.591,12.641,11.891,11.391,10.740999,10.141,9.540999,9.290999,8.891,10.341,15.540999,19.241,21.640999,23.091,23.991,25.884499,25.634499,24.7845,22.0345,19.134499,18.2845,17.5345,16.8345,16.3345,15.2845,14.0845,13.2345,12.6345005,12.1345005,11.8845005,11.5845,11.5345,11.4845,13.5345,16.884499,19.8345,22.3345,24.0845,25.234499,25.9345,26.134499,25.8345,23.234499,20.4345,19.6845,19.384499,20.8345,21.3345,20.134499,18.884499,18.384499,17.984499,17.884499,17.5845,18.384499,18.6845,18.734499,19.134499,19.5345,20.484499,22.384499,24.484499,26.0345,26.5845,25.2845,24.2845,23.5345,22.0845,21.0345,20.234499,19.8345,19.4345,19.0845,20.134499,20.234499,20.134499,20.0345,19.5845,17.9345,17.134499,16.6845,18.1845,20.1845,22.1845,23.5345,24.384499,24.4345,24.0345,23.0345,21.484499,19.134499,16.1845,13.434501,11.0345,8.7845,7.0845,6.1844997,5.7345,5.3345,4.7345,4.1345,3.5845,2.7845001,1.9844999,1.9844999,3.2345002,5.2345,7.2345,9.184501,11.184501,12.5345,13.0345,12.934501,12.2345,10.6345005,8.434501,6.6345,5.6844997,5.0845,4.5845,4.0345,3.5345001,3.0345001,2.5845,2.1845,1.7845,1.0345,0.3345,0.5345,2.3845,5.1345,7.6844997,9.7345,11.5845,12.8845005,13.684501,13.9845,13.5345,11.934501,9.5845
2025-11-06 00:57:21+00:00,2025-11-06 00:00:00+00:00,17.791,16.591,15.540999,14.341,13.290999,12.641,12.040999,11.641,11.490999,10.891,10.290999,9.691,9.290999,10.441,15.091,18.591,21.491,23.241,23.591,24.241,24.591,24.291,22.791,19.741,17.741,16.441,15.240999,14.240999,13.141,12.240999,11.540999,10.841,10.191,9.990999,9.941,10.540999,11.191,11.891,13.290999,15.091,18.591,21.791,23.741,25.734499,26.0345,25.634499,23.2845,20.384499,19.634499,19.634499,20.734499,20.8345,20.7845,21.0845,19.7845,20.6845,20.234499,17.7845,17.134499,17.2845,17.134499,18.2845,20.384499,22.2845,24.2845,26.0345,26.634499,26.8345,25.234499,23.8345,23.5845,21.234499,22.0845,21.984499,21.7845,21.734499,21.6845,20.384499,19.3345,18.984499,18.6845,18.3345,17.9345,17.7845,17.634499,18.7845,21.1845,23.134499,24.9345,26.3345,27.0345,26.2845,23.134499,22.5845,19.9345,17.984499,16.634499,13.5345,10.7845,8.7845,7.6844997,7.0845,6.4344997,5.8845,5.3345,4.7345,3.9345,3.1845,2.5845,2.8845,4.0845,5.3845,6.8845,8.2345,8.934501,9.1345005,8.8845005,8.2345,7.0344996,5.4845,4.0345,2.9345,1.9844999,1.1845,0.68450004,0.3345,-0.015500002,-0.56549996,-1.1155001,-1.5155001,-1.9655,-2.2654998,-1.6655,0.4845,3.5845,6.3345,8.3845005,10.0845,11.3845005,12.3345,12.8345,12.5345,10.934501,8.5345,6.6345,5.8345,5.5344996,5.2844996,4.9344997,4.6844997,4.4344997,4.1844997,3.9345,3.7345002,3.3345,2.9845002,3.6345,6.0344996,9.3845005,12.434501,14.7345,16.6845,18.134499,19.134499,19.634499,19.234499,17.3345,14.5845
2025-11-07 00:55:20+00:00,2025-11-07 00:00:00+00:00,17.491,16.441,15.490999,14.941,13.591,12.790999,11.891,11.091,10.391,9.841,9.391,8.990999,8.790999,9.841,14.191,17.941,20.890999,22.441,24.640999,25.390999,25.341,24.890999,23.041,21.241,19.941,18.591,17.991,17.591,17.091,17.091,17.491,17.541,17.291,17.791,17.991,18.140999,17.541,18.041,19.191,19.491,19.991,20.091,20.841,24.884499,25.734499,25.634499,23.6845,21.884499,21.7845,21.634499,21.384499,19.6845,19.5845,18.8345,18.2845,17.634499,17.5845,17.234499,16.5845,16.2845,16.134499,17.5345,20.2845,22.7845,25.0345,26.0845,26.734499,28.134499,25.4345,25.0845,20.2845,17.2845,16.5345,14.0345,12.5845,12.0845,11.2845,10.684501,9.2845,8.5345,7.9344997,7.4344997,6.7844996,6.1345,5.4845,5.6345,6.6345,8.2345,9.7345,10.9845,11.5845,11.8345,11.5345,10.9845,8.9845,7.2844996,6.4845,5.6345,4.9344997,4.2844996,3.6345,2.9345,2.1845,1.3844999,0.8845,0.4845,0.0845,-0.36549997,-1.1155001,1.1845,4.5344996,6.8845,8.6345005,10.434501,11.7845,12.5845,12.8845005,12.5345,11.0845,8.9845,7.3345,6.6345,6.3345,6.0845,5.6844997,5.3345,4.9845,4.7345,4.4845,4.3345,3.9345,3.5345001,4.0845,6.2345,9.2845,12.1345005,14.434501,16.484499,17.984499,18.984499,19.4345,19.0345,17.1845,14.4845,12.3845005,11.4845,11.184501,10.934501,10.5845,10.3345,10.1345005,9.934501,9.8345,9.684501,9.2345,8.7845,9.2845,11.434501,14.5345,17.3345,19.4345,21.234499,22.4345,23.0345,23.0345,22.3345,20.5345,18.0345
2025-11-08 00:50:39+00:00,2025-11-08 00:00:00+00:00,19.941,18.441,18.691,17.541,16.591,16.441,16.091,16.390999,16.390999,16.491,15.540999,15.540999,16.341,17.591,19.291,20.691,21.640999,21.640999,24.691,25.341,25.741,25.791,24.441,21.941,20.491,19.541,18.640999,17.991,17.890999,18.291,17.441,17.841,17.640999,17.991,18.241,17.541,16.591,17.640999,19.140999,19.741,21.541,22.491,22.191,22.134499,23.5845,21.9345,19.734499,16.7845,14.7845,12.6345005,10.7345,9.3845005,8.2345,7.6345,7.1345,6.7345,6.3345,5.5344996,4.7345,3.9845002,3.2345002,3.3345,4.3845,5.8345,7.3345,8.3845005,8.8845005,9.0345,8.7845,8.6345005,7.0845,5.5845,4.7345,4.0345,3.4345,2.7345002,1.8844999,1.0845,0.5845,-0.2655,-1.5155001,-1.8155,-1.8155,-1.7655001,-1.6155001,0.68450004,3.4845002,5.5845,7.4344997,9.0345,10.4845,11.3845005,11.8845005,11.8845005,9.5845,6.9845,6.2345,5.8845,5.4344997,5.0845,4.7844996,4.5344996,4.5344996,4.2844996,3.9845002,3.9845002,3.8845,4.0345,3.9845002,5.4344997,8.6345005,11.7845,14.4845,16.4345,18.0845,19.0345,19.4345,19.234499,18.234499,16.634499,15.3345,14.684501,14.2845,14.0845,14.1345005,14.3345,14.2845,13.7345,12.9845,12.2345,11.3845005,10.5845,10.7345,12.5345,15.2345,17.5845,19.234499,20.5845,21.384499,21.634499,21.384499,20.384499,18.234499,15.3845005,13.0345,11.7345,10.9845,10.3345,9.7845,9.3345,8.934501,8.5345,8.184501,7.8345,7.1844997,6.5845,6.9344997,8.9845,11.9845,14.7845,17.134499,19.3345,20.8345,21.484499,21.484499,20.8345,19.134499,16.7845
2025-11-09 00:56:58+00:00,2025-11-09 00:00:00+00:00,20.791,20.091,19.890999,19.541,18.640999,18.390999,18.041,17.491,16.991,16.640999,16.441,16.341,16.291,17.390999,19.140999,20.941,23.241,24.640999,24.541,25.441,25.091,24.191,21.640999,17.191,14.290999,12.141,10.191,8.641,7.6410003,6.791,6.091,5.3910003,4.791,3.691,2.7410002,1.941,1.2409999,1.441,2.441,3.2410002,4.291,4.991,5.191,7.9845,7.5344996,7.0344996,5.4344997,3.9845002,3.1345,2.7845001,2.4845002,2.0345001,1.6845,1.2845,0.9845,0.5845,0.1345,-0.21550001,-0.4155,-1.2655001,-1.7655001,0.2345,3.1345,5.1345,6.8845,8.434501,9.7345,10.7845,11.434501,11.3845005,9.3345,6.6345,5.9344997,5.5845,5.1844997,4.8345,4.5344996,4.1844997,3.9845002,3.7845001,3.5845,3.5845,3.8345,3.8845,3.9345,5.1844997,8.4845,11.7345,14.3345,16.1845,17.9345,19.0345,19.5345,19.1845,17.384499,14.934501,13.4845,13.0345,12.684501,12.2845,11.934501,12.2845,13.8345,14.0845,13.9845,14.0345,14.0345,14.0345,14.0845,14.434501,15.2345,16.134499,17.3345,19.234499,22.384499,23.0845,23.134499,22.6845,21.634499,20.134499,18.634499,17.2845,15.9845,14.8845005,14.1345005,13.6345005,13.1345005,12.6345005,12.1345005,11.684501,10.8845005,10.0845,10.2345,12.0845,14.8845005,17.484499,19.6845,21.734499,23.0845,23.634499,23.5345,22.734499,20.8345,18.1845,16.134499,15.2345,14.8345,14.5345,14.1345005,13.7345,13.3845005,12.9845,12.5345,12.1345005,11.4845,10.8845005,11.2345,13.3345,16.4345,19.134499,21.134499,22.734499,23.8345,24.384499,24.384499,23.734499,21.9345,19.4345
2025-11-10 00:58:45+00:00,2025-11-10 00:00:00+00:00,19.091,16.341,14.091,11.490999,9.441,8.141,7.241,6.541,5.6410003,4.8910003,4.091,3.391,2.591,2.891,3.7410002,4.6410003,5.3910003,6.241,5.8910003,5.841,5.1410003,3.891,2.841,2.0410001,1.7409999,1.341,1.041,0.541,0.141,-0.109,-0.30900002,-0.709,-0.95899993,-1.209,-2.859,-3.109,-3.309,-0.60899997,1.541,3.641,5.3910003,6.941,8.091,10.4845,11.0845,11.0845,9.0345,6.4344997,5.8345,5.3845,4.8845,4.5344996,4.3845,4.1844997,3.8345,3.9345,4.0345,3.9845002,3.8845,3.8845,3.9345,5.1844997,8.5345,11.8345,14.3345,16.4345,18.384499,19.5345,19.884499,19.734499,17.9345,14.8345,13.7345,13.184501,12.8845005,12.4845,12.184501,14.2845,14.5345,14.2845,12.2345,11.7845,11.434501,10.9845,10.4845,11.8345,15.0845,17.5845,19.5345,20.984499,21.9345,22.384499,22.3345,21.5345,18.5345,15.4845,14.3345,13.6345005,12.7845,12.184501,11.684501,10.5845,9.9845,9.684501,9.1345005,8.8845005,8.434501,8.1345005,7.8845,9.5345,12.9845,15.934501,18.5845,20.4345,21.6845,22.1845,21.9345,21.0845,19.1845,16.634499,14.6345005,13.7845,13.434501,13.184501,12.7845,12.434501,12.0845,11.6345005,11.184501,10.8345,10.2845,9.7845,10.2845,12.4845,15.684501,18.5345,20.6845,22.484499,23.634499,24.0845,23.9345,23.134499,21.2845,18.734499,16.734499,15.7845,15.2845,14.8845005,14.3345,13.8845005,13.4845,13.2345,13.0345,12.8345,12.2845,11.684501,11.8345,13.4845,15.8845005,17.8345,18.734499,19.134499,19.384499,19.6845,19.884499,19.7845,19.134499,18.234499
2025-11-11 00:54:52+00:00,2025-11-11 00:00:00+00:00,2.341,1.791,1.341,0.991,0.44099998,0.091000006,-0.259,-0.659,-1.0090001,-1.159,-2.2589998,-2.9589999,-3.2089999,-0.259,1.941,4.041,5.691,7.1410003,8.191,9.141,9.790999,9.941,9.490999,7.1410003,5.8910003,5.1410003,4.691,4.3910003,3.7910001,3.591,3.691,3.591,3.4910002,3.341,2.9910002,2.691,2.641,4.741,9.091,12.341,14.941,17.091,18.541,19.3345,19.634499,19.4345,17.1845,14.9845,14.0345,13.6345005,12.934501,12.0845,11.4845,11.1345005,10.8345,10.5845,10.2845,10.0345,9.7845,9.5345,9.3345,10.8845005,14.2345,16.9345,18.9345,20.484499,21.5345,22.1845,22.1845,21.3345,18.1845,15.684501,15.6345005,14.6345005,13.4845,12.934501,12.1345005,11.434501,11.1345005,10.8345,10.434501,10.1345005,9.934501,9.5345,9.2845,10.9845,14.5845,17.5845,19.984499,21.5845,22.6845,23.234499,23.3345,22.984499,20.134499,17.5845,16.634499,16.0845,15.8845005,15.5845,15.2345,14.7345,14.3345,13.9845,13.684501,13.4845,13.2345,12.9845,12.7845,14.434501,17.734499,20.5345,22.734499,24.484499,25.484499,25.7845,25.384499,24.484499,22.734499,20.4345,18.634499,17.7845,17.384499,17.0345,16.5345,16.0345,15.5845,15.2345,14.934501,14.6345005,13.9845,13.2845,13.5345,15.3845005,18.0845,20.5345,22.3345,23.884499,24.884499,25.4345,25.4345,24.7845,22.9345,20.3345,18.2845,17.234499,16.734499,16.2845,15.8345,15.4845,15.1345005,14.7345,14.3845005,14.0345,13.4845,13.0345,13.3845005,15.2845,17.984499,20.4345,22.2845,23.7845,24.884499,25.5345,25.6845,25.134499,23.4345,21.0345
2025-11-12 00:55:52+00:00,2025-11-12 00:00:00+00:00,5.741,4.8910003,4.241,3.841,3.441,3.341,2.9910002,2.941,2.941,2.9910002,3.0410001,2.941,2.941,5.191,8.990999,11.990999,14.691,16.691,17.691,18.691,19.191,19.140999,17.591,14.941,13.591,12.891,12.441,11.790999,10.990999,10.191,9.591,8.941,8.441,7.941,7.491,6.991,6.591,7.6410003,12.091,15.941,18.441,19.941,20.791,22.234499,22.134499,21.3345,18.0845,15.7345,14.5845,13.684501,13.184501,13.2845,13.184501,12.7845,11.8845005,11.2845,11.0845,10.8845005,10.1345005,9.2345,8.8345,10.5345,13.934501,16.9345,19.4345,21.2845,22.384499,22.734499,22.484499,21.8345,18.5345,15.934501,15.3345,14.7845,14.3345,13.8345,13.3845005,13.1345005,12.8845005,12.5345,12.3345,12.2345,12.184501,12.0845,11.9845,13.434501,16.9345,19.6845,21.734499,22.984499,23.8345,24.384499,24.5345,24.1845,21.5345,18.984499,18.0845,17.5845,16.984499,16.484499,15.934501,15.8845005,15.3845005,14.934501,14.3345,13.934501,13.7345,13.5345,13.3345,14.5345,17.6845,20.384499,22.4345,23.9345,25.0345,25.634499,25.734499,25.134499,23.384499,20.984499,19.0845,18.2845,17.9345,17.634499,17.134499,16.634499,16.134499,15.684501,15.2845,14.934501,14.3345,13.8345,14.1345005,15.934501,18.634499,21.0345,22.8345,24.384499,25.484499,26.0845,26.2845,25.6845,23.884499,21.384499,19.3345,18.234499,17.5845,17.134499,16.9345,16.984499,16.8345,16.234499,15.3845005,14.8345,14.4845,14.3845005,14.9845,16.9345,19.5845,21.5845,22.134499,21.9345,21.984499,22.8345,23.8345,24.0845,22.884499,20.884499
2025-11-13 01:11:29+00:00,2025-11-13 00:00:00+00:00,15.591,14.691,14.490999,13.790999,12.740999,11.841,11.191,10.591,10.141,9.591,9.091,8.540999,7.941,8.891,13.091,16.741,19.291,20.640999,20.991,21.541,21.741,21.441,19.541,16.791,15.191,13.990999,12.841,12.040999,11.441,10.490999,9.941,9.141,8.391,7.791,7.1410003,6.691,6.341,7.3910003,11.841,15.091,17.091,18.741,19.941,22.5345,22.3345,21.5845,18.634499,16.1845,15.434501,14.9845,14.4845,13.934501,13.434501,12.9845,12.6345005,12.184501,11.7345,11.3345,11.0845,10.7845,10.6345005,11.934501,15.6345005,18.634499,20.9345,22.6845,23.734499,24.2845,24.384499,23.884499,20.984499,17.8345,16.884499,16.134499,15.3845005,14.8345,14.7345,14.7845,14.5345,14.3845005,13.8845005,13.6345005,13.5345,13.5345,13.2845,13.8845005,16.734499,19.634499,21.8345,23.484499,24.5845,25.2845,25.484499,25.134499,23.2845,21.234499,20.3345,19.884499,19.1845,18.0845,17.4345,16.884499,16.384499,15.934501,15.684501,15.2845,14.8845005,14.684501,14.3845005,15.4845,18.5345,21.134499,23.234499,24.7845,25.7845,26.4345,26.5345,25.984499,24.234499,21.7845,19.8345,18.9345,18.5345,18.234499,18.0845,18.0345,17.8345,17.234499,16.484499,15.8345,15.2345,14.8345,15.184501,16.884499,19.384499,21.734499,23.6845,25.484499,26.7845,27.484499,27.634499,27.1845,25.634499,23.384499,21.7845,21.4345,21.6845,21.8345,21.6845,21.4345,21.1845,20.9345,20.5845,20.134499,19.134499,17.984499,17.7845,19.4345,22.0345,24.2845,25.6845,26.734499,27.5345,28.384499,28.984499,28.6845,26.884499,24.234499
2025-11-14 00:55:59+00:00,2025-11-14 00:00:00+00:00,15.540999,14.091,13.191,12.141,11.240999,10.441,9.990999,9.391,8.790999,7.941,7.191,6.841,6.541,7.6410003,12.341,15.790999,18.341,20.191,21.491,22.191,22.390999,22.140999,20.541,17.741,16.241,14.641,13.591,12.540999,11.591,10.941,10.240999,9.441,8.641,7.8910003,7.241,6.791,6.691,8.091,14.290999,17.991,20.390999,22.741,23.991,24.484499,24.4345,23.2845,20.984499,18.0845,16.9345,15.9845,15.4845,15.184501,15.8345,15.6345005,14.7345,14.2345,13.934501,13.7345,13.6345005,13.4845,13.1345005,13.934501,16.634499,19.5845,21.6845,23.5345,24.9345,25.734499,25.8345,25.5345,23.5845,20.984499,19.634499,19.0345,18.734499,19.5345,20.0845,19.8345,19.234499,18.984499,18.8345,18.5845,18.2845,18.1845,18.0845,18.3345,19.634499,21.0345,22.0845,23.6845,24.8345,25.134499,25.0845,25.0345,23.1845,22.484499,21.884499,21.2845,20.8345,20.484499,20.2845,20.3345,20.6845,20.0845,17.9345,17.384499,16.8345,16.384499,15.9845,17.0345,19.484499,21.8345,24.134499,25.634499,26.6845,27.3345,27.484499,26.984499,25.484499,23.384499,21.6845,20.7845,20.2845,19.8345,19.4345,19.0845,18.6845,18.1845,17.6845,17.234499,16.634499,16.134499,16.484499,18.3345,21.0845,23.484499,25.234499,26.6845,27.634499,28.1845,28.234499,27.6845,26.134499,23.9345,22.0845,20.9345,20.0845,19.2845,18.484499,17.8345,17.1845,16.5845,16.0845,15.7345,15.434501,15.2345,15.5845,16.634499,18.1845,20.0845,22.5845,25.4345,27.5345,28.4345,28.5845,28.234499,27.134499,25.5345
