forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:10+00:00,2025-11-05 00:00:00+00:00,956.2464,957.3733,957.65216,958.4748,959.37195,959.4632,959.4203,959.8039,960.54474,961.03625,961.37604,961.9204,962.1589,962.2411,963.1962,964.02466,964.0535,964.3771,964.285,963.58417,962.9043,962.0676,961.79626,960.5842,959.3914,958.33563,957.2686,956.3268,955.1363,953.62,951.9476,950.28723,948.6572,947.4552,945.898,944.1016,943.2226,942.21,941.9916,941.73145,942.1692,942.32526,942.4566,942.4333,942.1466,941.7047,941.422,941.11475,941.3624,941.4305,941.3822,941.61475,942.18774,942.5066,942.67926,943.37775,944.5453,945.808,946.89075,948.1926,949.3891,950.51953,951.60425,952.6758,953.0955,953.61414,953.83954,953.5947,953.5157,953.4541,953.4432,953.2081,953.10565,953.0566,952.9679,952.85187,952.4434,952.6592,952.35004,952.2776,952.3985,952.4145,952.2913,953.06854,953.9168,954.7985,956.1227,957.76514,959.56384,960.9998,962.19086,963.1486,964.3313,965.27,966.2235,967.0423,967.9165,968.67926,969.0777,969.535,970.0514,970.45013,970.8018,971.1418,971.3293,971.39905,971.24615,971.562,971.9478,971.8763,971.7348,971.8095,971.92566,971.7892,971.5111,970.97455,970.33545,969.73834,969.25806,968.80206,968.3505,967.94135,967.54285,967.1561,966.7694,966.30054,965.8316,965.32776,964.9178,964.43726,964.0738,963.7335,963.4514,963.15564,962.8336,962.4725,962.02094,961.4419,960.66394,959.5858,958.43066,957.2085,956.1163,954.9534,953.8019,952.48224,951.1676,949.72,948.05554,946.3505,944.7378,943.36255,942.05927,941.1946,940.79865,940.72375,941.07477,942.0012,943.26276,944.5238,945.41846,946.3125,947.09186,947.8511,948.6841,949.3533,949.9969,950.6736
2025-11-06 01:11:29+00:00,2025-11-06 00:00:00+00:00,958.26044,957.79553,956.5577,955.96674,955.18005,953.8878,952.79504,951.97,950.12976,948.4679,947.1717,945.98016,945.6042,944.5808,943.4176,942.96185,942.9754,943.4321,941.81805,941.6701,941.8986,942.1033,942.33167,942.28467,942.18854,942.5132,942.647,942.4914,942.3561,942.68964,943.3363,943.90076,944.22797,944.4272,944.7408,945.012,945.636,946.0296,946.08923,946.4006,946.6931,946.26337,945.9013,952.7625,952.09863,952.0591,951.8603,951.2164,951.17346,950.638,950.49976,950.21246,950.17377,949.8259,949.3728,949.56055,949.44434,949.6368,950.08826,950.84296,952.1229,953.6954,955.46686,957.3463,958.9554,960.68964,962.24554,963.3686,964.4348,965.52966,966.5885,967.753,968.75073,969.47723,969.64105,969.99274,970.6954,971.3045,971.84314,972.20654,972.382,972.7331,972.8032,972.96686,973.29425,973.43384,973.8067,973.8566,973.8609,974.0483,973.9396,973.40967,972.6799,972.29266,972.22784,972.13824,971.80634,971.78107,971.2644,971.28845,970.7481,970.2335,969.97943,969.51074,969.08984,968.43365,968.1529,967.84814,967.27325,966.6749,966.0619,965.7089,965.16406,964.43677,963.6056,962.4963,961.2053,960.0263,959.2609,958.5856,957.92426,957.0715,956.0329,955.0251,953.9841,952.8773,951.53845,949.76215,947.86127,946.0956,944.54944,943.2536,942.33417,941.87445,941.80133,942.0515,942.6565,943.4901,944.1879,944.4274,944.5215,944.7936,945.4214,946.3109,946.9386,947.2518,947.40753,947.6059,947.82654,947.99554,948.2786,948.7808,949.30334,949.9202,950.4532,950.8917,951.45605,952.1355,952.7312,953.2851,953.62946,953.9101,953.96045,953.83386,953.5719,953.4163,953.6278,953.9435
2025-11-07 01:08:53+00:00,2025-11-07 00:00:00+00:00,942.93744,942.5694,942.1625,942.9171,943.31396,943.5943,943.73816,944.8764,946.36804,947.13983,948.3917,948.89154,950.00604,950.2635,950.8636,950.8595,951.20264,951.1806,949.85876,949.9133,949.9566,949.77954,949.6532,949.057,948.54364,948.5619,948.06616,947.47,946.8627,946.27734,945.8735,945.34265,944.862,944.5935,945.1579,946.5681,948.9213,951.69305,953.91406,956.60895,958.7875,960.313,961.4278,964.3237,965.0486,965.79956,966.6248,967.4197,968.1056,968.7741,969.3251,969.9343,970.3907,971.0579,971.4792,971.9238,972.09955,972.26324,972.50867,973.0589,973.3164,973.46796,973.9004,974.2806,974.7173,974.7031,974.2521,973.69556,973.34,972.9645,972.50085,971.8908,971.3527,971.2005,970.3079,969.6177,968.9264,967.7539,966.87524,966.1601,965.56177,964.7062,963.86127,962.41974,961.19727,960.8947,959.9384,958.92255,957.6029,956.2075,954.599,953.2048,951.2859,949.4902,948.03845,946.6907,945.0402,943.23285,942.1127,941.4468,940.8798,940.6624,940.9341,941.22595,941.6836,942.4466,943.1268,943.7541,943.974,944.7992,945.71826,946.52997,946.994,947.1228,947.2001,947.11163,946.9636,946.93353,947.1898,947.5734,947.9658,948.2199,948.3896,948.7572,949.2185,949.86725,950.44257,951.0591,951.7801,952.40704,953.0128,953.5033,954.02545,954.6519,955.2889,955.90607,956.5345,957.13116,957.685,958.0814,958.35254,958.69794,958.9708,959.3254,959.6353,960.0501,960.43463,960.72437,960.9312,961.0649,961.0833,961.0469,960.80005,960.59644,960.29266,959.9499,959.52405,959.098,958.68304,957.85223,956.5537,955.0251,953.3461,951.5081,949.53345,947.9451,946.96295,946.3561
2025-11-08 01:02:31+00:00,2025-11-08 00:00:00+00:00,950.62823,950.6062,950.1432,949.87964,949.1937,949.47296,949.9912,950.22754,950.07733,950.1975,951.383,952.5003,954.09766,955.66925,957.17163,958.8007,959.8927,961.18134,960.902,961.66284,962.81134,963.8072,964.8737,965.9409,966.8438,967.8049,968.7073,969.2817,969.70386,970.18463,970.7944,970.95795,971.0856,971.44745,971.5618,971.8788,972.1958,972.74414,973.12866,973.41925,973.5611,973.8448,973.94055,974.6428,974.56854,974.2381,973.61017,973.24945,973.2636,972.7475,972.4066,971.4446,970.83466,970.08484,969.19476,968.15234,967.5551,966.87524,965.36304,964.2846,963.4746,962.3986,961.3268,960.1856,959.111,957.6452,955.72675,953.8842,951.9439,950.1588,948.54016,946.61816,945.78217,944.1831,943.17706,942.50464,942.0138,941.5471,941.873,942.20795,942.3237,942.33435,942.4385,942.78284,943.3155,944.172,944.736,945.1133,945.3536,946.16785,946.5532,946.458,946.73663,947.1867,947.4811,947.8074,948.5609,949.3659,949.7109,949.96173,950.244,950.45294,950.84985,951.52924,952.0619,952.71967,952.802,953.51184,954.2123,954.6612,955.1403,955.59076,956.1268,956.5774,956.90045,957.03503,957.0131,957.0028,957.1405,957.288,957.44434,957.7455,958.07776,958.40936,958.7614,959.02985,959.3084,959.5977,959.81445,960.03094,960.0375,960.05475,960.1267,960.36945,960.6776,960.85187,960.746,960.32544,959.7542,958.7304,957.54865,956.4612,955.7615,955.1348,954.4754,953.5659,952.53156,951.4867,950.46204,949.54205,948.85315,948.6242,948.7335,948.6495,948.3901,947.9452,947.68805,947.74243,947.97455,947.7511,946.8245,945.52637,944.25757,942.97375,941.60583,940.4707,939.76013,939.18567
2025-11-09 01:07:45+00:00,2025-11-09 00:00:00+00:00,965.79987,966.5651,966.46796,967.88556,968.5657,968.6938,969.71124,970.0027,970.34155,970.1182,970.9374,971.5814,972.13153,972.4127,972.7753,973.6853,974.2755,974.9316,974.7449,974.49744,974.8473,974.82306,974.29724,973.76,973.48846,973.087,972.61664,972.0761,970.9734,970.04834,969.7314,968.8641,967.7855,966.9422,965.54865,964.61346,963.5258,962.5547,960.94977,960.2651,959.54425,958.6342,957.2951,954.2409,951.66315,950.70276,948.9268,947.0765,945.5398,944.3922,943.34766,942.9991,943.27954,943.5943,943.47266,943.8282,944.34,944.84174,945.2493,945.70886,946.12585,946.26105,946.7101,947.44196,947.6942,947.92377,947.7854,947.75134,947.4977,947.74695,948.53296,949.4144,950.0731,950.57684,951.06866,951.37256,951.8639,952.31256,952.71967,953.55414,954.01215,954.55505,955.0549,955.4501,956.0114,956.44916,957.0668,957.74255,958.12366,958.3329,958.4879,958.2864,957.9919,957.70953,957.6394,957.57025,957.73676,958.1755,957.9548,957.87006,957.80634,958.0352,958.0865,957.76196,957.74036,957.6145,957.0586,956.8788,956.72015,956.76044,956.88354,956.9728,956.77356,956.26355,955.6221,954.9871,954.1843,953.5014,953.01746,952.55707,952.0707,951.5704,951.04816,950.53625,949.94055,949.3554,948.6762,947.9866,947.391,946.6179,945.75073,944.70575,943.87994,943.35724,942.8757,942.32855,941.4079,940.2231,939.08295,937.93396,936.84265,935.68146,934.5794,933.4067,932.6413,932.27875,932.1397,932.2453,932.534,932.9867,933.56354,934.08673,934.75555,935.31995,935.98865,936.57355,937.0865,937.4756,937.6963,937.7167,937.3092,936.6931,936.1921,936.0144,935.9406,936.0658,936.5993,937.2256
2025-11-10 01:12:46+00:00,2025-11-10 00:00:00+00:00,971.27466,971.1572,970.91003,970.0534,969.829,969.1132,967.8711,967.0857,966.94586,965.8688,964.6863,963.0346,961.8402,960.6567,959.1204,958.36206,957.3732,956.20264,955.38745,954.1536,953.12146,951.91925,950.68646,949.2847,948.3847,947.88495,947.6038,947.6962,947.6548,947.8636,947.25916,946.8097,948.3144,948.7311,949.21985,949.6756,950.2154,950.88116,951.3401,951.7879,952.02277,952.3152,952.45636,948.54315,948.6679,949.07715,949.6967,950.0339,950.6828,951.3934,951.7801,952.2396,952.6887,953.2434,953.53564,953.87854,954.085,954.8689,955.76013,955.9242,956.26385,956.48395,956.8897,957.4605,957.7268,957.74725,957.6822,957.3657,957.1447,956.93604,956.75134,956.4726,956.6606,956.5663,956.54425,956.22003,955.9789,955.6014,955.4329,954.805,954.2602,953.7987,953.1193,952.42944,951.98914,951.5595,951.3394,951.5325,951.2046,950.6088,949.9446,948.71326,947.9533,947.1561,946.6288,946.2661,946.1242,945.9165,945.80176,945.41534,945.0915,944.5799,943.76526,943.04443,942.1461,941.17474,940.49567,939.43,938.6778,938.521,938.5831,938.58105,938.33386,938.0697,937.9034,937.8024,937.9327,938.13385,938.6962,939.5177,939.9998,940.0246,939.8908,939.6429,939.4293,939.27936,939.0549,938.8497,938.75867,938.573,938.38727,938.2117,938.24426,938.70447,939.3835,940.05206,940.5123,940.7739,941.1091,941.4027,941.5813,941.95807,942.5539,943.3478,943.88055,944.1626,944.17303,944.267,944.32965,944.47577,944.69476,944.96497,945.402,945.8485,946.3888,947.0222,947.6981,948.3016,948.8543,949.48303,950.15784,950.9064,951.5996,952.3012,952.9497,953.5765,954.18964,954.87
2025-11-11 01:05:54+00:00,2025-11-11 00:00:00+00:00,943.3069,943.42163,943.2761,943.51434,944.21545,944.4977,945.13245,945.77216,945.8787,945.9634,946.5692,946.9553,947.205,947.6113,948.321,949.7029,950.59235,951.32043,951.7034,951.3627,951.6725,951.94464,952.1592,952.2408,952.61975,953.0782,953.16974,953.15735,953.3858,953.77454,954.10986,954.20386,954.43066,954.76117,955.1018,955.19244,955.879,955.97076,956.20856,956.7641,957.13214,957.21857,957.4358,957.1381,956.7395,956.5203,956.72186,956.6188,956.6902,956.68866,956.9176,956.94586,956.86,956.7124,956.5968,956.5647,956.44916,956.43823,955.99774,955.5786,955.6619,955.9415,956.12103,956.63556,956.597,956.27356,955.8039,955.26764,954.5622,954.1807,953.62866,952.82336,952.5849,952.26105,951.81146,951.16364,950.47394,949.9825,949.449,948.83167,948.46594,947.75446,946.82245,946.2457,945.52386,945.07367,945.0305,944.8771,944.2872,943.5533,942.73346,941.8973,941.1901,941.0108,940.4328,939.93085,940.0572,939.7413,939.7369,939.1522,939.22644,939.1476,939.1476,939.36035,939.5439,939.55884,938.7559,940.76746,940.4051,941.33374,942.58075,943.5117,943.76764,943.55194,943.4094,943.34064,943.25116,943.33545,943.6377,944.0264,944.43274,944.73004,945.15106,945.3833,945.52045,945.6569,945.9179,946.3981,946.9824,947.57715,948.05634,948.6401,949.2445,950.14154,951.1539,951.91895,952.4259,952.6892,952.9047,953.0741,953.11444,953.1607,953.1887,953.13776,953.15454,953.2401,953.31335,953.38696,953.3664,953.3455,953.1471,952.85455,952.46783,952.08124,951.7679,951.5487,951.32947,951.28815,951.2466,951.2251,951.2211,951.2115,951.22107,951.08856,950.9698,950.92017,951.07684,951.29816
2025-11-12 01:07:45+00:00,2025-11-12 00:00:00+00:00,951.46844,952.3587,952.33734,951.9182,952.4718,952.6503,952.4929,953.14996,954.0372,954.6119,955.4047,955.9131,956.5683,956.69165,957.42944,958.34625,959.0256,959.29834,958.6814,958.6175,958.86804,958.48126,958.30426,957.73047,957.6129,957.5173,957.45355,957.49194,957.42755,957.1565,956.6302,956.4339,956.1226,955.6953,954.9301,954.2053,953.4794,952.98456,952.28595,952.59393,952.9948,952.43146,951.6645,950.83124,950.1104,949.57806,949.0406,948.4161,948.1314,947.7381,947.0692,946.699,946.3784,945.76904,945.3924,945.12,944.5846,944.2973,943.57355,943.1124,942.76526,942.567,942.3238,942.70844,942.38904,942.329,941.3502,941.0392,941.2182,940.6522,940.53876,940.5254,941.0175,941.42175,941.0599,940.589,941.80396,942.80896,942.685,943.34906,944.4292,944.8396,945.4888,946.14764,946.65985,947.5999,948.09045,949.11487,949.32465,950.07654,950.66205,950.77686,950.9858,951.50854,952.0309,952.4047,952.9548,953.46326,953.9088,954.2707,954.53827,954.81604,955.1372,955.2045,955.14465,955.3712,955.294,955.3213,955.54755,955.7621,956.1645,956.56396,957.00494,957.13293,957.10974,956.73846,956.2807,955.90466,955.91187,956.0808,956.38446,956.7843,957.3099,957.7632,958.0279,958.3035,958.5071,958.6277,958.7595,958.90216,959.1501,959.31525,959.6907,960.1487,960.7005,961.1662,961.4128,961.5475,961.6345,961.4554,961.2312,961.07587,961.0795,961.1491,961.3758,961.7456,962.2756,962.6288,962.77216,962.8324,962.89264,962.953,962.93036,962.9194,962.9194,963.03564,963.0693,963.2905,963.53424,963.59644,963.5635,963.3315,962.9134,962.2274,961.35077,960.6925,960.53485,960.69965
2025-11-13 01:25:13+00:00,2025-11-13 00:00:00+00:00,955.3781,955.90826,954.8898,955.15564,955.2139,954.85645,954.50104,953.7341,953.1765,952.6131,952.48016,952.24225,952.1592,951.8445,951.6911,951.7628,952.0842,952.19073,951.9791,951.6213,951.3552,950.9479,950.309,949.3524,948.5486,947.8623,947.0594,946.55786,946.191,945.9498,945.63354,944.86224,944.7764,944.62714,943.97253,943.8514,943.3241,943.10864,942.4857,942.51105,942.75085,943.0292,943.2306,941.5671,941.8785,941.94415,942.10345,942.57007,943.2165,944.27686,945.19257,944.8855,945.763,945.81635,947.06006,947.4385,947.9002,948.1948,948.9271,949.418,949.9074,950.8037,951.417,951.98096,952.51685,952.74915,952.9289,952.77264,952.74176,952.7626,952.8768,952.9781,953.3716,953.6297,954.0028,954.2707,954.4334,954.5341,954.6675,954.68494,954.6584,954.8299,954.71936,954.6245,954.7232,954.8661,955.02026,955.4537,955.68994,955.7988,955.8688,955.2981,954.9446,954.68365,954.57776,954.40015,954.84155,955.13043,955.80566,956.205,956.4154,956.67413,956.8441,957.2239,957.4156,957.64075,957.7121,957.911,958.2785,958.3756,958.5887,959.27344,959.6224,959.8514,959.906,959.7165,959.2723,958.99036,958.9821,959.028,959.1485,959.4012,959.72034,960.0624,960.404,960.6743,960.83954,960.88824,960.7378,960.66986,960.57904,960.57056,960.5959,960.93677,961.3234,961.6481,961.8006,961.78986,961.77856,961.6107,961.45917,961.35425,961.4183,961.4536,961.6454,961.909,962.1346,962.4765,962.7958,963.126,963.4563,963.7153,963.8803,964.0454,964.1989,964.35266,964.52875,964.7989,965.19727,965.4273,965.5889,965.68005,965.58307,965.33014,964.89594,964.5306,964.27484,964.0864
2025-11-14 01:08:18+00:00,2025-11-14 00:00:00+00:00,945.61646,944.9727,943.4081,943.5451,943.6265,942.81964,942.1332,941.82666,941.53955,941.14325,941.7085,941.38104,941.55835,941.4199,942.079,942.7988,942.95905,943.54706,943.1258,942.7117,943.0418,943.32465,943.73694,944.09863,945.4415,946.3158,946.8527,948.4989,949.3585,950.08014,950.4355,950.7678,951.4228,951.83716,951.6111,951.6476,952.1637,952.4641,953.2048,953.50433,953.80225,953.97345,953.8384,952.87744,952.7522,952.7314,952.9299,953.1463,953.41223,953.8363,954.17676,954.52734,954.89905,955.08276,955.21063,955.3712,955.62,956.14996,956.09454,956.33185,956.46387,956.806,957.23083,957.77966,957.9881,957.9822,957.89386,957.5739,957.0435,956.9192,957.0632,956.81116,956.9195,957.1755,957.58575,957.7795,957.90106,957.80176,957.8401,958.1109,958.32574,958.5518,958.33026,958.2968,958.3686,958.58276,958.91345,959.58453,959.8954,959.9608,959.80347,959.4964,959.1746,958.8711,958.90735,958.9287,959.05566,959.29297,959.78973,960.03796,960.2191,960.3774,960.205,960.23126,960.1746,960.2119,960.1668,959.9338,960.0758,960.2294,960.3829,960.68115,960.8494,960.7573,960.59467,960.32056,959.9697,959.67676,959.65906,959.70715,959.76843,959.87317,960.09985,960.29266,960.5135,960.61835,960.71234,960.62933,960.3585,960.1596,959.906,959.7351,959.56396,959.58057,959.713,959.75745,959.70715,959.67004,959.6691,959.6741,959.62463,959.6992,959.772,959.8748,959.9882,959.93475,959.89185,959.84894,959.81665,959.79535,959.7415,959.52893,959.3662,959.0804,958.7986,958.46643,958.3111,958.405,958.6759,958.6759,958.405,957.8738,957.4149,956.9557,956.39185,956.08844,956.04504,956.2727
