forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:00+00:00,2025-11-05 00:00:00+00:00,261.87,289.29013,308.65982,326.3099,180.0,85.91447,334.98312,303.6901,315.0001,317.6026,345.61856,7.12493,16.534922,15.819268,15.732075,20.629961,24.646755,25.709915,32.644634,35.537766,40.601215,45.658466,50.3322,49.085716,56.88865,62.447273,76.50425,90.0,85.60138,105.64231,125.753975,146.3099,157.3801,151.69934,154.23073,164.57777,163.61038,172.50424,180.0,186.00891,198.1528,201.33693,196.14441,189.30986,195.33334,203.6821,183.814,99.865746,77.125,64.79892,78.6901,81.11942,34.592358,1.397161,357.27374,345.65063,335.63754,327.6927,327.308,327.91785,329.39365,327.6927,331.75034,341.80075,351.54504,352.34943,347.27563,340.3461,334.2901,327.99466,324.9041,311.98712,292.24908,279.46225,276.84268,279.46225,248.5522,235.17543,213.23172,208.7397,197.96924,200.22495,212.47118,218.8845,222.08908,228.36655,284.93146,321.07245,332.928,351.14212,348.17853,348.07928,347.0926,343.68607,345.35257,338.33395,335.97974,351.17035,341.36533,6.739967,358.80652,360.0,354.8719,353.57135,356.72958,355.66776,353.9459,355.60138,354.64426,351.3269,351.72418,353.85345,354.98697,353.6599,348.17853,343.8556,337.01126,330.25522,325.17545,322.12494,315.0001,296.56497,246.80138,214.9921,216.25392,221.82008,224.9999,223.7812,222.61401,220.23628,216.86998,212.34741,207.25525,202.8337,198.8248,197.02061,200.07161,203.9625,206.99576,209.8759,214.04597,216.25392,209.7448,198.43504,188.42688,184.39862,182.29056,184.76355,192.80426,207.75845,219.47243,228.57643,235.0079,236.3099,229.63554,222.13753,214.21576,209.7448,205.1148,203.9625,204.34108,205.60214,206.99576,208.61037,208.96756,209.85892,208.9509,208.39293
2025-11-06 01:02:13+00:00,2025-11-06 00:00:00+00:00,38.990997,36.38445,67.06787,92.385895,79.50858,92.385895,113.49858,119.24873,144.6887,150.46132,158.19853,162.07199,162.47433,168.40785,172.72508,183.01273,190.82297,194.40005,199.79897,205.88698,206.56499,220.06071,222.43619,212.00534,214.59235,256.373,293.9625,282.99463,281.3099,303.17853,299.5387,320.1945,325.30478,329.82657,328.62704,330.8325,330.1012,340.4268,323.47104,336.29733,340.0168,348.6901,354.80566,339.59003,332.87878,329.9315,328.4958,334.53668,315.0001,267.3975,234.46223,211.60745,196.69933,186.91113,176.6336,187.12492,187.30566,187.30566,198.00426,209.93143,203.38524,253.61038,284.47034,315.0001,337.5205,341.56494,343.97964,344.7919,344.61148,341.01227,343.4259,339.1141,343.3007,349.3397,344.56027,353.90424,346.96133,344.7448,348.81827,348.95908,346.32867,349.24908,350.9098,353.38663,349.21573,348.15796,347.77487,345.78412,347.6375,345.3791,345.3791,343.0724,343.37915,343.2173,346.65125,346.2637,346.86597,341.56494,335.37646,331.55716,325.71307,329.74365,336.2505,340.70987,301.60745,279.46225,285.94547,263.6599,168.69011,196.69933,189.78233,182.86235,184.39862,186.54619,184.33223,188.3658,194.03627,195.4787,187.72174,172.03047,159.30447,161.20001,169.11452,175.91446,181.02301,187.2531,192.99461,197.35411,202.03629,206.56499,212.15227,218.23386,222.18437,222.27362,220.60121,222.35739,230.52757,240.94548,246.61476,237.52882,220.91429,210.25635,207.18103,207.824,212.82854,224.9999,250.20103,272.29056,288.43503,310.60123,330.64233,339.14545,338.19852,338.5522,338.5522,335.22488,333.43503,332.44727,334.44006,332.3541,327.99466,311.98712,291.80148,278.74606,273.57626,266.6336,247.3801,199.9832
2025-11-07 00:59:52+00:00,2025-11-07 00:00:00+00:00,325.30478,333.43503,317.86246,292.3802,280.954,283.13403,305.9098,287.3541,298.88647,312.9546,325.9806,335.46228,331.78275,324.46225,326.3099,345.7627,351.76447,353.4538,349.26114,353.41815,348.17853,338.19852,330.01843,326.3099,329.03632,224.9999,205.4633,192.33908,196.69933,183.69131,181.54813,183.27042,195.52417,201.80147,201.5015,231.07245,286.38962,327.99466,351.30457,343.67307,351.5912,346.2091,341.72278,349.69522,347.17123,343.53992,350.628,349.95804,340.9064,348.2066,336.9745,1.3803314,1.5074003,358.0251,352.79404,346.47684,347.6375,336.92957,338.3555,348.83514,351.31372,348.34073,351.1797,354.5227,353.82993,352.50424,351.87,351.76447,351.54504,356.02756,357.47394,2.2457027,6.70975,10.954029,5.9060555,16.26028,19.179106,20.224945,7.12493,331.38962,335.22488,352.87506,244.7989,236.3099,208.30066,188.53069,197.81898,191.59215,188.91484,187.85323,188.74608,194.226,197.48808,196.9909,190.6196,173.23392,165.71887,165.2564,173.85347,181.66025,184.02818,189.05782,192.5288,197.24155,204.44394,210.411,211.89075,217.64769,218.23386,217.99878,248.4985,245.22488,237.26477,251.0295,279.46225,299.4758,328.24057,350.9098,8.130019,31.607454,57.528828,60.94549,44.999897,360.0,330.25522,315.0001,309.28937,301.60745,293.1986,298.30066,323.13004,351.02744,2.385899,2.2025495,360.0,4.5738406,22.249071,48.179924,64.2901,70.974304,74.57778,76.42955,76.865974,75.96373,76.37299,81.11942,90.0,97.853226,107.10281,116.56499,124.3804,120.0685,112.833694,106.699326,110.854546,121.75944,127.30403,130.10085,133.02507,141.34016,155.77226,167.00539,174.47255,178.26433,180.0,181.63654,183.27042,185.04236
2025-11-08 00:54:39+00:00,2025-11-08 00:00:00+00:00,356.6336,21.801476,206.56499,195.25517,161.56496,191.6336,178.60284,164.87595,170.53775,181.54813,198.03438,214.07724,253.81071,311.18582,341.81085,345.9637,351.43918,345.19156,336.4346,335.2976,333.9354,331.38962,326.48895,327.21573,329.03632,333.43503,348.84537,349.63373,354.3825,347.5926,347.4712,350.53775,341.99573,342.8972,344.3577,345.0183,345.12427,343.39294,347.27563,359.3905,356.186,356.3087,353.25452,345.5792,346.53476,346.75946,352.11694,356.6336,6.70975,6.1154146,9.782338,17.744766,27.758451,22.380184,12.528798,23.498587,27.552727,323.13,289.6539,345.06854,21.037588,47.489597,125.537766,160.55988,167.00539,175.101,174.14407,176.34785,187.2531,192.72435,184.76355,166.50426,147.77127,147.52882,157.5741,170.81123,180.7345,186.49925,188.97255,193.28488,196.9276,200.55612,204.14554,206.99576,210.25635,213.07068,230.01317,232.65057,236.3099,243.43501,282.20044,285.6423,335.22488,345.5792,358.0251,10.491434,15.068549,14.036275,8.97255,26.564985,41.63345,337.3801,310.91428,342.8972,352.5687,354.09393,352.87506,3.2704222,15.255177,30.963696,30.256361,38.047092,50.389355,61.60708,64.72231,73.61038,86.05489,100.88548,106.50443,109.025696,113.42871,124.69522,137.60262,150.2552,155.69547,157.01126,159.07542,162.07199,165.17348,168.3664,170.27249,172.09293,174.14407,177.39749,180.0,184.15956,191.49654,200.05618,206.20006,212.09256,217.56866,220.91429,216.86998,203.9625,191.9761,194.03627,202.98874,209.93143,215.70677,220.91429,226.00499,232.25313,241.38963,246.19405,245.55606,241.92761,237.26477,233.84172,227.60262,222.5104,217.47626,215.09589,213.6901,213.6901,214.24908,214.24908,210.96368,204.86368
2025-11-09 01:00:42+00:00,2025-11-09 00:00:00+00:00,334.3232,342.25522,351.99536,13.650437,1.4687687,355.76367,351.87,356.71082,351.9644,351.67444,349.90256,342.64587,341.1138,345.11368,352.34943,358.69806,354.16058,350.10614,352.9543,347.19574,346.86597,347.39984,350.8822,355.53293,3.179772,3.9451082,357.79745,347.73523,345.3791,334.35904,337.3801,316.73566,304.9921,322.59457,311.18582,319.0857,306.25394,283.24054,265.91446,282.09473,270.0,216.86998,223.02507,186.48297,192.308,196.78273,186.76608,160.49747,147.45001,151.92761,159.44388,171.51114,181.46877,186.58185,189.21095,192.09474,196.06006,201.47685,206.14677,207.95087,208.00908,214.69522,216.11943,229.39879,243.43501,247.96371,258.40784,261.11942,313.95847,333.43503,333.43503,333.43503,355.91446,15.376317,22.109503,56.976128,78.6901,35.537766,17.354122,19.440128,27.29949,32.471172,36.86999,40.814987,40.364468,44.999897,54.16227,75.25639,108.43504,135.0001,149.03632,163.30067,164.98158,156.97447,152.81897,146.3099,152.10283,161.11382,161.07526,170.53775,176.72958,176.906,175.4861,175.71092,177.27374,177.06439,176.82024,181.68465,172.09293,173.29025,174.80566,176.00917,178.78116,174.50777,173.29025,172.47627,170.53775,167.00539,158.19853,144.46223,133.02507,133.02507,139.08571,145.1246,150.80261,156.80139,160.1447,157.3801,152.78398,150.2552,151.50446,155.43285,159.62349,163.61038,169.99208,175.4861,178.83089,180.89516,182.26045,184.87918,187.37367,187.85323,183.25188,175.4,172.05663,176.00917,184.03763,190.00792,191.95656,191.82146,192.60016,194.8455,198.00426,200.63763,201.25058,201.5015,201.96062,205.42683,208.7397,209.95352,206.09537,194.03627,175.03035,150.2552,124.992096,36.86999,343.8556,334.05774
2025-11-10 01:03:32+00:00,2025-11-10 00:00:00+00:00,360.0,6.3401003,12.99463,360.0,339.14545,326.97614,328.67136,342.75845,337.3801,14.036275,352.87506,318.57642,304.50858,321.34018,315.0001,34.9921,116.56499,176.186,216.86998,205.4633,201.80147,195.52417,186.98096,183.73132,175.36462,168.69011,166.70142,170.27249,177.02634,182.86235,188.13002,190.3758,191.61145,190.1542,198.1528,206.13094,214.90257,220.73201,224.02907,252.64589,290.72565,305.21768,337.69376,326.3099,335.89777,347.19574,1.397161,6.3401003,16.557161,26.564985,39.09386,73.300674,2.385899,360.0,358.09088,7.59456,12.094739,27.474344,31.75944,24.623547,30.579157,33.6901,51.009003,67.16631,105.06854,120.256355,121.26367,133.83095,146.3099,148.29861,146.3099,144.29323,149.03632,156.0375,160.64091,164.87595,168.11136,162.89719,164.98158,163.8865,167.09259,171.15826,173.92764,173.6599,170.53775,169.46088,169.6952,173.29025,175.23645,170.98076,169.93938,173.75818,179.14493,181.9091,171.15826,143.13002,133.99501,135.0001,145.49142,152.78398,155.55606,167.66092,181.9091,186.84268,180.0,163.61038,163.0724,167.73524,168.11136,162.25523,154.1337,165.17348,174.92049,187.2531,190.23474,191.30989,190.6603,190.00792,187.59456,182.91078,177.83897,178.21013,180.68204,182.86235,184.72005,187.00117,188.33736,188.89578,189.29323,189.28348,189.46225,189.14157,191.44931,197.74477,205.92485,213.29358,216.29272,219.0194,229.60017,276.84268,320.80673,333.6496,337.86444,340.3461,340.5884,337.21756,331.9909,326.3099,322.12494,317.84222,314.5937,311.49637,309.47244,308.26956,307.56866,307.38153,306.86996,306.02747,305.29343,305.4171,308.35138,311.71066,314.36346,315.65097,316.3971,316.8476,316.92194,315.79562
2025-11-11 00:58:39+00:00,2025-11-11 00:00:00+00:00,154.39786,156.92957,166.15929,170.88222,176.88922,181.82793,183.90042,192.5288,192.77124,194.25006,203.19861,205.01686,214.8754,224.9999,268.2101,290.55612,323.34378,328.2011,339.27435,331.69934,327.87503,331.8585,341.91644,357.3975,7.907082,17.241547,10.885482,4.5738406,351.2539,340.0168,322.69595,307.6943,315.0001,325.71307,316.63654,316.63654,280.88547,302.00534,286.50443,312.70938,334.79892,333.43503,167.00539,146.3099,153.9967,152.90453,148.39255,151.50446,151.07367,156.61476,162.47433,170.78905,171.25392,164.47583,166.32867,160.70985,158.19853,171.6342,173.29025,178.26433,176.53185,172.09293,170.83772,171.86998,175.36462,173.29025,170.83772,171.11942,165.06853,160.46326,154.98314,149.62096,155.69547,151.69934,149.74365,158.19853,157.75093,157.75093,157.1663,155.77226,151.92761,147.26479,163.30067,137.72638,135.0001,109.440125,111.25058,105.945465,119.24873,121.60746,132.61403,141.58191,151.69934,156.44772,157.69374,149.53453,146.3099,142.00122,142.85323,144.16226,157.28555,166.2392,173.15732,173.41815,176.93358,184.0141,182.72626,191.6336,197.40279,194.87573,190.52074,197.2659,202.77042,202.95412,208.75702,208.21725,205.7099,201.80147,195.75124,187.3995,181.5074,180.0,181.39716,182.75905,184.39862,186.5197,187.35228,184.15956,177.66275,172.23492,170.31128,170.31128,173.36758,181.12328,189.16228,192.26476,192.26476,190.3048,185.52745,174.09395,158.38516,155.72557,182.0095,211.21834,221.47845,220.19197,207.12122,178.0909,163.81073,163.44286,167.31963,176.72958,200.32323,226.39711,239.85869,244.59233,251.20001,260.9098,272.29056,285.3502,296.56497,305.80344,311.63345,316.3971,321.6544,325.30478,326.7934,325.9806
2025-11-12 00:59:53+00:00,2025-11-12 00:00:00+00:00,32.005356,38.290207,23.198618,26.564985,30.256361,291.80148,251.56496,301.75943,302.00534,320.1945,306.38446,320.7106,325.6196,318.01288,305.21768,307.87503,116.56499,130.23628,176.00917,180.0,172.01076,166.93068,169.99208,171.6342,162.55272,160.64091,167.61925,168.92984,167.73524,176.26868,177.66275,181.12328,181.0809,185.19434,188.65247,192.5288,192.80426,192.38075,189.46225,188.58354,200.80687,210.25635,203.7495,184.63538,189.24603,192.26476,189.46225,175.76369,169.11452,169.11452,177.27374,171.02745,173.99109,176.42374,210.25635,248.19853,270.0,285.94547,291.03757,309.8055,324.46225,344.05453,6.3401003,63.435013,118.61037,130.60121,142.12495,158.96242,169.04597,173.4803,165.06853,168.9965,178.40889,190.3048,199.0257,202.24907,192.5288,197.24155,220.60121,248.74942,241.92761,263.9911,289.9832,284.6209,288.43503,301.75943,320.1945,302.90524,317.72638,323.8417,338.682,346.67545,4.6353807,21.44781,42.878906,84.55976,98.97255,79.380394,42.709366,34.9921,36.528946,55.840256,62.02062,69.075424,53.13002,55.840256,41.49638,53.74608,63.435013,75.96373,63.435013,80.78905,88.667816,92.544754,98.32557,103.0919,107.281586,109.17911,108.06056,106.4601,107.592514,117.216034,132.79738,150.64235,166.67546,180.0,192.5288,208.14151,224.9999,237.14427,244.69865,250.70985,259.3804,272.52606,285.73206,296.25018,302.61923,306.51114,310.91428,315.80682,321.51978,327.8043,336.3706,348.83514,358.43066,0.77420676,359.24615,356.98727,355.36462,353.4803,352.11694,351.46933,351.57312,353.01904,353.92764,356.186,360.0,7.9433913,16.82149,25.974339,38.65983,58.1726,75.52967,88.025116,101.3099,111.3707,113.749504,113.19862
2025-11-13 01:15:21+00:00,2025-11-13 00:00:00+00:00,151.8215,151.2603,155.55606,151.38963,158.4985,163.0091,160.76924,166.26372,171.52895,186.5197,199.44012,197.96924,190.95403,180.0,167.79955,183.73132,187.12492,189.65982,176.09958,171.70294,167.24248,167.34744,164.21918,142.43134,136.2188,138.81418,143.47105,146.76828,155.32315,171.6342,180.0,187.49576,195.25517,212.19571,224.9999,255.4655,277.1249,286.50443,293.49857,284.03625,307.87503,315.0001,198.43504,155.55606,160.90642,163.61038,158.4985,157.01126,164.47583,173.4803,181.97488,188.13002,192.20045,195.25517,201.03758,207.64589,213.6901,233.61555,258.23172,279.86575,307.30402,326.3099,342.34976,342.47433,360.0,3.3664,3.9451082,4.0141068,7.12493,13.736293,16.557161,19.440128,23.962492,26.564985,26.564985,33.023872,31.372961,34.9921,40.971645,57.030594,52.253136,64.8852,48.2398,42.878906,52.594578,59.743652,60.802605,75.46551,84.98698,95.01302,103.298584,111.19412,112.01134,118.072395,119.87591,122.00535,127.14677,135.0001,123.6901,116.02953,116.05344,126.11943,125.837746,125.537766,132.92996,141.18861,136.33215,137.29063,151.78275,154.05775,174.80566,241.2603,324.24603,340.6409,347.85574,355.86542,4.5139127,12.26477,14.444078,14.036275,13.134034,14.534496,15.780828,17.592522,16.699326,16.313938,16.699326,22.61991,32.82854,39.173653,37.568665,29.981556,28.442837,40.10085,60.255207,78.231735,94.76356,109.17911,122.471176,132.27362,138.65233,141.84273,141.58191,137.20262,135.0001,131.63345,128.41809,129.61066,136.97493,146.3099,151.92761,156.94867,161.93944,164.74483,162.40749,154.72232,150.80261,152.176,156.29735,158.62932,159.19313,160.0168,160.09616,160.16779,160.46326,159.341,156.42528,151.47697
2025-11-14 01:00:20+00:00,2025-11-14 00:00:00+00:00,142.12495,139.18501,140.44037,155.85446,170.27249,171.25392,175.71092,186.84268,270.0,272.12103,275.7105,291.03757,291.4478,294.90472,288.43503,295.34613,305.31128,360.0,52.431335,164.05453,167.19574,181.78987,178.02512,169.99208,170.27249,176.98727,175.71092,183.17976,186.00891,191.59215,204.10223,213.6901,212.00534,206.56499,227.38597,266.186,316.3971,285.94547,315.0001,330.4613,358.9584,18.435053,20.462362,8.017007,8.746089,12.633354,12.407412,14.4208145,18.924751,24.567156,27.897186,29.357658,32.82854,42.614033,53.84173,57.264786,58.1726,67.24899,73.300674,88.15243,88.025116,90.0,87.87895,105.12406,111.124794,113.35559,118.9509,118.85556,121.47678,123.407845,123.690094,120.57915,122.15227,127.47626,118.39293,115.55992,121.67542,123.996506,125.78906,124.82456,125.41714,129.68541,139.82083,142.04572,143.53067,137.4896,133.26433,139.63554,164.62369,201.80147,249.77505,343.0091,358.18173,5.7927017,10.980613,14.4897995,14.534496,15.945477,9.16228,13.069325,8.746089,14.931467,11.5601,14.931467,23.051332,23.962492,27.645891,27.897186,28.886486,19.798973,23.498587,38.047092,60.018444,79.04598,91.68465,97.907074,102.200455,105.12406,106.99091,106.85848,107.87879,110.13639,112.47948,114.14554,115.01687,114.30454,114.30454,113.42871,112.47948,111.44781,110.77233,107.87879,110.55613,115.8663,121.701385,128.45374,137.56381,146.92932,151.99092,151.38963,148.13406,144.63745,144.46223,144.86572,148.39255,156.2505,166.50426,173.8846,168.9965,162.29948,162.824,169.8754,183.17976,192.99461,196.38962,196.38962,198.79999,204.86368,215.70677,239.03632,276.78888,299.3099,308.76553,314.11868,318.57642,320.80673,318.50363,310.97165
