forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:29+00:00,2025-11-05 00:00:00+00:00,-10.396483,-11.583238,-13.051018,-11.770599,-12.033481,-11.6727915,-11.6078005,-11.550088,-11.689572,-11.934928,-11.755127,-12.589475,-12.794102,-13.694913,-11.453719,-8.645894,-8.227549,-7.1947646,-9.775226,-9.17741,-8.974367,-9.641547,-9.915392,-9.961718,-9.40225,-9.287626,-7.2584534,-6.1911607,-5.9456096,-5.26084,-5.611876,-6.0726852,-8.360816,-9.813962,-10.431875,-11.6727915,-12.262152,-13.48505,-13.48505,-13.049786,-12.533729,-12.266081,-12.0140505,-10.307137,-10.704502,-10.549535,-10.665757,-8.795417,-8.4462185,-8.221743,-8.377332,-8.784293,-8.115471,-7.30053,-6.640499,-6.5523133,-6.8665123,-7.0021324,-7.1869545,-7.1829705,-7.0509467,-6.90031,-6.971903,-6.8366556,-6.492088,-6.4506416,-7.520824,-8.220453,-7.97423,-7.7690845,-7.7280617,-7.8114443,-7.054015,-6.3145375,-6.0934715,-6.333968,-7.0663586,-7.8506303,-8.247558,-8.305311,-8.48237,-8.198289,-7.924128,-7.538045,-7.381059,-7.232689,-6.841678,-6.395973,-6.405655,-6.3636913,-6.320664,-6.449748,-6.664912,-6.206363,-5.1210914,-4.8952203,-4.8957443,-5.1664133,-5.487699,-11.672331,-14.538963,-15.080179,-11.047348,-9.756708,-9.528194,-9.144955,-8.936591,-8.807168,-8.615615,-8.391719,-8.527006,-8.824926,-9.533217,-9.805435,-9.306453,-9.420437,-9.119942,-8.8182335,-8.682252,-8.547919,-8.720673,-8.769651,-8.564777,-8.444192,-8.461987,-8.600818,-8.647097,-8.647097,-8.55454,-8.41571,-8.32316,-7.8827057,-7.7055745,-7.926689,-8.642442,-9.390341,-9.457037,-9.986618,-10.262564,-10.63411,-10.737821,-10.894487,-10.061473,-9.55812,-9.678967,-9.927959,-9.429344,-9.429344,-9.335486,-9.303749,-9.606846,-9.73676,-10.197963,-10.2411,-10.499945,-10.758836,-11.061335,-10.740256,-9.976693,-9.432558,-8.9269705,-8.390687,-9.0142355,-8.820909,-9.310829,-8.547398,-7.6916146,-7.7701473
2025-11-06 00:53:32+00:00,2025-11-06 00:00:00+00:00,-8.302128,-7.638929,-5.804008,-4.8049593,-4.1046114,-4.6778975,-4.7659416,-5.7611794,-7.070016,-8.9693,-9.395393,-10.415576,-12.485225,-14.27881,-13.921594,-13.640171,-11.345765,-11.129143,-13.812536,-13.091925,-13.638817,-13.863183,-13.016109,-12.589541,-12.579971,-13.404464,-14.072467,-12.5977335,-10.58114,-8.615762,-7.9130354,-9.173436,-8.659007,-9.697807,-8.086923,-9.268262,-8.909962,-9.234622,-8.64413,-7.8319697,-7.0535836,-7.5537972,-7.4136972,-8.138372,-8.138519,-7.486629,-8.026563,-7.0683484,-7.6391497,-8.219366,-8.43041,-7.897098,-7.3246164,-6.933662,-6.542541,-6.462595,-6.6866016,-6.8210173,-6.6866016,-6.841678,-6.8665123,-7.09255,-6.8720527,-6.395973,-6.6217456,-6.206363,-5.7180634,-5.5438633,-5.217405,-4.811804,-4.8704133,-5.2974443,-6.212572,-7.7040687,-13.220496,-15.517535,-16.158249,-15.642856,-14.675652,-13.521657,-12.649263,-11.867116,-11.147219,-10.459365,-10.21047,-9.993934,-9.67853,-9.538111,-9.772622,-10.3758745,-10.410127,-10.515719,-10.5598135,-10.429829,-10.646477,-10.69044,-10.305047,-10.338065,-9.849253,-9.445954,-9.399878,-9.136819,-9.275363,-9.181392,-9.201745,-9.294935,-9.294935,-9.16567,-9.063638,-9.20819,-8.860875,-8.688688,-8.871181,-9.009644,-9.240799,-9.496598,-9.725053,-9.058289,-8.627689,-9.061058,-9.764027,-9.472267,-8.394814,-7.8125997,-7.942905,-8.52463,-8.654456,-8.784293,-8.914142,-9.087289,-9.0726595,-9.118608,-8.742791,-8.173497,-7.5918617,-7.054015,-6.790112,-7.1921678,-8.253454,-10.03317,-11.861035,-12.206219,-10.63411,-9.892396,-9.932688,-10.149336,-10.442495,-10.6519375,-11.029019,-10.779929,-11.159129,-11.664903,-11.658807,-12.040251,-11.7218,-11.253524,-10.459865,-9.77277,-8.742729,-7.835214,-7.456137,-7.6870413,-8.293594,-9.09319,-9.602825,-8.935288,-8.067013,-7.263282
2025-11-07 00:52:39+00:00,2025-11-07 00:00:00+00:00,-10.932043,-10.302384,-9.851167,-10.250034,-9.807401,-10.556808,-10.442535,-10.653132,-11.200849,-11.338112,-12.592243,-10.46378,-10.690002,-9.715754,-10.318398,-8.3310795,-7.647724,-6.3620076,-6.1532507,-5.6121964,-6.3577776,-6.3665586,-6.743512,-9.136569,-10.068421,-13.529916,-12.891533,-11.823609,-11.640104,-12.196608,-11.59842,-11.447714,-10.48465,-10.201737,-9.291943,-9.336392,-8.91756,-7.8425965,-7.790039,-5.5832,-4.212285,-3.4839516,-2.9745333,-5.2612786,-4.734857,-4.7223587,-4.9885335,-5.579877,-6.392298,-9.962181,-13.509025,-13.425259,-13.908351,-14.122665,-14.203765,-14.234605,-13.700923,-11.638477,-9.944529,-9.286439,-8.955098,-9.221129,-9.490595,-10.0364275,-11.312798,-11.679857,-11.470007,-11.68139,-11.039639,-11.253384,-11.29596,-11.14728,-10.998162,-10.620175,-10.576337,-10.292544,-9.910185,-9.61995,-9.575923,-9.460102,-9.480237,-9.526529,-9.480237,-9.341365,-9.399878,-9.61995,-9.806732,-9.794295,-9.837853,-10.151051,-9.767404,-9.699609,-9.257509,-9.096791,-9.418252,-7.0544057,-9.390474,-8.7011795,-7.9706693,-7.8324037,-7.6388745,-7.875659,-7.9189153,-8.438085,-8.654456,-8.784293,-8.99063,-9.119942,-9.558119,-9.970699,-9.842481,-7.451166,-8.466728,-8.18838,-8.819298,-9.876658,-9.485494,-9.954909,-9.895231,-9.493456,-9.730656,-9.895558,-9.979758,-10.02186,-9.710903,-9.964816,-9.721497,-9.586076,-9.515192,-9.464825,-9.606846,-10.256534,-10.299856,-9.852913,-8.871444,-8.403729,-8.6845665,-9.205878,-9.443309,-9.935103,-9.843577,-8.819298,-7.9347634,-7.2460566,-7.241875,-7.2269573,-7.2046456,-6.981555,-6.5542316,-6.4230065,-6.0951033,-6.005052,-6.2319665,-6.283407,-6.6417985,-6.7762113,-7.166929,-7.409701,-7.330274,-7.5847926,-7.624227,-7.89217,-8.494333,-9.330086,-9.915785,-9.251116,-8.350219,-8.144122
2025-11-08 00:48:15+00:00,2025-11-08 00:00:00+00:00,-7.4557166,-10.973171,-12.290462,-12.743635,-14.0636425,-13.3206625,-13.266856,-12.3702545,-11.833116,-12.38133,-12.63443,-12.663933,-11.937741,-10.256101,-9.345957,-7.2457514,-5.942929,-3.3292983,-3.2976534,-3.1496468,-3.9450788,-4.2081523,-4.5856576,-5.0853486,-6.276033,-6.1533604,-7.0169063,-7.2189097,-7.795156,-8.298026,-9.108872,-9.2611885,-11.699959,-12.10656,-12.1158695,-12.886253,-12.151423,-13.612161,-14.360775,-11.111578,-10.254863,-9.894456,-9.6775255,-11.082414,-10.82769,-10.487228,-10.614892,-10.284237,-9.886615,-9.719932,-9.500312,-9.344818,-9.344818,-9.2989645,-9.116264,-8.859748,-8.952103,-8.671129,-8.468347,-8.531981,-8.096502,-7.957073,-7.7978916,-7.493224,-7.330274,-7.109877,-7.120024,-7.0639443,-7.5229626,-7.771783,-7.153875,-5.781373,-7.1404843,-6.4150434,-6.043505,-6.043505,-6.314596,-6.3078504,-6.491409,-6.5356297,-6.8807287,-7.0129585,-6.9248047,-6.748511,-6.402972,-6.245237,-6.067785,-5.674511,-5.602333,-7.405174,-7.8922353,-7.491034,-8.301677,-8.142466,-8.182263,-6.702935,-7.5542226,-7.4133234,-7.835214,-7.670534,-7.870395,-7.9189153,-7.8994684,-7.8098817,-7.500331,-7.4537897,-7.3760195,-7.8184814,-8.020658,-8.3759365,-8.261048,-7.482815,-7.9604683,-7.728555,-7.2334414,-7.608831,-7.662563,-6.957258,-5.676691,-5.186046,-5.151982,-5.4172854,-5.9793963,-6.240771,-6.051208,-6.049261,-5.920409,-5.828086,-5.5220294,-5.6115894,-5.9698653,-6.283407,-6.542541,-6.4670744,-5.955398,-5.7180634,-5.6569204,-5.7344823,-5.995824,-6.3874564,-6.571327,-6.8137274,-6.325726,-6.541027,-6.5358105,-6.7514143,-6.293146,-6.3365393,-6.153641,-6.458614,-6.3355293,-6.729213,-7.2105055,-7.560622,-8.333248,-9.0726595,-9.390341,-9.206156,-8.656924,-8.106343,-8.019438,-7.9861135,-9.485494,-10.443492,-11.047903,-11.27479,-9.524602,-7.9755087
2025-11-09 00:54:50+00:00,2025-11-09 00:00:00+00:00,-6.282959,-6.7814527,-7.7402716,-8.77639,-9.619494,-12.875572,-14.550814,-12.383663,-10.173226,-8.839769,-9.014908,-9.569683,-11.020622,-11.956044,-11.67151,-8.353236,-8.380515,-8.810708,-10.709768,-11.296163,-11.447695,-11.595378,-11.361733,-11.296163,-11.723292,-12.118682,-12.486412,-13.044647,-12.287296,-12.287296,-12.151743,-12.060893,-12.249718,-12.026496,-12.115781,-12.042864,-11.880693,-12.249187,-12.196053,-10.68642,-10.16946,-9.895137,-9.422686,-7.935341,-7.646016,-7.853271,-7.853271,-5.4751315,-7.4990554,-6.924322,-5.955398,-6.3078504,-6.665842,-6.704439,-6.8807287,-7.779481,-8.37687,-8.638046,-8.724957,-8.464116,-7.9983673,-7.6321297,-7.560622,-6.492088,-6.2877617,-6.490715,-8.052763,-8.301677,-8.974763,-9.132666,-8.699821,-7.2768917,-8.893715,-9.245518,-8.699826,-8.817141,-8.091951,-8.221743,-8.481357,-8.681502,-8.638622,-8.159418,-8.159343,-8.115238,-8.115238,-8.115238,-7.7200003,-7.1837206,-7.4700804,-7.1885304,-7.5229626,-7.3237214,-7.541258,-7.41997,-7.5008287,-5.5932407,-6.939263,-6.6649666,-6.293146,-6.240771,-6.3799334,-6.1031785,-6.3799334,-6.206363,-6.5542316,-7.1559052,-7.6481614,-7.954588,-8.594995,-8.813147,-9.116129,-8.27627,-9.123728,-8.67398,-9.058289,-8.974763,-9.485494,-8.777418,-8.654958,-8.224478,-8.338847,-7.893963,-7.365837,-6.3636913,-5.5556426,-4.805397,-4.2381797,-4.072579,-3.731642,-3.9223795,-4.236575,-4.326354,-4.3581038,-4.2744284,-4.2381797,-4.1074157,-3.6983376,-3.8419886,-3.6337812,-3.5392885,-3.3322742,-2.5072994,-1.3378258,-0.98433274,-0.6036754,-0.44133994,0.14577407,0.038412675,-0.6013322,-1.2869457,-1.9270134,-2.5215003,-2.780914,-3.422958,-4.3404264,-5.3500004,-6.470339,-7.409038,-8.414235,-9.041672,-8.997543,-8.3759365,-7.493224,-6.550099,-5.7155995,-5.21231,-5.854206,-6.782567
2025-11-10 00:56:03+00:00,2025-11-10 00:00:00+00:00,-9.175117,-9.286381,-8.060779,-8.519129,-8.720761,-8.846549,-9.420964,-9.536607,-9.854715,-9.75106,-9.974026,-10.152417,-10.363282,-11.102655,-11.823367,-9.947564,-8.6582575,-8.637243,-8.471956,-8.2610855,-8.260384,-8.633102,-8.511684,-9.037926,-9.266452,-10.140415,-10.182049,-10.953742,-11.549297,-11.59046,-12.794102,-12.82605,-12.702431,-13.121585,-13.073329,-13.7271805,-13.890164,-13.649984,-14.596445,-14.715588,-12.423014,-12.704688,-12.244198,-9.876658,-9.876658,-9.954909,-9.211629,-7.7310452,-9.061058,-9.287819,-9.678967,-9.795534,-9.593917,-9.12891,-8.861331,-8.158775,-7.6301517,-8.115238,-8.291664,-8.335773,-8.128267,-8.0650625,-8.084009,-7.1612306,-7.1744018,-7.2715964,-7.646016,-7.771783,-8.026563,-7.622129,-7.445902,-6.93937,-6.449748,-6.160588,-5.6911054,-5.8232474,-6.005052,-6.3145375,-6.8414907,-7.856033,-8.645856,-9.643976,-9.472267,-9.515192,-9.77277,-9.901576,-9.515192,-8.991739,-9.729125,-9.65603,-9.448562,-8.895821,-8.501205,-8.264518,-8.102667,-7.608831,-8.475453,-7.2994714,-5.77252,-5.7670345,-5.7000847,-6.0073133,-5.6470604,-5.426851,-4.9424825,-4.85443,-4.414224,-3.983952,-3.8646224,-3.910612,-4.0570297,-3.673787,-5.0734186,-6.386233,-6.325726,-5.872134,-4.6756654,-3.4415002,-3.4750483,-4.471668,-4.4555306,-3.3193748,-1.571803,-1.2412331,-2.8179576,-4.881782,-7.0974436,-8.370273,-9.511138,-10.094454,-10.170006,-10.074743,-9.591079,-9.088949,-8.473748,-8.105291,-7.7416015,-7.2440324,-7.6029663,-8.927985,-12.351028,-16.210625,-18.825708,-19.921497,-19.692297,-18.63667,-16.81178,-16.07147,-15.556804,-15.036698,-14.502958,-14.04292,-13.891253,-13.700497,-13.653295,-13.612618,-13.382993,-13.481004,-13.503474,-13.223189,-12.701058,-12.152187,-12.160946,-12.114123,-12.12613,-12.208499,-11.615817,-11.553016
2025-11-11 00:52:42+00:00,2025-11-11 00:00:00+00:00,-6.7616167,-7.0355906,-8.309975,-8.967893,-11.469544,-11.872324,-12.234963,-13.842234,-14.1904,-13.44552,-11.711194,-10.902121,-12.234963,-12.609875,-13.485186,-12.969789,-11.029233,-10.463334,-12.864502,-12.864502,-12.637144,-12.750815,-11.860653,-12.781463,-13.325908,-14.583628,-14.851488,-14.675872,-15.252319,-14.062987,-13.774247,-13.3578005,-13.274823,-13.689784,-13.774247,-13.650525,-13.114548,-12.155156,-11.321964,-10.498355,-10.456034,-9.766999,-9.240395,-8.147922,-8.293594,-8.341484,-8.222069,-6.8258977,-6.8749914,-6.7509866,-7.1133013,-7.0275927,-7.280511,-7.7925377,-8.432829,-8.7317295,-9.286997,-9.386421,-9.901576,-9.944513,-10.159221,-10.373961,-9.723539,-9.076328,-9.493456,-9.402804,-9.257509,-8.695113,-9.098127,-8.898954,-8.092894,-7.5229626,-7.9364357,-8.5312,-9.126221,-9.030693,-8.699826,-8.742729,-8.43041,-8.559673,-8.611179,-8.870857,-9.551059,-10.288061,-10.996868,-11.082414,-11.253384,-9.432558,-9.534546,-8.464608,-7.905216,-7.491034,-7.5058784,-8.461753,-8.856351,-6.4082184,-7.749862,-8.5312,-8.616188,-8.313757,-8.128839,-8.048691,-7.7257347,-7.942905,-7.254266,-6.97324,-5.9790654,-5.381677,-4.775305,-4.8202043,-4.3942695,-3.6416214,-3.1565335,-2.6955893,-2.0462847,-1.4868771,-0.7547018,0.23787881,1.3704282,1.841427,2.0023737,1.6633703,0.73810834,0.44959596,0.5453581,0.5030703,0.66443634,1.1390055,1.7502221,2.386877,2.6224449,2.7123196,2.7997391,2.6154428,2.288608,2.192027,2.2279248,2.4631033,2.612481,2.5798256,2.464638,2.2210824,1.9160895,1.5111142,1.3614599,1.7167859,2.4677484,2.9666772,3.0654879,2.963939,2.8151855,2.5193875,2.022255,1.4754745,0.6829817,-0.1661038,-0.68126965,-0.6713061,-0.29033428,0.17970595,0.6029704,1.1460997,1.4981568,1.6607914,2.0377915,2.2239335,2.3869495,2.2125409
2025-11-12 00:53:34+00:00,2025-11-12 00:00:00+00:00,-11.939558,-13.088628,-12.969789,-12.960632,-12.960632,-13.203471,-12.057013,-10.3030205,-9.64257,-8.859421,-8.956833,-9.260022,-9.649716,-9.606412,-8.724524,-6.9814873,-6.237725,-5.7760277,-7.153467,-6.5385914,-6.794021,-7.257867,-7.5004234,-8.349818,-8.100141,-8.719898,-8.51784,-8.767324,-8.933678,-9.670829,-11.158161,-12.160292,-12.466717,-10.599388,-12.307224,-11.70076,-15.0883045,-15.047583,-16.310717,-15.39101,-13.561596,-12.798893,-13.31908,-9.297342,-9.058289,-9.018454,-8.695113,-7.105469,-8.422944,-8.549104,-8.59116,-8.828678,-8.485331,-8.387324,-8.473496,-8.732042,-8.99063,-9.163049,-9.901576,-10.52645,-10.825788,-11.508864,-11.743564,-10.191214,-11.105356,-10.852615,-11.639019,-11.1687155,-10.776987,-10.894487,-10.238759,-7.0639443,-8.969721,-9.138005,-8.86487,-8.488709,-7.698125,-7.870395,-8.128839,-8.516583,-9.386421,-10.184424,-10.82769,-11.210809,-10.996868,-11.039639,-10.654729,-9.474641,-9.288035,-9.038329,-8.431152,-8.147922,-7.120117,-7.120117,-6.702935,-4.966444,-5.32565,-5.2086997,-5.989427,-6.596922,-7.2046456,-7.0687284,-7.1559052,-7.28668,-5.828226,-4.0340943,-3.0293074,-2.6129718,-2.358982,-2.6347618,-2.5887964,-2.3690472,-2.017513,-0.5434346,-0.09994198,-1.2091768,-2.324505,-3.7412918,-4.3850064,-4.546279,-4.986036,-4.6194077,-4.3822384,-3.9854236,-3.9275274,-4.2599993,-4.5978427,-5.2905765,-6.0981565,-6.459704,-6.4901533,-6.54457,-6.3528175,-6.334042,-6.2681203,-6.1538143,-5.835505,-5.831748,-6.277638,-6.790112,-6.752118,-6.8787904,-6.896612,-6.371473,-6.44719,-6.6318665,-6.459704,-5.4860826,-2.9872944,-0.63203126,0.28552154,-0.36011124,-1.97906,-3.0539575,-3.1835074,-2.7631176,-2.3753479,-2.0703433,-1.7607388,-1.6205021,-1.606492,-2.368251,-3.2842846,-4.07705,-4.211652,-4.2463913,-3.9768915,-3.275077
2025-11-13 01:09:18+00:00,2025-11-13 00:00:00+00:00,-8.831165,-7.686592,-7.4299893,-8.843888,-9.65741,-11.2266655,-11.429557,-11.485152,-11.390027,-10.654302,-11.992769,-12.307224,-12.702431,-12.331654,-12.753174,-12.694122,-10.95384,-10.812307,-11.168322,-11.285482,-10.781607,-11.937346,-12.205834,-11.828449,-11.570877,-14.229716,-13.930203,-14.410767,-14.030028,-13.21669,-13.121963,-13.121963,-13.770069,-15.134434,-15.488705,-16.512936,-17.49888,-17.380512,-16.942356,-15.66927,-13.247231,-14.087722,-13.88843,-14.799153,-14.312492,-14.16282,-11.937729,-9.974975,-11.302763,-10.557225,-11.057088,-11.057088,-10.693829,-9.837853,-9.33879,-9.423827,-9.636441,-9.976693,-11.369844,-11.749218,-12.496529,-12.412624,-12.683062,-10.664345,-11.89085,-11.544051,-9.136971,-7.905216,-7.8647685,-7.9861135,-7.568094,-7.0639443,-7.3134356,-7.2046456,-7.525874,-7.7991557,-7.8324037,-7.856033,-7.9407077,-8.115159,-7.823256,-7.6760635,-7.2774434,-6.365505,-4.3368306,-2.6830814,-1.454281,-0.076822616,1.682458,1.4979064,0.7353199,0.19231164,0.07671742,-0.13752279,-1.0403111,-1.5522655,-0.720227,-0.7808471,1.3154907,2.439478,-2.0798006,-2.4758365,-1.623701,-2.301321,-1.8534555,-1.5748168,-3.1911736,-3.522198,-3.8191826,-3.9977677,-3.847806,-3.3243313,-3.064848,-3.4965725,-4.1509256,-4.8008986,-4.966444,-4.8393006,-4.4286942,-3.7101324,-3.2492564,-2.7562873,-2.171957,-1.9411378,-1.8404311,-1.7190131,-1.9436411,-2.4179995,-2.965558,-3.2970679,-3.3456235,-3.4091897,-3.4091897,-3.2719696,-2.924682,-2.8710802,-2.8416643,-3.1948245,-4.1063643,-5.057652,-5.6969914,-6.0702343,-6.0688396,-5.5556426,-5.2094684,-4.805691,-4.2871366,-3.5605576,-3.127302,-2.4966595,-1.9910749,-1.3442299,-0.64939266,-0.11792052,-0.21429008,-0.41528678,-0.6908781,-0.42411196,-0.23636529,0.13126302,0.336097,0.10861408,-0.24478434,-0.7960766,-0.8403161,-0.47764358,0.417449,1.3271793
2025-11-14 00:53:35+00:00,2025-11-14 00:00:00+00:00,-9.900228,-10.946169,-12.090238,-11.429274,-10.780442,-10.767481,-10.525849,-9.625852,-9.075902,-8.261628,-8.1483965,-9.557703,-12.436484,-11.065243,-12.076646,-10.890028,-8.348005,-7.5004234,-9.7589,-10.78769,-9.387812,-9.387812,-9.813452,-11.169177,-12.697711,-12.850772,-11.916658,-12.638048,-11.616439,-11.431703,-11.238139,-12.496428,-12.916897,-13.408213,-13.826636,-14.355538,-13.817809,-15.311524,-12.972815,-10.622535,-8.100141,-8.916459,-7.7313356,-6.531963,-6.538998,-6.1292663,-6.753722,-5.6349626,-6.449748,-6.6837263,-7.611997,-6.510489,-5.6685777,-5.5355277,-5.163978,-4.986036,-4.9998145,-4.5588417,-4.4229856,-4.889604,-4.70947,-4.109803,-3.2395015,-2.0346904,-0.83390105,-0.2815668,-0.10932514,-0.48036906,-0.72577626,-0.9459272,-0.6833084,-0.95191306,-2.2810054,-1.5040352,-0.33481508,1.0095252,1.7340848,-1.1593245,-1.500866,-1.5286483,-2.5672362,-3.4567482,-4.2945457,-5.0381203,-5.404374,-5.8764725,-5.7631164,-5.3741484,-5.845993,-6.293146,-6.512816,-6.7098985,-7.2215023,-6.7202735,-6.7202735,-5.40006,-5.656199,-4.716166,-2.4521587,-1.6528957,-2.074863,-2.4030929,-2.9717684,-3.4531198,-3.9249842,-3.8932617,-3.7706969,-3.4406924,-2.8118134,-2.3123212,-2.1555195,-1.9910749,-2.2768474,-2.437802,-2.4866369,-2.4521008,-2.123715,-1.902378,-2.7364864,-3.6634703,-4.5909157,-4.541251,-4.1916876,-4.155821,-4.0189986,-4.0761614,-4.031184,-4.0153165,-3.6911168,-3.7163043,-3.5839427,-3.184144,-2.9182017,-2.7500794,-2.702638,-2.616936,-2.805524,-3.9735978,-5.2251115,-6.770534,-7.627662,-7.353643,-4.8014936,-2.4525738,-2.1333787,-3.0347395,-4.5176744,-6.0814233,-7.3053064,-7.9825344,-8.84701,-9.248786,-9.621121,-9.762649,-10.007437,-10.022143,-10.148405,-10.178536,-10.095676,-10.0816345,-10.633041,-12.3995,-15.38429,-17.058506,-16.982567,-16.902945,-15.78124,-15.356044
