forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:29+00:00,2025-11-05 00:00:00+00:00,13.556282,13.584932,4.5536795,10.365251,0.5091169,12.413477,14.799459,6.830519,1.0182338,6.792466,18.751125,14.81259,12.979984,15.596767,19.803272,18.335276,16.179987,14.386494,2.8116899,6.9153743,7.0911775,18.0,20.06334,20.966715,15.463244,35.309376,42.481525,43.9259,43.6551,43.29589,46.47487,47.52545,42.126152,39.246605,37.45557,35.369884,33.168877,28.943642,24.130743,20.929596,16.919998,18.0036,13.202726,7.8625183,10.30883,9.449572,10.495713,20.265795,9.227524,5.1919937,4.3498964,6.4096174,5.6920996,4.73506,2.52,4.32,5.904439,7.145796,6.989936,10.703569,11.966954,11.019764,8.714677,5.1165614,4.5536795,4.1046314,8.049845,9.007196,11.879999,10.805999,7.2805495,6.28713,5.8048253,4.8433046,9.585739,12.738099,13.493999,12.768586,11.457958,11.183201,12.031756,11.592894,12.10157,11.988594,11.246759,10.587918,10.296251,6.489992,3.0547013,13.779114,15.273505,16.870138,19.272614,21.273533,21.046917,18.584509,12.287555,8.225035,10.661107,9.0645685,2.4149535,10.948973,9.0,6.4096174,6.0347,6.519877,7.5685663,8.12197,9.605998,7.653705,7.968939,8.049845,8.209263,8.404285,7.5599995,8.28,8.311245,8.12197,7.172949,5.634891,4.3349743,4.0249224,5.6920996,7.5942082,10.296251,12.819235,14.336861,13.755579,11.988594,10.514218,9.957108,9.422101,8.942214,8.404285,8.161764,6.9153743,3.8268526,2.3051248,5.4119864,9.007196,12.6462,13.441071,10.137692,5.6002855,3.5455887,5.4477882,10.296251,14.512064,15.021105,13.004922,11.753876,11.753876,12.229406,12.475961,12.475961,12.475961,11.966954,11.720751,11.212135,9.726664,6.792466,3.6179552,3.5455887,7.2359104,11.792404,13.896187,12.397806,9.1641035
2025-11-06 00:53:32+00:00,2025-11-06 00:00:00+00:00,33.839996,45.725666,47.247856,47.32597,45.81062,43.973083,41.43911,40.321606,39.24165,38.96158,36.0,34.268143,32.761974,30.78368,25.620771,14.345898,14.494192,1.484318,16.575644,16.700275,5.4477882,18.0036,19.523155,18.584509,24.033876,25.153671,21.96,13.009903,28.137634,23.377836,15.042659,1.484318,12.429127,2.0364676,5.0528407,4.3349743,12.096214,18.0036,22.505037,30.602118,37.123665,36.06474,34.92,14.044615,15.856356,15.84409,15.124284,1.484318,10.1376915,10.948973,11.525623,14.386494,14.20062,12.245293,11.119281,12.599998,12.7279215,13.0447235,12.7279215,13.479583,12.783802,11.885453,11.246759,5.315336,7.8954163,16.1198,18.39878,20.799152,21.288757,16.394829,16.203999,15.84,10.538843,12.224107,10.787993,7.5685663,11.246759,8.557102,6.6185193,4.8433046,6.8777895,6.5693827,6.489992,5.771239,5.0911684,6.193674,7.4128532,5.6002855,7.10031,9.36,11.5199995,14.618837,14.561099,17.462782,17.313717,14.471821,7.5942073,3.319036,2.9024127,4.1046314,7.8954163,10.1887,12.387348,12.783802,13.324863,14.021525,13.513193,13.246826,12.984975,12.475961,11.212135,8.669949,6.6087217,3.0547013,2.9024127,6.924738,11.841756,14.372974,11.966953,6.9899354,2.5959969,5.495161,11.457958,15.580141,16.870138,16.08761,15.30741,15.03835,14.529915,14.021525,13.513193,13.044722,12.313894,11.592894,11.090103,9.19939,5.5887027,3.319036,6.849467,12.371645,17.873556,19.13426,13.684735,8.049845,9.957108,8.654986,8.587338,11.983188,14.277983,14.84318,15.021105,14.003028,11.720751,10.195057,9.931042,10.182337,10.195057,9.686609,9.178235,7.6367526,4.8965297,2.1897945,3.6179552,6.638072,9.793058,11.043261,8.654986,4.379589
2025-11-07 00:52:39+00:00,2025-11-07 00:00:00+00:00,16.700275,20.617662,14.84318,12.413476,15.84409,8.825508,10.538843,5.495161,5.904439,14.182355,13.679999,16.87398,7.4128532,8.78872,9.693296,6.1305785,4.8965297,5.6233797,30.619051,28.460497,24.130743,21.26744,17.057314,4.829907,13.084402,11.592894,12.984975,12.984975,12.6462,10.105681,7.491114,7.7043357,8.373386,3.0758414,10.966713,16.595179,14.77755,20.478907,12.768586,24.472057,31.1374,25.284714,24.472057,15.542662,19.296133,21.188072,19.734436,18.374111,14.154915,18.0,7.5942082,6.439876,7.127636,10.661107,13.363711,10.440001,7.24486,8.759178,7.386582,6.162207,6.9899354,5.8048253,5.7599998,5.495161,8.049845,9.227524,11.165805,11.879999,14.264361,14.264361,16.071491,14.84318,8.654986,4.2136917,1.9386592,2.5455842,5.3999996,7.9932966,10.685391,12.538134,12.819235,14.565548,14.799459,13.004922,13.493999,11.753876,12.984975,9.449572,6.3690495,2.5959969,2.1897945,7.24486,7.9036193,7.928177,5.3517847,3.8773184,9.72,10.948973,13.237038,15.815435,16.80857,16.039202,16.039202,16.039202,15.782622,15.273505,14.84318,14.618837,14.565548,15.072783,13.324863,7.7043357,2.7416782,3.7585104,7.8954163,12.218805,15.7908325,16.548256,14.113652,9.793058,6.725354,5.0142193,7.9036193,11.966954,14.291592,15.30741,15.30741,14.565548,12.538134,11.019764,9.726664,8.714677,7.42159,5.904439,4.6102495,2.5455842,1.0182338,3.6179552,5.8048253,7.5685663,9.255571,9.693296,7.10031,3.219938,3.8268526,6.8777895,9.793059,11.885453,12.819235,12.229406,11.966954,10.703569,9.178235,8.161764,8.209263,8.714677,9.0,9.220499,8.942214,7.653705,4.1046314,0.8049845,4.8433046,7.5942082,9.693296,10.739833,10.1376915,7.9932976
2025-11-08 00:48:15+00:00,2025-11-08 00:00:00+00:00,27.021591,13.854155,11.792404,6.297428,9.686609,10.853866,16.954432,14.973576,14.764389,5.5887027,2.968636,10.308831,15.941944,22.319998,20.12461,31.771912,30.173496,25.952478,12.313894,13.513193,11.480557,21.575987,19.130875,21.862406,27.44749,26.299719,23.233253,14.561099,10.931203,12.144331,12.57426,9.360001,14.759999,14.685176,14.408997,3.6179552,9.686609,2.5455842,5.0911684,1.609969,4.8965297,11.183201,13.830749,13.5515,12.768586,12.0694,14.003029,12.904882,7.42159,5.506941,4.68,1.08,5.00128,7.145796,9.220499,10.144082,10.883676,11.525623,11.525623,12.229406,11.720751,10.233123,9.178235,5.6233797,4.0249224,0.71999997,4.6800003,5.8048253,7.5685663,9.028754,8.4042845,6.9899354,7.6367526,13.217443,16.323528,16.595179,16.595179,16.831684,17.072504,16.548256,15.530151,14.480773,14.277983,14.84318,14.113652,13.281023,12.096214,8.435069,7.7879906,4.379589,4.8965297,11.435313,11.043261,9.449572,10.163227,10.594036,5.3517847,4.802999,8.654986,11.592895,13.746156,13.513193,14.512064,14.05845,12.4811535,12.783802,11.885453,9.504272,7.42159,6.618519,6.4096174,4.8965297,0.8049845,3.7064266,7.2,9.659814,11.792404,12.620554,10.948973,8.587338,8.049845,9.3669195,12.10157,14.277983,14.618837,13.276144,12.229406,11.457958,10.691453,9.931042,9.726664,9.585739,9.19939,9.19939,8.891343,7.289445,2.9024127,2.5455842,6.989936,9.339208,10.703569,11.177405,10.308831,8.350138,5.4119864,3.0758414,7.289445,11.457958,13.246826,14.021525,14.05845,13.551501,12.261157,11.480557,11.480557,11.753876,11.753876,11.525623,11.090103,10.086427,7.42159,4.39436,2.9024127,3.319036,4.5536795,5.0142193,5.0911684,6.2145634
2025-11-09 00:54:50+00:00,2025-11-09 00:00:00+00:00,27.504095,22.668568,25.959969,23.051247,19.559633,14.869351,13.202726,21.218632,24.187069,20.892412,14.417988,7.5685663,6.696387,5.4833565,6.5693827,4.8965297,5.4477882,14.003028,17.429354,15.281989,15.281989,15.349684,17.873556,19.255793,18.448023,18.0,11.726277,7.208994,11.367109,12.979984,14.81259,17.87718,23.400002,25.49908,23.34455,21.915693,18.345877,13.358861,10.587918,7.8954163,7.2805495,4.452954,3.0758414,5.4833565,5.6920996,5.937272,4.379589,4.379589,9.726665,14.168641,16.363178,16.870138,17.10284,17.377226,17.339897,16.563911,15.546833,15.30741,14.84318,14.4,14.277983,13.324863,13.896187,13.104198,8.217153,2.8799999,5.495161,9.826088,12.768586,13.70839,11.525623,9.83268,9.826088,7.754637,6.297428,10.739832,14.336861,15.021105,13.513193,12.819235,12.261157,12.475961,11.709688,10.44,9.673221,9.793059,9.885262,8.0899935,7.9036193,8.12197,9.178235,10.041354,11.874544,12.661564,11.177405,6.849467,10.538843,12.682018,12.819235,12.819235,11.720751,10.587918,10.086427,10.233123,10.296251,9.693296,10.685391,11.592894,11.200571,11.019764,9.726664,7.8954163,5.6920996,2.5455842,2.0364676,5.95906,10.483357,12.9249525,12.144331,9.531505,5.8048253,1.1384199,7.10031,12.10157,13.896187,14.529915,15.192682,15.696165,16.363178,16.595179,16.641972,16.575644,16.375053,15.277749,13.896187,14.773164,20.240198,28.555965,34.651752,36.84332,36.792282,36.601574,35.69632,34.62369,34.366333,36.424103,39.134167,41.112568,41.33107,40.199284,38.580513,36.276142,33.004364,29.522196,24.66197,19.483284,15.844089,15.2947035,16.279802,13.044722,1.609969,16.704155,28.167557,29.179993,24.569836,19.453327,14.565548,9.1641035
2025-11-10 00:56:03+00:00,2025-11-10 00:00:00+00:00,17.163355,12.6462,9.3669195,6.4096174,12.979984,18.504139,28.442278,28.082308,32.407997,27.475807,24.609364,17.873556,12.24,10.195057,8.913181,4.8965297,2.5455842,5.0142193,3.219938,1.9386592,2.7416782,1.9386592,3.0758414,9.565437,24.144165,27.381308,31.394394,34.518726,25.6233,23.0653,14.404499,16.923828,18.0036,14.113653,9.585739,8.287822,16.299694,13.32,10.44,8.64,7.8954163,22.553936,22.027763,9.9571085,12.849528,13.556282,13.450708,9.605998,7.69592,4.6938252,2.9024127,9.220499,12.738099,13.246826,13.246826,12.768586,11.709688,9.957108,10.195057,11.200571,11.720751,11.480557,11.808878,10.233123,11.269782,14.917212,18.11841,21.629978,20.523157,19.592731,21.175835,18.0036,15.281989,13.684735,13.684735,13.324863,12.738099,12.984975,11.720751,11.525623,11.019764,10.703569,11.246759,11.808878,12.538134,11.681987,10.514218,9.220499,7.754637,9.3669195,7.9932966,8.473393,8.64,7.4128532,9.885262,9.9571085,10.144082,12.496719,13.276144,15.782622,16.563911,17.429354,17.566378,16.323528,15.815435,15.03835,14.021525,13.104198,13.479583,13.276144,11.966954,11.200571,14.618837,23.617756,36.424103,39.25486,39.555794,39.363655,38.96324,37.87535,35.65636,30.817343,25.476198,22.691423,26.009844,31.845251,35.652725,34.145008,30.145567,27.438046,29.522196,32.83705,30.466295,17.076298,12.413476,24.087738,25.982424,23.584808,21.900904,18.681883,14.689589,12.620554,15.941944,20.969805,21.67487,13.679999,6.725354,12.783802,13.783817,11.709688,9.686609,9.673221,10.009036,10.883676,11.592894,11.988594,12.229406,11.988594,11.304229,9.885262,7.289445,4.1046314,0.8049845,3.8939953,8.714677,11.592894,12.074766,11.792404
2025-11-11 00:52:42+00:00,2025-11-11 00:00:00+00:00,24.216522,30.37683,31.526215,31.367552,25.14852,20.192118,18.584509,16.87398,17.533146,18.204042,19.809813,16.179987,14.277983,14.76439,6.696387,11.212135,9.957108,13.513193,20.721119,20.608229,21.518847,21.829777,21.566975,16.746773,18.556595,8.78872,8.647496,8.311245,13.679999,12.819235,14.658676,13.246826,12.904882,13.441071,13.75558,12.605142,15.273505,15.905319,15.827721,19.469975,28.08923,30.317043,34.247337,17.727943,19.386591,15.629972,16.808569,17.015474,14.658676,15.124284,13.608762,12.229406,11.480557,11.966954,11.720751,10.799999,10.44,9.504272,9.885262,10.233123,9.957108,9.422101,8.0899935,7.10031,3.219938,1.2979984,6.0347,5.815978,5.8048253,7.771331,11.659777,10.464798,6.489992,7.5942073,7.9036193,9.422101,11.966954,11.720751,11.480557,10.97262,10.948973,11.212135,11.019764,10.44,10.182337,10.182337,10.195057,7.7043357,4.6102495,2.4149535,2.5959969,5.8048253,11.901798,13.084402,9.449572,6.489992,2.1897945,8.913181,14.565548,16.299694,16.563911,15.778516,15.696165,15.629971,15.30741,14.529915,14.512064,14.003028,14.003028,14.76439,13.746156,12.218805,11.988594,10.587918,9.3669195,10.086427,11.304229,13.358861,17.208603,21.862406,25.959969,30.489683,34.292717,34.162083,26.302181,14.081477,5.6233797,5.7599998,9.422101,11.570515,10.086427,7.42159,6.193674,5.7599998,9.290511,13.513193,16.78156,19.386593,20.497883,18.581022,15.273505,13.979872,15.807239,19.022177,20.570463,19.862083,19.08,18.11841,14.707222,9.885262,6.6087217,6.5693827,8.78872,10.44,9.793059,8.049845,6.6185193,6.989936,8.435069,9.085988,6.4096174,3.0758414,3.319036,4.8433046,6.638072,7.7043357,7.9932966,7.289445
2025-11-12 00:53:34+00:00,2025-11-12 00:00:00+00:00,13.75558,14.33234,6.830519,6.1305785,10.853866,14.205182,12.904882,14.869351,16.071491,15.137133,14.003029,11.592895,12.879752,13.202726,14.917212,19.35314,28.551426,32.47192,37.14286,37.191677,36.115017,35.309376,36.016193,34.92,36.04677,36.64404,35.58359,32.37999,30.54701,27.343414,22.530937,20.966715,14.830076,12.218805,13.708391,11.885453,13.722565,6.6087217,14.081477,8.759178,4.452954,11.592894,19.008545,8.350138,9.746631,9.178235,8.825508,6.5693827,5.1919937,8.350138,8.049845,9.178235,11.019764,11.753876,11.246759,10.948973,11.480557,11.183201,10.587918,10.799999,11.384198,11.212135,9.957108,7.8954163,5.1544156,1.5273507,2.2768397,4.452954,6.379216,7.9932976,9.36,5.8603754,2.4149535,6.28713,7.928177,10.296251,11.988594,12.031756,11.808878,10.883676,10.787993,11.090103,10.587918,9.19939,8.209263,7.928177,7.928177,9.0,6.12,2.16,8.287822,10.009036,10.44,10.685391,11.27553,9.178235,7.628263,8.891343,8.4042845,8.404285,9.422101,10.464797,11.966954,12.738099,12.768586,12.229406,11.988594,11.753876,11.019764,11.200571,11.709688,10.464797,10.948973,16.645864,28.185955,31.869658,36.55729,39.149067,34.614334,26.574244,20.87379,17.81909,16.135872,17.068707,22.55106,31.072817,36.04677,34.597477,29.957972,24.967497,18.875126,12.229406,7.7043357,7.145796,8.891344,10.390226,9.107359,6.792466,3.8939953,2.5455842,8.557102,13.202726,14.578888,13.910169,13.397612,12.57426,11.753877,10.703569,8.587338,6.2145634,4.896529,2.5959969,1.2979984,3.96,6.162207,7.771331,9.107359,9.693296,10.30883,10.464797,10.163227,10.137692,10.239453,11.542478,12.959999,14.04,13.75558,13.1041975
2025-11-13 01:09:18+00:00,2025-11-13 00:00:00+00:00,32.686733,36.102455,36.57855,30.430117,28.241076,20.345573,20.345573,15.124284,7.289445,10.308831,9.449572,4.379589,2.2768397,6.9527545,8.28,6.12,4.8965297,3.671294,10.587918,11.304229,13.246826,10.990322,8.311245,9.028754,15.2947035,12.72283,8.287822,12.979984,13.049689,17.462784,19.45333,20.532627,21.986542,22.81957,19.852295,12.224107,11.966953,13.627795,12.371645,9.028754,9.085988,10.1376915,7.491114,5.815978,8.049845,10.587917,13.392774,9.931042,3.319036,3.0758414,5.1919937,8.287822,9.885262,11.4862,12.181624,12.181624,11.983188,11.384198,10.587918,9.983106,9.793059,9.673221,9.1641035,5.1919937,1.835647,8.669949,12.783802,14.587776,12.768586,10.495713,11.525623,9.686609,5.0911684,3.2599385,6.439876,8.4042845,8.78872,10.990322,12.979984,14.84318,14.84318,14.76439,15.580141,15.072783,14.021525,12.984975,13.276144,12.261157,13.830749,18.35647,16.92383,22.79684,24.72495,27.804028,27.595823,28.075384,36.656414,30.54701,30.190672,28.312117,37.064266,38.714645,33.805515,34.608715,44.03935,26.309572,16.311613,9.904906,8.089993,5.1919937,10.739832,10.30883,10.296251,8.404285,5.506941,7.4128532,12.682018,15.84409,14.404499,9.726665,5.1544156,1.835647,6.151683,9.904906,10.00256,9.178235,9.178235,9.178235,9.19939,8.78872,8.4963045,7.928177,7.653705,7.6367526,7.653705,7.386582,6.638072,5.634891,6.638072,10.594036,15.745627,18.782204,18.448023,16.267857,15.077082,14.618837,14.565548,14.021525,12.475961,10.703569,9.422101,9.178235,9.957108,10.233123,9.686609,8.913181,8.404285,8.161764,7.928177,8.14587,9.19939,11.177405,13.910169,16.766108,19.386593,21.749481,22.73707,23.006226
2025-11-14 00:53:35+00:00,2025-11-14 00:00:00+00:00,19.694992,17.518356,18.782204,19.06301,16.516901,11.440978,11.808878,13.392774,15.141414,15.629972,16.87398,16.854767,9.693296,3.7064266,8.373386,10.703569,11.298495,10.390226,6.9153743,5.0528407,13.779114,12.6462,10.105681,10.464798,11.885453,7.9526596,11.879999,8.534353,10.44,14.118243,15.94601,16.75064,13.527572,14.654254,14.869351,13.004922,10.464797,5.4477882,15.629972,9.826088,2.3051248,2.968636,6.792466,7.754637,5.8603754,6.130579,8.647496,9.793058,5.937272,3.96,11.269782,13.044722,11.753876,11.183201,12.594856,14.20062,14.336861,15.072783,15.7908325,15.629971,15.021105,12.984975,10.195057,6.792466,5.2416787,6.162207,6.1305785,8.473393,9.726665,9.885262,20.870687,22.862125,21.710716,25.759504,34.477398,32.59939,25.862436,39.246605,48.46648,42.505924,34.614334,23.113008,15.496736,12.218805,8.714677,11.91812,13.70839,12.7279215,12.10157,8.049845,3.219938,4.5536795,10.163227,13.608762,8.699793,6.763786,3.0758414,7.8954163,8.669949,8.12197,8.12197,7.10031,5.495161,4.510787,5.0911684,6.1094027,7.386582,7.928177,7.42159,7.9036193,8.373386,7.628263,8.4042845,10.661107,18.792551,26.807312,36.322556,42.34708,42.3792,39.061245,36.636963,36.636963,37.16902,37.038036,36.30471,34.62369,31.404713,24.57511,16.418526,10.703569,9.957108,11.200571,12.261157,11.525623,10.799999,9.387651,7.968939,6.849467,7.42159,9.3669195,12.496719,12.522619,5.634891,4.6938252,9.826088,5.8048253,5.1919937,12.031756,14.799459,16.055355,15.9134655,13.584932,10.365251,8.473393,8.891344,10.883676,12.768586,13.004922,12.538134,11.384198,10.163227,8.707238,6.5693827,1.4399999,8.350138,13.684735,13.324863,10.440001
