forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:06+00:00,2025-11-05 00:00:00+00:00,1006.88416,1006.5316,1007.18713,1007.85376,1008.8274,1009.20715,1008.09033,1007.08124,1006.9765,1007.06836,1007.4421,1007.72375,1007.92944,1008.74603,1009.74805,1009.9635,1010.58026,1010.99994,1009.8859,1010.4896,1010.797,1011.1995,1011.90375,1012.21564,1012.3275,1012.78827,1013.6782,1014.2561,1014.54803,1015.1346,1015.7052,1016.0991,1015.78973,1015.65857,1015.48926,1015.3027,1015.5051,1015.6994,1015.69653,1015.69055,1016.0028,1016.2343,1016.27985,1014.7345,1014.06323,1013.3838,1013.17993,1013.2571,1013.0136,1013.0123,1013.4686,1013.74896,1013.53595,1013.8208,1013.8135,1013.4095,1013.2053,1013.1046,1012.9123,1012.51385,1012.4135,1012.511,1012.4103,1012.6176,1012.7968,1012.8852,1012.61395,1012.2828,1011.331,1010.45667,1010.14166,1009.53046,1009.00586,1008.8042,1009.0555,1009.1338,1009.0176,1009.10693,1008.8008,1008.20276,1008.19836,1008.2947,1008.7849,1008.3841,1007.487,1007.1837,1006.8804,1007.48254,1007.9602,1007.95245,1007.5326,1007.20355,1006.5527,1005.78723,1005.29895,1005.38654,1005.52637,1006.1015,1006.7553,1007.0254,1007.10376,1007.2854,1007.3691,1007.16376,1007.3553,1007.44745,1007.74066,1007.8341,1008.02966,1008.3232,1008.61383,1008.9196,1009.1911,1009.487,1009.5745,1009.5346,1009.2811,1009.19617,1009.2656,1009.306,1009.54254,1009.87854,1010.4107,1010.7616,1011.04114,1011.23956,1011.4391,1011.5397,1011.64325,1011.6461,1011.6446,1011.54254,1011.5412,1011.7298,1011.91956,1012.1364,1012.4031,1012.5966,1012.472,1011.8193,1010.95123,1010.26044,1009.9368,1009.7901,1009.83887,1010.1844,1010.6285,1010.98663,1010.8735,1010.6764,1010.38153,1010.08527,1009.88837,1009.5921,1009.2916,1009.0892,1008.8879,1008.7817,1008.5779,1008.4869,1008.3233,1008.173,1007.91205,1007.23895,1006.4561,1005.8566,1005.52936,1005.482
2025-11-06 00:52:50+00:00,2025-11-06 00:00:00+00:00,1011.92664,1011.9209,1011.9959,1012.4025,1013.6921,1013.5744,1013.99426,1013.0986,1013.17206,1013.4467,1013.6263,1014.0246,1014.02014,1014.11816,1013.68506,1014.1941,1014.45,1014.6956,1015.4905,1015.02844,1014.46954,1014.6019,1014.31824,1014.02057,1013.60315,1013.43964,1013.6044,1013.3875,1013.27563,1013.356,1013.6438,1013.5271,1013.1075,1012.7937,1012.58386,1012.27454,1012.17096,1012.1665,1012.5604,1012.4802,1012.72784,1012.8629,1012.71454,1011.7146,1010.6631,1009.97144,1009.56,1009.04517,1008.6214,1008.2143,1008.4574,1008.72284,1008.50165,1008.6857,1008.37964,1008.1756,1007.9728,1007.474,1007.2727,1006.87463,1006.8719,1006.67194,1006.76953,1007.1707,1007.8484,1007.6564,1007.14233,1007.11224,1006.36584,1005.6972,1005.5079,1005.3944,1005.7326,1006.1015,1006.5663,1006.8448,1007.11774,1007.29364,1007.3748,1007.16376,1007.154,1007.2462,1007.4373,1007.3341,1007.43036,1007.82434,1008.115,1008.71423,1009.2945,1009.59326,1009.35986,1009.1325,1008.48596,1008.02216,1008.31696,1008.68195,1008.67487,1008.6443,1009.20215,1009.4915,1009.8855,1009.88275,1010.07983,1009.88275,1009.88275,1009.7823,1009.6773,1009.3728,1009.6675,1009.859,1010.05035,1010.25165,1010.5223,1010.83105,1010.9237,1010.58545,1010.03217,1009.5464,1009.31085,1009.34015,1009.3732,1009.7182,1010.1679,1010.42847,1010.5071,1010.3984,1010.1942,1009.89374,1009.4969,1009.1993,1009.1939,1009.2876,1009.2847,1009.18414,1008.98706,1008.8082,1008.75995,1008.72723,1008.5889,1008.14655,1007.59924,1007.1186,1006.88666,1006.7208,1006.6532,1006.5856,1006.61316,1006.5629,1006.5474,1006.55316,1006.4608,1006.2641,1005.8685,1005.5709,1005.1729,1004.8708,1004.5679,1004.3538,1004.33704,1004.3399,1004.5805,1004.94055,1005.08636,1004.70593,1004.0143,1003.51825,1003.2301,1003.0395
2025-11-07 00:51:59+00:00,2025-11-07 00:00:00+00:00,1012.667,1011.9137,1012.5609,1012.03687,1013.50806,1014.09174,1013.8806,1013.2683,1013.35315,1013.33887,1012.63727,1011.93884,1012.03516,1012.82,1012.5034,1012.5883,1012.45636,1012.51166,1013.2734,1012.64545,1011.69543,1011.22485,1010.6349,1010.22845,1009.8047,1009.4406,1009.49414,1009.1544,1009.1263,1009.0087,1009.09644,1008.77765,1008.0488,1007.9395,1007.73676,1007.4291,1007.3327,1007.4335,1007.8286,1007.9336,1008.29156,1008.35095,1008.42346,1007.39166,1006.65063,1005.8877,1005.4999,1005.77673,1006.0063,1006.19293,1006.74133,1006.9123,1006.99194,1007.4725,1007.46136,1007.54913,1007.4417,1007.73376,1008.02844,1007.82434,1008.0214,1008.51465,1008.8094,1009.40857,1010.186,1010.5866,1010.4741,1010.3467,1009.6033,1009.13776,1009.04364,1009.72314,1010.1416,1010.402,1011.04175,1011.2221,1011.40826,1011.6922,1011.9812,1012.07623,1012.2693,1012.3644,1012.4591,1012.05695,1011.8557,1011.9491,1011.84863,1012.0442,1012.62085,1012.8275,1012.6198,1012.3935,1011.6444,1010.9675,1010.65717,1010.51056,1010.4012,1010.4929,1010.85834,1010.84875,1010.9468,1010.93024,1010.7207,1010.41486,1010.20123,1009.9929,1009.8074,1009.58673,1009.2891,1009.1784,1009.08093,1008.98,1009.03955,1009.2233,1009.1922,1008.94037,1008.4768,1008.0904,1007.6726,1007.33075,1007.1787,1007.31134,1007.5325,1007.7745,1007.75616,1007.65845,1007.5619,1007.55774,1007.45447,1007.44995,1007.4487,1007.44745,1007.5451,1007.73206,1007.9178,1008.1305,1008.195,1008.0844,1008.0555,1008.0966,1008.12036,1008.11786,1007.975,1007.7041,1007.6412,1007.8974,1008.2619,1008.63336,1008.9114,1009.1947,1009.3873,1009.4923,1009.5078,1009.52045,1009.62976,1009.8364,1010.03925,1010.4304,1010.91644,1011.31616,1011.7396,1011.977,1012.1096,1011.7322,1011.24976,1010.8612,1010.96576,1011.1642
2025-11-08 00:47:44+00:00,2025-11-08 00:00:00+00:00,1008.23627,1007.4807,1007.838,1007.8061,1008.08435,1008.4559,1008.2408,1007.2416,1006.7386,1006.72723,1006.6166,1006.6138,1006.7073,1007.1963,1007.18774,1007.67487,1008.422,1008.87354,1007.66425,1007.3408,1006.9072,1007.0444,1006.765,1006.56525,1006.33026,1006.4371,1006.6804,1006.85547,1007.04144,1007.3198,1007.60767,1007.89417,1008.1849,1008.5788,1008.47424,1008.38196,1008.28,1008.4824,1009.17816,1009.38104,1010.0739,1010.93695,1011.4016,1010.2642,1009.82355,1009.4485,1009.933,1010.1819,1010.07983,1010.2481,1010.8253,1011.21674,1011.604,1011.79395,1011.889,1011.9841,1011.9758,1012.0751,1011.9729,1011.86835,1011.8613,1011.95355,1011.95605,1012.1589,1012.42664,1012.6329,1012.5243,1012.29175,1011.43835,1011.13806,1010.919,1010.6729,1010.48584,1010.5758,1010.84875,1010.9385,1010.9397,1011.1189,1010.90265,1010.5968,1010.19556,1009.8926,1009.78516,1009.5769,1009.17017,1009.07385,1008.9662,1009.06946,1009.2449,1009.5397,1008.9208,1008.7771,1007.9086,1007.1174,1006.87,1006.73114,1006.47217,1006.3405,1007.0927,1007.2814,1007.16095,1007.25037,1007.3341,1007.22345,1007.208,1007.29706,1007.68823,1007.0885,1006.7869,1006.78406,1006.88605,1006.9939,1007.17773,1007.4798,1007.4561,1006.99603,1006.41266,1005.80786,1005.37537,1005.0213,1004.8662,1005.2148,1005.76245,1006.3209,1006.69904,1006.89014,1007.08295,1007.0772,1006.87463,1006.77277,1006.76953,1006.965,1007.0642,1007.2614,1007.3606,1007.5747,1007.8102,1008.05945,1008.11383,1007.7843,1007.1613,1006.70746,1006.40485,1006.27216,1006.3341,1006.69147,1007.14514,1007.6109,1007.8036,1008.00885,1008.10974,1008.1963,1008.27875,1008.36273,1008.35284,1008.44476,1008.44354,1008.44476,1008.4505,1008.56525,1008.99554,1009.63354,1010.0633,1010.17615,1010.0823,1009.9819,1009.9777,1009.96826
2025-11-09 00:54:23+00:00,2025-11-09 00:00:00+00:00,1005.54565,1005.35895,1005.59973,1006.35944,1007.2387,1007.82,1007.61743,1007.0095,1007.0112,1007.1145,1007.31866,1007.6203,1007.92896,1008.637,1008.8383,1009.5356,1010.7369,1011.24506,1011.1126,1011.07874,1010.62354,1010.555,1010.541,1010.62225,1010.78357,1011.3548,1011.94806,1012.09155,1012.36115,1012.8333,1013.12244,1013.1182,1012.9157,1013.01495,1012.9157,1012.62354,1012.428,1012.61646,1013.1211,1013.31256,1013.8407,1014.15674,1014.1424,1012.0597,1011.2167,1010.446,1010.13275,1010.19226,1010.1948,1010.6057,1011.17114,1011.2484,1011.32294,1011.3106,1011.2043,1010.9949,1010.40375,1010.20667,1009.9077,1009.2121,1009.3125,1009.00507,1009.10016,1009.5055,1009.6418,1010.01044,1009.77673,1009.63245,1008.8517,1008.25494,1007.58344,1007.6599,1007.511,1007.82446,1007.9713,1008.24524,1008.2309,1008.2154,1008.21136,1008.00726,1007.70526,1007.4019,1007.68976,1007.2857,1007.4755,1006.9739,1007.4625,1008.0622,1007.94055,1008.4995,1007.4482,1007.276,1007.18335,1006.05383,1005.31757,1004.72485,1004.7957,1004.5159,1004.85266,1004.9208,1005.0156,1005.0978,1004.7917,1004.0901,1003.4906,1003.0161,1002.4039,1001.6117,1000.57904,1001.022,1001.9986,1002.965,1004.03094,1005.20557,1006.0007,1006.0954,1005.69714,1005.30035,1004.9063,1004.61194,1004.4063,1004.57764,1004.9368,1005.303,1005.6849,1006.1735,1006.5642,1006.9521,1007.2423,1007.5323,1007.72174,1007.8137,1007.9069,1008.09607,1008.18915,1008.49744,1009.0364,1009.5925,1009.83746,1009.56555,1008.985,1008.489,1008.0707,1007.8391,1007.6148,1007.6089,1007.80994,1008.01154,1008.21277,1008.316,1008.4152,1008.4051,1008.2913,1008.182,1008.1805,1008.18335,1008.2812,1008.6603,1009.2347,1009.7367,1010.0868,1010.26263,1010.3295,1010.18036,1009.92017,1009.63904,1009.5233,1009.48303
2025-11-10 00:55:22+00:00,2025-11-10 00:00:00+00:00,1010.00397,1009.5796,1010.2272,1010.99805,1011.96173,1012.542,1012.63837,1012.32996,1012.71985,1013.21704,1012.61774,1012.2184,1012.21423,1012.9952,1013.17163,1013.63684,1014.02795,1014.31665,1014.6853,1014.56323,1014.04395,1013.8855,1013.3957,1012.9797,1012.70306,1012.7785,1013.0063,1013.07367,1013.25397,1013.02765,1013.301,1013.48517,1013.0601,1013.2124,1013.0827,1012.57654,1012.27454,1012.07465,1011.59045,1010.9969,1010.9627,1011.0548,1011.2427,1008.52264,1007.9586,1007.5876,1007.3841,1007.3875,1007.19977,1007.0981,1007.3593,1007.55774,1007.74756,1007.7309,1007.8215,1007.11865,1007.2987,1006.9893,1006.98376,1006.8775,1006.76666,1006.27795,1006.29095,1007.2756,1007.33527,1007.4908,1007.6507,1007.2011,1006.2782,1005.1176,1004.60803,1003.6839,1003.7337,1003.3647,1004.4347,1005.1192,1004.9436,1005.0652,1004.5396,1004.05365,1003.8943,1004.2968,1005.4648,1005.67163,1006.06287,1005.927,1006.3011,1006.88605,1007.8694,1008.2675,1008.69147,1008.70734,1008.44073,1008.14716,1008.1586,1008.14185,1008.20123,1008.22577,1008.58606,1008.9727,1008.761,1009.14606,1008.5422,1008.5317,1008.5228,1008.3153,1008.6055,1008.20276,1007.8993,1007.8001,1007.7925,1007.8045,1008.0535,1008.3978,1008.5233,1008.02893,1007.31854,1006.80963,1006.6098,1006.5121,1006.6125,1006.81085,1007.2064,1007.60315,1007.90186,1008.30145,1008.60223,1008.90265,1009.1039,1009.2994,1009.4832,1009.6609,1009.84314,1010.2249,1010.71027,1011.1208,1011.4697,1011.742,1011.8064,1011.45886,1010.80475,1010.3293,1010.02496,1009.8003,1009.6675,1009.8253,1010.17365,1010.3334,1010.3143,1010.10864,1009.90466,1009.6977,1009.49164,1009.18854,1008.8864,1008.6852,1008.38495,1008.17474,1007.966,1007.7764,1007.52704,1007.2987,1006.95276,1006.3788,1005.5921,1004.9953,1004.5887,1004.2745
2025-11-11 00:52:14+00:00,2025-11-11 00:00:00+00:00,1011.58386,1010.47925,1011.12964,1011.66815,1012.7363,1013.6168,1013.6954,1011.8845,1011.2503,1011.1273,1010.6937,1010.56726,1010.5473,1010.62335,1010.2453,1010.1763,1010.0419,1010.4545,1011.4822,1010.9566,1010.2766,1010.37714,1009.9644,1009.60626,1009.44464,1009.4925,1009.24664,1008.8188,1008.60205,1008.56635,1008.74603,1008.55334,1008.2643,1008.15094,1007.96674,1007.7886,1007.6016,1007.48254,1007.6737,1007.5756,1007.6215,1008.1498,1008.7788,1007.488,1007.0191,1006.2456,1005.6408,1004.7982,1004.2587,1004.4883,1004.9785,1005.051,1005.0327,1004.2363,1004.2379,1004.04364,1003.67224,1002.28925,1002.19244,1001.4046,1001.0163,1001.2175,1001.1265,1001.13495,1000.9475,1001.53015,1003.3036,1003.5464,1003.65125,1003.1382,1003.4357,1003.6412,1004.0366,1004.09735,1004.40344,1004.86066,1005.2458,1005.5388,1005.63684,1005.736,1005.634,1005.71136,1005.80615,1005.4997,1005.307,1005.4034,1005.6908,1005.9941,1006.52057,1006.965,1007.10724,1007.045,1006.658,1006.06287,1005.55426,1005.73,1005.6039,1005.72437,1006.1005,1006.09045,1006.3776,1006.76575,1006.7569,1006.847,1006.7405,1006.73,1006.82196,1006.81433,1007.1059,1007.29816,1007.5913,1007.8888,1008.2563,1008.63995,1008.8094,1008.5583,1007.995,1007.5103,1007.1932,1007.05316,1007.0109,1007.1663,1007.5185,1007.78253,1007.7661,1007.76154,1007.65967,1007.55597,1007.5516,1007.4495,1007.34595,1007.34155,1007.3371,1007.52344,1007.80774,1008.12006,1008.3817,1008.56946,1008.5428,1008.0958,1007.4345,1006.95087,1006.73193,1006.58813,1006.5434,1006.49945,1006.55414,1006.61975,1006.70325,1006.8984,1007.00195,1007.1157,1007.1363,1007.15216,1006.95935,1006.6606,1006.5553,1006.83545,1007.30676,1007.7954,1008.414,1008.94763,1009.2739,1009.08417,1008.5882,1008.0877,1007.7817,1007.47266
2025-11-12 00:53:04+00:00,2025-11-12 00:00:00+00:00,1008.1154,1008.0335,1008.15826,1008.4208,1008.1032,1007.99677,1007.9927,1007.20776,1007.3889,1007.2752,1007.0671,1006.66156,1007.1562,1008.26715,1008.2729,1008.17523,1008.6997,1009.3475,1008.903,1008.7046,1007.8491,1007.3626,1007.0596,1006.74384,1006.4491,1006.40497,1006.6886,1006.66455,1006.75824,1006.645,1006.6353,1006.20856,1005.51135,1005.1201,1004.6343,1003.94977,1003.6578,1003.887,1004.40546,1004.4181,1004.82715,1004.7966,1005.7817,1002.1254,1001.53986,1001.6269,1002.57117,1002.3629,1002.7528,1002.9426,1003.53345,1004.0254,1004.4176,1004.5156,1004.6148,1004.9108,1004.80023,1004.3962,1004.6866,1004.18933,1004.08734,1003.68616,1004.5502,1004.45233,1004.8937,1005.74255,1005.88525,1005.5247,1005.44763,1004.96674,1005.1705,1005.1623,1004.8319,1005.0356,1005.2962,1005.27765,1004.9712,1005.263,1005.1595,1005.0562,1005.2603,1004.5502,1004.05707,1003.7523,1002.7588,1002.0589,1001.8589,1001.66223,1001.602,1001.55396,1001.5135,1001.24396,1000.2685,1000.1678,999.366,999.52545,999.5814,999.6338,1000.1125,1000.79236,1001.08875,1001.1836,1001.16785,1001.56134,1001.86206,1001.8649,1002.0673,1001.90234,1001.91364,1002.11926,1002.3189,1002.61804,1003.1225,1003.7221,1003.92615,1003.6553,1002.9961,1002.4217,1001.9245,1001.4131,1001.0009,1000.88916,1000.875,1000.7661,1000.4628,1000.06323,999.6649,999.366,999.0669,998.76654,998.3642,997.861,997.45856,997.2574,997.05774,997.059,997.26306,997.6685,997.8709,997.57336,997.1739,996.7715,996.56305,996.55176,996.743,997.2434,998.0468,998.6447,999.0328,999.31464,999.5018,999.49896,999.30054,999.3019,999.5018,999.80054,1000.1009,1000.2981,1000.59564,1000.9004,1001.42053,1002.1476,1002.57117,1002.5839,1002.29333,1002.1997,1002.20953,1002.3157
2025-11-13 00:51:51+00:00,2025-11-13 00:00:00+00:00,1005.0102,1004.97455,1004.83167,1005.2157,1005.99133,1005.79016,1005.69507,1004.3875,1004.2701,1003.7697,1003.1675,1002.9704,1002.77356,1002.8853,1002.1966,1002.89386,1002.80286,1003.0125,1002.1393,1001.5562,1001.74646,1001.56323,1000.7683,1000.4528,1000.3091,1000.86774,1001.53516,1002.6121,1003.3955,1003.1928,1003.4891,1003.0879,1003.1858,1003.9778,1004.27374,1004.0754,1003.877,1004.2652,1004.8559,1004.94946,1005.38086,1005.61334,1005.9409,1006.13104,1005.263,1004.6704,1004.6678,1004.85516,1004.6388,1004.36224,1005.0327,1005.31757,1005.02704,1004.949,1004.748,1003.957,1003.36053,1001.9746,1001.37665,1000.67944,1000.0746,999.475,999.1705,998.76654,999.18585,998.9931,999.1008,999.11487,998.3185,998.00684,997.8056,998.092,998.0822,998.0778,999.07416,999.6677,1000.26294,1000.5577,1000.64557,1000.4415,1000.6443,1000.7435,1001.03955,1001.0411,1001.137,1001.11896,1001.2036,1001.8032,1002.13214,1002.5529,1002.8926,1002.8101,1002.0237,1001.9217,1001.90625,1001.5779,1001.5625,1001.5197,1001.53546,1001.2351,1001.7096,1001.32574,1001.81885,1001.22217,1001.01526,1000.7105,1000.2202,999.4255,999.4166,999.2027,999.003,998.86896,998.8075,998.72235,998.55255,998.16296,997.66534,997.1639,996.56177,995.9551,995.64465,995.82904,996.2086,996.59375,996.68866,996.68866,996.68866,996.4886,996.2874,996.18823,996.1927,996.39655,996.697,997.19006,997.6805,998.37585,999.1854,1000.1009,1000.71497,1000.72906,1000.4415,1000.34515,1000.53503,1000.916,1001.49963,1002.28906,1003.1801,1004.0716,1004.7659,1005.26184,1005.7505,1006.12836,1006.3004,1006.57465,1006.85614,1007.1416,1007.42865,1007.80896,1008.1924,1008.5003,1008.84985,1009.22205,1009.28375,1008.8289,1008.1655,1007.5843,1007.3777,1007.3524
2025-11-14 00:52:13+00:00,2025-11-14 00:00:00+00:00,1003.3086,1002.20764,1002.9959,1002.7947,1003.98505,1004.0827,1004.0773,1003.5757,1003.7741,1004.16797,1003.9582,1004.3409,1004.4145,1004.9019,1005.3906,1005.976,1006.5033,1007.035,1006.65076,1006.56995,1006.3797,1006.2944,1005.8069,1005.1125,1004.6039,1004.96155,1005.74945,1005.7283,1005.8246,1005.81903,1005.3145,1005.8133,1004.6186,1004.3125,1003.71735,1002.71533,1002.02386,1001.1186,1001.21625,1000.8182,1000.23157,1000.2444,999.66455,1000.38885,999.585,998.66876,997.9508,998.0108,997.87946,997.9602,998.6504,999.2484,999.54315,999.74,999.63794,999.53595,999.6338,1000.03625,1000.3367,1000.5322,1000.8182,1000.916,1000.80963,1000.9004,1001.24347,1001.77216,1001.9006,1002.02216,1001.6489,1000.85406,1000.4764,999.54767,999.4166,998.9024,998.97205,998.3657,997.94165,998.24805,997.5493,997.2305,996.3994,996.57776,997.1141,997.08813,997.54926,997.9373,998.2288,998.73944,999.3677,1000.3944,1001.0052,1001.32135,1001.2237,1000.62573,1000.73627,1001.031,1001.1992,1001.5309,1002.00195,1002.28345,1002.3695,1002.6579,1002.6507,1002.5455,1002.53955,1002.338,1002.2331,1001.93097,1001.72656,1001.9221,1002.2152,1002.6072,1003.05774,1003.621,1003.7797,1003.4245,1002.7626,1002.282,1002.0779,1002.0585,1002.12775,1002.18555,1002.4323,1002.5915,1002.871,1003.1629,1003.35657,1003.3493,1003.3404,1003.3345,1003.5269,1003.7207,1004.1128,1004.5966,1005.18115,1005.69055,1006.24615,1006.725,1006.89014,1006.6353,1005.96924,1005.5807,1005.4591,1005.41675,1005.5752,1005.9428,1006.5121,1006.9903,1007.2834,1007.38586,1007.48773,1007.4862,1007.48334,1007.3813,1007.279,1007.177,1007.1754,1007.3681,1007.5605,1007.66846,1007.40594,1007.05566,1006.49506,1005.8108,1005.1148,1004.3128,1003.50507,1002.5939
