forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:44+00:00,2025-11-05 00:00:00+00:00,1.8,1.609969,3.396233,4.896529,9.290511,8.14587,5.00128,2.0991426,0.8049845,1.08,2.0364676,1.835647,1.484318,3.0758414,6.9247384,13.0447235,15.807239,17.713316,18.723461,20.188908,20.421871,17.713316,11.298495,12.783802,16.641972,17.566378,16.135872,15.1884165,16.42247,13.1041975,10.041354,4.3349743,5.0142193,0.71999997,5.6233797,9.387651,11.298495,13.684735,20.61766,21.749483,20.63023,18.971008,17.377226,16.08761,14.186923,11.4862,8.0899935,8.557102,8.287822,9.0,9.3669195,9.346143,8.209263,7.5170207,7.8625183,7.5170207,7.072878,6.9527545,6.489992,5.4833565,3.8773184,3.8268526,5.815978,6.924738,8.669949,10.24578,12.55879,13.849477,15.141414,12.641076,9.028754,8.669949,8.669949,8.427383,9.9571085,12.015589,15.463244,15.827721,15.509274,16.1198,16.676977,17.31746,12.768586,13.608762,13.493999,13.830749,12.538134,16.1198,16.645864,16.73516,16.071491,16.071491,15.542662,11.841756,7.653705,9.0,8.209263,9.504273,8.699793,8.766573,7.69592,10.787993,9.449572,7.9932966,7.8954163,9.220499,10.483357,10.799999,9.72,10.390226,15.815435,17.106628,19.48661,21.2522,23.14103,23.177402,22.19773,21.03152,19.803272,19.211996,18.837322,19.107151,20.497883,21.99538,21.068459,18.86139,16.09969,13.37825,10.24578,8.12197,6.638072,5.6920996,5.815978,7.072878,9.178235,10.948973,11.874544,12.522619,12.768586,12.303366,11.27553,9.9571085,7.6367526,5.0528407,3.319036,2.5959969,3.0547013,3.6,4.8965297,6.638072,7.8954163,7.8954163,7.42159,6.989936,6.989936,6.989936,6.4096174,5.904439,5.2416787,4.6938252,2.5455842,3.319036,6.12,7.771331,9.007196,9.531505,8.557102,6.725354
2025-11-06 02:20:47+00:00,2025-11-06 00:00:00+00:00,9.290511,15.856354,14.565548,15.575981,16.676977,17.193533,15.937878,7.2359104,9.0,4.8433046,10.587918,9.178235,5.154415,9.531505,19.255793,22.322903,20.523157,18.504139,16.548256,14.021525,12.768586,12.313894,7.8954163,8.049845,8.225035,8.0899935,8.217153,7.172949,5.95906,6.297428,5.634891,6.12,6.9153743,5.1919937,4.6938257,3.219938,2.5455842,3.9763298,3.671294,6.792466,6.830519,7.208994,9.565437,13.979872,15.077082,13.570615,8.654986,8.669949,7.628263,8.217153,8.089993,10.495713,12.303366,12.57426,13.397612,13.089354,13.392774,13.551501,11.808878,10.195057,10.009036,11.019764,15.379206,16.299694,16.676977,17.10284,18.532133,18.388212,17.873556,15.484185,12.538134,9.422101,7.8954163,7.6367526,7.491114,6.696387,7.968939,6.9527545,7.289444,8.891344,9.83268,7.9932966,9.290511,10.44,11.457958,13.684735,15.629971,17.58481,18.847641,18.875126,21.385939,23.188583,21.41319,17.373497,15.856356,15.517629,17.727943,17.227419,13.004921,12.496719,13.1041975,15.379206,19.469976,18.289274,16.80857,16.323528,15.815435,15.281989,12.287555,13.891522,15.815435,20.592503,20.08916,23.557316,26.493652,26.230639,24.850431,23.47741,21.889065,20.188908,18.335276,16.800856,15.281989,13.783817,12.599998,11.4862,10.630672,9.826088,9.19939,8.891343,8.217153,7.754637,7.42159,7.92,8.825508,10.028439,11.435313,12.4811535,13.18308,13.281023,12.904882,11.923557,10.00256,7.7879906,6.3690495,6.638072,8.209263,9.290511,10.1887,11.119281,12.10157,12.88981,13.755579,14.799459,15.629971,16.279802,17.477621,19.652176,22.226902,23.871555,24.344624,24.315327,23.828083,22.862123,21.096123,19.33639,17.22742,15.496736
2025-11-07 02:18:36+00:00,2025-11-07 00:00:00+00:00,4.1046314,8.311245,4.802999,5.315336,3.6,6.489992,4.5536795,7.5170207,6.28713,5.6920996,5.3517847,3.7064266,3.0547013,3.396233,5.1919937,8.0899935,5.4119864,6.130579,10.829958,13.551501,11.808878,12.43434,8.766573,10.383987,10.739832,10.44,10.365251,11.631956,10.24578,7.5685663,6.9247384,8.913181,6.638072,11.620809,3.7585104,0.5091169,4.0249224,3.319036,5.3517847,5.3999996,5.3999996,4.68,3.5455887,8.311245,7.928177,5.495161,7.2805495,8.669949,10.137692,6.9153743,7.145796,6.618519,6.1305785,6.618519,6.638072,6.989936,6.12,6.763786,6.9247384,7.42159,7.6367526,8.161764,13.53236,15.141414,15.696165,17.654688,19.513195,20.018072,16.92383,11.4862,11.720751,13.849477,10.24578,10.483357,15.646544,17.313717,18.204042,15.484185,13.70839,9.36,9.114471,12.979984,15.94601,16.746773,17.727943,16.327497,15.463244,16.808569,16.56,16.299694,15.815435,11.252519,12.387348,17.713316,11.090103,13.830749,11.91812,9.693296,8.905908,8.759178,9.47012,8.557102,6.28713,6.6087217,6.4096174,5.3999996,4.0249224,3.5455887,3.0547013,1.609969,2.8116899,4.896529,7.6367526,11.212135,14.291592,14.84318,14.618837,13.324863,11.246759,8.654987,7.2,7.4128532,8.534353,9.659814,10.315115,10.685391,11.592894,12.538134,13.551501,14.773164,15.7908325,17.429354,18.671474,20.316889,22.218153,23.686249,24.535526,24.86868,24.735432,23.598541,21.794127,19.66536,17.709658,15.315873,13.891522,13.202726,13.207634,13.276144,12.144331,10.483357,9.449572,8.825508,8.669949,8.647496,8.287822,7.5685663,7.2359104,7.8625183,9.339208,10.495713,10.315115,9.983106,9.360001,9.360001,9.028754,8.854829,8.4963045,7.928177
2025-11-08 02:09:28+00:00,2025-11-08 00:00:00+00:00,3.2599385,10.105681,10.594036,12.10157,12.682018,12.594856,10.44,6.12,8.587338,11.119281,7.729527,4.39436,11.659777,6.439876,6.87779,6.4096174,2.8116899,5.00128,6.1094027,9.9571085,6.6185193,3.8773184,12.4811535,4.6938257,5.495161,9.227524,9.085988,14.33234,14.830076,15.716793,13.37825,14.20062,13.891522,17.581125,16.800856,17.339897,17.57744,17.782686,18.875126,19.734436,22.238562,25.140787,27.21038,26.407907,25.43802,23.263912,18.057508,17.283749,18.64369,17.298738,18.25026,15.683774,14.799459,16.039202,16.563911,15.30741,14.264361,12.538134,12.313894,12.387348,13.830749,15.021105,16.055355,15.30741,15.315873,18.86139,18.089775,17.22742,20.88,19.272614,19.66536,25.567604,23.269482,22.406927,20.188908,15.986593,15.683774,16.263872,17.22742,16.267857,14.578888,13.207634,10.594036,9.0,8.287822,9.746631,12.964998,14.345898,15.379206,15.042659,14.973577,15.844089,16.311613,14.372974,8.707237,8.209263,8.669949,8.942214,8.913181,9.178235,9.504272,12.88981,14.799459,16.299694,17.10284,17.49615,16.179987,17.373497,18.043148,18.39878,21.120682,24.48,25.11758,26.242987,26.576681,25.294964,23.358425,21.749481,20.945072,20.140705,19.33639,17.87718,16.09969,14.48972,14.039999,13.797913,13.493999,12.261158,10.495713,9.255571,8.311245,8.089993,7.8954163,8.891343,10.464797,11.720751,12.313894,12.413477,12.55879,12.4811535,12.738099,12.538134,11.592894,9.885262,8.587338,8.287822,8.4963045,8.4963045,7.289445,6.151683,5.1544156,5.2416787,5.154415,5.315336,4.6800003,3.9763298,2.8799999,0.8049845,3.8268526,5.8603754,6.12,6.8399997,8.12197,8.350138,8.350138,8.089993,7.289445,6.4096174
2025-11-09 02:31:13+00:00,2025-11-09 00:00:00+00:00,5.3517847,6.1305785,4.829907,3.2599385,5.8603754,7.928178,4.452954,7.9932976,7.7043357,7.072878,8.78872,9.673221,11.119281,12.43434,15.2947035,15.141414,17.782686,20.26899,22.288042,23.4,23.507753,18.892282,12.783802,11.440979,10.587917,12.015589,16.199999,18.331741,19.453327,16.489416,14.986553,16.923828,14.512064,14.8257065,14.693999,13.905509,14.917212,17.873556,19.453327,19.576189,19.008547,19.296133,24.967499,25.455843,24.144165,29.888672,28.808998,27.908709,23.828083,18.626305,22.218153,19.734436,20.774214,20.774214,20.598795,19.839235,19.966211,18.681883,15.379206,10.823973,9.255571,11.165805,15.188415,15.119999,16.595179,17.015474,15.893093,15.629971,16.24394,14.84318,11.298495,9.290511,9.290511,9.220499,9.178235,9.178235,9.931042,11.988594,13.746156,15.273505,15.580141,16.831684,18.0,18.278645,18.875126,19.376562,22.238562,25.455843,26.729847,26.544964,26.867676,25.49908,23.110205,20.61766,19.721298,17.58481,15.716793,14.973576,14.869351,13.324863,11.525623,8.647496,7.9526596,8.287822,8.209263,7.289444,7.0911775,6.6185193,6.151683,4.379589,5.3517847,5.506941,5.5887027,5.634891,5.315336,5.815978,6.5693827,6.5693827,5.315336,5.4833565,6.849467,7.928178,8.350138,8.473393,8.12197,7.69592,6.924738,5.7599998,4.896529,4.39436,3.8268526,2.8116899,2.0991426,2.5455842,3.671294,4.3498964,4.3349743,4.802999,5.8048253,7.0911775,8.209263,8.913181,7.8954163,6.1094027,4.5820518,4.5820518,5.6002855,5.8603754,5.692099,5.95906,5.937272,5.771239,5.506941,5.3517847,4.6800003,3.4152596,2.6208394,1.484318,0.8049845,0.5091169,2.4149535,4.829907,6.763786,7.42159,7.968939,7.771331,7.5942073,7.208994
2025-11-10 02:20:57+00:00,2025-11-10 00:00:00+00:00,9.021574,14.77755,23.411074,23.068108,25.264202,21.26744,15.530151,15.696165,13.044722,13.684735,14.039999,15.716793,15.175612,17.58481,19.008545,18.472595,17.782688,21.218632,22.148045,20.991426,21.2522,26.478973,29.738703,31.75355,29.784426,25.233406,25.0064,17.533146,15.03835,16.563911,16.299694,20.431387,18.671474,15.542662,12.7279215,12.261158,12.324414,16.766108,17.283749,19.011953,19.191748,18.161278,17.771753,18.03237,18.584509,18.0,12.55879,9.686609,10.44,9.178235,9.673221,10.195057,12.475961,12.475961,14.512064,16.323528,17.208603,20.08916,20.172853,19.878391,19.171478,19.881649,22.238562,25.20257,26.64,26.420174,26.758923,26.405453,23.233253,20.431387,20.150354,18.58451,17.581125,17.771753,15.856356,13.363711,10.1376915,8.707238,8.905908,8.225035,7.7879906,6.989936,6.489992,6.1305785,6.1094027,5.1165614,6.439876,6.297428,4.8965297,5.8048253,6.12,7.9932966,8.587338,9.693296,7.9036193,8.28,7.628263,6.9527545,7.7043357,8.707237,8.39657,7.4128532,6.792466,6.6087217,5.815978,5.2416787,5.154415,4.379589,5.1165614,4.379589,5.4477882,6.4096174,6.638072,7.0911775,7.208994,7.6367526,8.427383,8.557102,7.771331,7.208994,7.072878,6.924738,7.2359104,7.628263,7.729527,8.209263,8.14587,7.928177,7.5942082,7.24486,6.6185193,5.937272,5.8603754,6.2145634,6.924738,7.69592,8.12197,8.473393,8.209263,7.628263,6.6185193,5.495161,4.3349743,3.4152596,3.6179552,4.379589,5.0528407,5.4119864,5.0911684,4.802999,4.2136917,4.0249224,4.1046314,4.072935,4.072935,4.072935,4.6102495,6.297428,8.373386,10.829958,12.864649,15.192682,16.454008,16.62249,16.203999,15.876775,15.158522,15.141414
2025-11-11 02:12:27+00:00,2025-11-11 00:00:00+00:00,24.826952,23.667091,23.507753,23.86341,20.833395,17.106628,20.008356,19.770523,17.581125,13.339445,11.879999,11.570515,11.304229,14.799459,17.81909,21.26744,21.24305,20.523155,21.03152,20.478907,19.211996,18.0,11.966953,8.913181,9.504272,10.383987,10.883676,11.090103,12.599998,12.031756,13.089354,12.783802,11.298495,13.324863,19.107151,21.915691,21.650938,22.66857,26.161375,27.534704,26.576681,27.231804,27.055143,26.282463,25.20257,21.53089,14.039999,13.53236,15.94601,11.966954,10.948973,8.64,9.3876505,9.114471,8.557102,8.311245,8.311245,8.534353,8.435069,8.287822,6.6087217,4.8965297,6.193674,6.1305785,5.8048253,6.151683,7.4128532,5.6002855,5.3517847,5.0528407,4.73506,3.6179552,2.3051248,3.5455887,3.2599385,2.2768397,1.2979984,1.835647,2.5455842,2.16,1.2979984,2.0991426,2.7416782,2.4149535,2.0991426,1.835647,2.9024127,4.5820518,6.1305785,7.653705,8.913181,9.931042,9.504272,6.6185193,5.3999996,6.638072,5.634891,5.4119864,5.8048253,5.5887027,5.634891,5.904439,5.8048253,5.8048253,6.9527545,6.489992,5.0528407,4.6938257,5.315336,4.6800003,6.519877,6.489992,6.379216,5.495161,4.829907,5.1544156,5.4119864,5.7599998,6.2145634,6.6185193,7.4128532,7.24486,6.725354,6.87779,7.5599995,8.669949,9.47012,8.905908,8.089993,7.729527,7.4128532,7.729527,8.217153,10.086427,12.496718,15.021105,16.870138,18.289274,18.971008,18.218275,16.746773,15.175612,13.237039,10.787993,9.511088,9.19939,9.693296,10.00256,10.464797,11.298495,11.384199,10.829959,10.308831,9.531505,8.825508,7.8625183,7.968939,9.0,10.739833,12.144331,12.496719,12.429127,12.074766,11.659777,11.252519,10.182337,8.473393,6.6185193
2025-11-12 02:14:45+00:00,2025-11-12 00:00:00+00:00,4.802999,9.659814,10.495713,11.298495,11.885453,12.979984,12.783802,12.783802,10.514218,12.387348,14.264361,15.30741,19.174856,21.26744,24.162947,24.344624,24.95452,24.826954,24.967497,24.149532,23.667091,20.291357,12.24,13.479583,15.349684,16.42247,16.965895,15.273505,15.188415,13.32,14.764389,13.75558,11.792404,9.793058,7.69592,2.9024127,5.154415,7.2805495,8.942214,5.8048253,9.178235,11.090103,9.504272,7.928177,9.422101,10.464797,6.489992,6.6185193,8.12197,3.9763298,4.0249224,4.5820518,5.0911684,4.5820518,4.8965297,3.6,3.8268526,3.096837,2.8116899,1.835647,1.609969,1.4399999,2.5455842,3.396233,6.130579,7.172949,8.39657,10.464797,11.709688,10.464797,8.161764,6.989936,7.754637,7.289444,7.5170207,8.891344,8.557102,9.504273,8.654986,8.311245,7.9932976,7.9932976,8.28,8.64,7.92,6.924738,10.464798,10.086427,9.47012,10.137692,10.163227,11.440979,13.1041975,10.931203,8.311245,9.504273,9.885262,9.793059,11.246759,12.599998,10.495713,13.217443,14.20062,13.684735,13.684735,15.2947035,16.311613,16.595179,15.978484,16.645864,18.792551,22.007162,22.450264,22.79684,22.881956,21.96,19.959719,18.448023,16.75064,14.84318,13.661038,12.864649,12.661564,12.496719,12.074766,11.720751,11.304229,10.1376915,9.007196,7.92,7.5685663,7.2805495,7.342588,7.342588,6.9899354,7.42159,8.427383,9.983106,11.298495,11.983188,12.682018,12.88981,11.808878,10.233123,9.178235,9.178235,9.422101,9.931042,10.182337,10.703569,11.212135,11.457958,11.966954,12.738099,13.755579,15.281989,16.563911,17.884428,19.734436,21.175837,22.9724,24.514387,25.759504,26.00486,25.862436,24.923338,22.461807,19.08
2025-11-13 02:31:49+00:00,2025-11-13 00:00:00+00:00,9.449572,8.587338,11.966954,16.039202,15.496736,14.4,13.32,12.496719,11.304229,12.429127,8.825508,9.178235,9.693296,6.6087217,7.386582,6.28713,8.373386,5.815978,11.792404,17.709658,11.792404,12.074766,7.4128532,6.489992,11.440979,10.691453,10.703569,12.229406,11.019764,9.826088,8.217153,6.9153743,8.209263,6.989936,6.696387,8.587338,9.178235,5.4833565,4.1046314,3.7585104,3.7585104,2.0991426,0.71999997,2.8116899,6.297428,7.289444,8.473393,10.365251,10.495713,7.42159,8.404285,7.653705,8.707237,9.021574,9.021574,9.028754,9.028754,9.339208,9.360001,9.504273,9.346143,9.346143,13.627795,14.494192,14.917212,16.055353,17.31746,18.556595,18.455048,16.645864,12.10157,10.1887,11.592894,14.77755,13.896187,16.363178,15.496736,16.09969,16.58346,18.193361,19.008547,19.523155,20.61766,20.456745,20.00512,20.00512,22.057161,23.933907,25.417631,24.798223,24.64094,25.099514,22.963936,20.008356,19.296133,17.935081,16.62249,17.283749,13.324863,11.792404,9.360001,5.8048253,5.8603754,5.1544156,5.506941,4.896529,4.896529,4.452954,3.8773184,3.319036,4.510787,6.9899354,8.891344,10.00256,9.885262,10.495713,10.948973,10.787993,9.511088,7.7043357,6.8777895,7.653705,9.178235,10.44,11.200571,11.709688,12.229406,13.004922,13.551501,14.113652,13.896187,13.479583,13.089354,12.879752,12.768586,13.32,14.84318,16.923828,17.782686,16.58346,14.118243,12.429127,11.212135,10.105681,8.28,6.0347,5.00128,5.771239,6.12,6.638072,7.10031,7.10031,6.4096174,6.1094027,6.3690495,6.696387,6.989936,7.2,7.145796,6.3690495,4.39436,1.835647,1.2979984,1.484318,3.8268526,6.4096174,9.449572,12.229406
2025-11-14 02:15:32+00:00,2025-11-14 00:00:00+00:00,7.24486,11.720751,10.446206,9.290511,6.792466,7.928177,8.217153,8.225035,8.891344,9.693296,9.227524,8.905908,9.0645685,6.0347,5.6233797,5.95906,8.311245,7.42159,3.6179552,2.3051248,3.319036,6.0347,6.28713,7.145796,10.182337,11.177405,11.165805,9.659814,9.021574,7.5942082,7.289445,3.8773184,5.3999996,7.491114,7.9036193,1.484318,1.835647,3.8939953,11.298495,17.31746,18.720001,20.523157,23.263912,23.828083,23.675304,19.513195,14.386494,12.984975,15.072783,15.408671,15.077082,15.315873,17.287498,19.164717,19.64228,20.945072,20.730501,20.188908,20.326454,19.969458,20.140705,20.774214,22.226902,24.482647,24.216522,25.212852,25.509243,25.651104,23.535301,20.275383,20.240196,18.03237,14.84318,10.739832,7.729527,7.2,7.386582,7.386582,6.12,5.0911684,5.1544156,5.1544156,5.4833565,5.1919937,4.8965297,4.452954,6.130579,6.725354,6.792466,5.904439,5.3517847,5.1544156,5.154415,3.6179552,1.9386592,3.6179552,4.0249224,6.151683,8.891343,7.754637,6.193674,4.072935,3.563818,4.198285,5.154415,5.154415,5.04,5.3517847,6.297428,4.6938252,8.534353,11.119281,12.313893,15.03835,15.725037,15.281989,13.797913,12.224107,10.823973,9.605998,7.5942082,4.379589,7.4128532,11.620809,12.413476,10.966713,10.00256,10.296251,10.948973,11.200571,10.97262,10.495713,10.636766,10.636766,10.787993,10.787993,10.365251,9.531505,9.3876505,9.3876505,9.422101,9.885262,10.661107,12.144331,12.9249525,13.009903,13.009903,12.57426,12.015589,11.165805,10.446206,9.36,8.350138,7.771331,7.342588,7.208994,7.208994,7.2805495,7.42159,7.628263,7.754637,7.5685663,7.729527,7.9932966,8.404285,9.422101,10.948973,12.819235
