forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:12+00:00,2025-11-05 00:00:00+00:00,5.1919937,4.1046314,5.00128,3.396233,3.319036,10.948973,14.764389,18.430452,28.981676,30.49818,39.18712,47.65345,45.247,37.467678,36.537785,34.268143,35.346058,31.311724,37.50225,36.028786,35.821354,35.302032,33.70377,27.943514,30.599998,24.798225,27.397867,24.881702,24.74329,19.803272,20.12461,16.575644,16.981165,15.517629,19.083395,14.417988,12.397806,15.807239,13.891522,13.397612,13.755579,9.885262,10.137692,3.319036,3.671294,4.6800003,4.5536795,4.379589,5.04,4.0249224,3.5455887,1.609969,1.9386592,2.5455842,2.1897945,5.00128,0.8049845,1.08,2.16,4.73506,4.0249224,4.6938252,4.452954,2.9024127,3.4152596,6.763786,8.311245,7.8625183,9.0,9.885262,9.3876505,10.495713,8.350138,7.968939,8.427383,9.028754,9.178235,9.904906,9.531505,10.137692,10.587917,10.308831,11.177405,10.390226,10.829958,10.630672,10.787993,9.885262,9.028754,12.224107,12.682018,11.609651,10.948973,9.0645685,6.924738,4.0249224,2.1897945,3.5455887,2.5959969,1.835647,1.9386592,2.2768397,1.5273507,2.6208394,4.896529,5.4477882,5.771239,6.87779,7.5170207,8.089993,7.8625183,8.12197,6.9527545,7.628263,7.968939,7.072878,5.8048253,4.6938252,3.671294,3.096837,2.8116899,2.0991426,2.1897945,3.0758414,3.9763298,5.937272,7.289444,7.754637,8.089993,7.968939,8.209263,8.4042845,8.350138,8.4042845,8.209263,8.311245,8.654986,8.905908,8.825508,8.557102,8.311245,7.754637,6.9527545,6.0347,5.5887027,5.3517847,5.4833565,5.634891,6.28713,6.830519,7.42159,7.5170207,7.289444,7.289444,7.5170207,7.6367526,7.9526596,7.9932976,8.12197,7.8625183,7.172949,6.489992,5.4833565,4.0249224,2.3051248,1.1384199,1.08,2.7416782
2025-11-06 00:52:59+00:00,2025-11-06 00:00:00+00:00,31.698402,27.645092,26.67889,27.021591,26.042212,27.059933,25.959969,23.762726,21.288757,18.089775,18.228943,14.917212,12.57426,11.457958,6.4096174,4.5536795,5.6920996,5.4477882,9.0,8.669949,8.707238,10.365251,12.496719,9.360001,5.95906,4.0249224,4.6800003,14.081478,19.110542,16.965895,24.130743,30.141266,25.570139,21.046917,12.682018,14.336861,16.135872,11.983188,9.085988,8.78872,5.991594,10.630672,9.178235,7.42159,7.5685663,7.208994,7.5599995,8.28,6.12,7.5170207,6.8399997,8.209263,8.287822,9.793058,8.669949,9.6932955,10.24578,10.365251,10.464798,10.464797,9.9571085,9.449572,9.885262,9.504273,8.759178,11.013882,11.440978,11.177405,9.255571,7.5599995,6.379216,5.0911684,4.6102495,3.8268526,3.6179552,4.452954,5.4119864,6.2145634,6.725354,6.519877,6.9899354,7.5685663,7.6367526,7.754637,7.968939,7.9526596,8.12197,7.771331,7.172949,7.771331,8.557102,8.766573,6.830519,5.3517847,5.154415,4.3498964,3.6179552,4.2136917,3.6179552,4.802999,5.0528407,5.937272,6.130579,6.638072,7.2805495,7.2805495,7.42159,7.8625183,7.771331,8.12197,8.209263,8.12197,7.754637,8.311245,8.759178,8.350138,7.2359104,6.489992,5.4119864,4.73506,4.1046314,3.7585104,3.671294,4.0249224,4.802999,5.937272,6.725354,7.072878,6.9899354,6.9899354,7.342588,7.69592,7.69592,7.771331,7.5170207,7.5170207,7.5170207,7.42159,6.9899354,5.5887027,3.4152596,2.0991426,1.8,1.609969,1.609969,0.71999997,1.8,3.096837,3.396233,4.32,5.8603754,6.638072,7.2805495,7.6367526,7.342588,6.830519,6.28713,5.95906,5.634891,5.4833565,5.3517847,5.5887027,4.73506,2.1897945,1.8,4.0249224,5.2416787,5.771239
2025-11-07 00:52:08+00:00,2025-11-07 00:00:00+00:00,6.2145634,6.28713,7.072878,2.5455842,9.107359,5.315336,6.87779,6.12,5.00128,6.379216,7.42159,5.4833565,2.9024127,3.5455887,4.3498964,6.696387,5.4477882,5.04,3.5455887,5.0142193,3.7064266,1.484318,4.0249224,7.342588,10.028439,8.905908,9.72,10.182337,10.086427,10.823973,8.707238,7.8625183,7.729527,8.699793,9.659814,9.565437,9.107359,9.085988,9.693296,10.086427,8.891344,11.165805,11.503113,12.0694,10.829959,9.3876505,7.2359104,4.3349743,3.671294,1.0182338,0.71999997,2.968636,5.634891,5.5887027,6.9899354,7.2359104,7.5942073,7.208994,6.924738,6.87779,7.072878,7.172949,7.9932976,8.4042845,7.628263,9.0,9.114471,8.905908,7.5170207,7.0911775,5.937272,4.896529,4.1046314,3.9763298,5.0911684,6.130579,7.208994,7.5942073,7.69592,7.42159,7.2805495,7.2,7.69592,8.089993,7.8625183,7.42159,7.92,8.473393,7.5685663,8.089993,8.311245,7.342588,7.628263,5.5887027,4.198285,2.8799999,2.6208394,2.9024127,2.9024127,4.0249224,5.771239,6.924738,7.072878,6.489992,7.172949,7.42159,6.830519,6.8399997,6.87779,6.12,6.519877,6.9899354,5.95906,6.2145634,5.8048253,4.6938252,3.2399998,1.8,0.5091169,1.5273507,2.0991426,1.08,1.609969,3.319036,3.7585104,5.0911684,6.0347,6.379216,6.638072,6.5693827,6.924738,7.2805495,7.2805495,7.2359104,7.2359104,6.849467,6.849467,6.87779,5.8048253,3.319036,1.08,2.7416782,3.8773184,4.198285,3.7064266,2.16,2.6208394,4.0249224,3.319036,3.6,4.896529,5.4477882,5.4477882,5.5887027,5.0528407,4.2136917,4.39436,4.510787,4.5536795,5.1544156,6.28713,7.172949,6.763786,5.0142193,7.5942082,10.195057,7.9036193,3.6179552
2025-11-08 00:47:51+00:00,2025-11-08 00:00:00+00:00,4.198285,6.849467,9.007196,9.36,9.028754,10.446206,9.72,9.3876505,7.9932966,8.435069,9.360001,9.19939,9.085988,9.885262,10.308831,10.137692,7.5942082,7.24486,12.43434,9.83268,6.379216,4.0249224,2.7416782,7.2805495,7.771331,7.5942073,5.3517847,3.7585104,3.5455887,5.00128,8.287822,8.373386,7.968939,10.239453,9.178235,7.8954163,9.3669195,7.0911775,6.151683,8.654986,8.557102,6.28713,7.8625183,8.557102,7.42159,6.28713,5.4833565,4.3498964,3.96,3.6179552,4.6938252,6.162207,6.849467,6.87779,6.725354,6.638072,7.208994,7.2,6.9899354,7.289444,7.771331,7.9526596,7.69592,8.473393,7.9036193,7.5170207,8.049845,8.049845,6.379216,6.2145634,4.3349743,3.396233,3.096837,1.9386592,3.219938,4.1046314,5.5887027,6.130579,6.162207,6.725354,8.311245,6.849467,8.557102,7.42159,7.771331,8.12197,7.5170207,7.9932976,6.638072,6.830519,7.771331,5.5887027,4.1046314,1.08,1.484318,2.0364676,2.0364676,1.5273507,2.9024127,2.8116899,4.6938252,5.3999996,6.489992,5.937272,6.725354,6.87779,6.6185193,6.5693827,6.28713,6.5693827,6.725354,6.379216,6.162207,5.771239,5.506941,4.1046314,2.5959969,1.484318,1.2979984,1.609969,1.835647,1.609969,1.8,2.4149535,2.9024127,4.32,5.5887027,6.6185193,7.24486,7.5942082,7.5942082,7.10031,6.6087217,6.12,5.4833565,4.6800003,3.8773184,2.7416782,1.484318,1.1384199,3.0547013,3.8268526,1.08,4.198285,7.2,7.386582,6.4096174,5.00128,3.0547013,2.1897945,2.8116899,2.4149535,0.71999997,1.08,2.1897945,3.2599385,3.2399998,0.8049845,2.968636,5.2416787,4.3498964,2.7416782,4.2136917,8.225035,12.768586,16.055353,16.73516,16.279802
2025-11-09 00:54:29+00:00,2025-11-09 00:00:00+00:00,4.5536795,8.707238,8.557102,8.049845,9.693296,8.209263,4.6102495,3.563818,6.5693827,7.5942073,8.669949,8.759178,8.905908,10.24578,10.041354,10.823973,7.2805495,6.439876,8.209263,8.654986,7.754637,7.5685663,6.6087217,5.991594,5.2416787,8.64,10.24578,9.255571,8.905908,8.4042845,9.779817,9.726665,9.422101,10.137692,10.829959,10.239453,10.495713,9.531505,10.239453,10.239453,9.0645685,5.3517847,7.24486,7.172949,5.6920996,4.5536795,3.319036,2.2768397,2.9024127,3.9763298,1.484318,4.73506,4.896529,5.8603754,6.5693827,6.9899354,8.209263,7.0911775,7.342588,7.42159,7.5170207,6.849467,7.172949,5.937272,6.489992,5.3999996,5.5887027,3.8773184,1.609969,1.609969,4.6938252,4.73506,4.452954,2.5959969,3.6,2.6208394,4.32,2.7416782,2.5455842,2.2768397,3.96,4.6938252,4.452954,4.73506,4.802999,4.379589,3.0758414,2.3051248,1.835647,3.396233,7.2805495,8.825508,12.287555,12.224107,13.1041975,14.05845,16.56,11.592894,8.435069,3.6,11.923557,16.78156,19.694992,21.749483,20.945072,26.420174,22.057161,23.73271,24.798225,33.497414,31.912327,33.00436,25.284714,18.532135,27.381306,27.534704,28.48326,27.322077,21.749481,14.291592,9.83268,5.937272,1.5273507,1.9386592,2.0991426,3.2599385,4.0249224,2.52,1.1384199,3.096837,2.968636,2.2768397,2.8116899,3.7064266,4.510787,5.6233797,8.225035,13.039754,16.563911,16.563911,14.830076,13.493999,13.276144,13.1041975,12.979984,12.10157,10.787993,9.339208,7.4128532,4.510787,2.4149535,0.71999997,1.0182338,2.3051248,3.096837,3.7064266,3.8773184,3.319036,2.52,1.835647,1.1384199,0.71999997,0.8049845,1.484318,2.52,3.6,5.0528407,6.489992
2025-11-10 00:55:31+00:00,2025-11-10 00:00:00+00:00,5.1919937,4.6102495,6.792466,8.373386,8.64,8.825508,10.086427,10.495713,9.007196,8.350138,7.289445,7.289444,7.2805495,7.9526596,9.3669195,10.799999,8.905908,5.6920996,8.427383,7.8954163,6.763786,6.489992,6.638072,6.696387,5.315336,7.9932966,7.9036193,8.12197,8.647496,9.028754,9.007196,9.255571,9.178235,9.826088,9.779817,9.178235,8.905908,9.6932955,9.72,9.178235,7.968939,4.1046314,3.5455887,4.379589,3.0758414,1.08,1.1384199,1.9386592,2.0991426,2.0991426,1.609969,3.2599385,1.9386592,2.9024127,3.6,5.154415,3.6,4.39436,4.5536795,5.2416787,3.9763298,4.1046314,3.0758414,2.0364676,1.609969,1.609969,6.87779,11.542478,14.408997,10.105681,10.24578,10.787993,13.339445,18.455048,25.277025,25.49908,27.257967,25.582806,28.48326,30.05515,40.872288,45.91235,38.936623,24.122683,14.48972,11.165805,17.81909,22.065973,21.578989,23.023117,15.137133,1.08,4.73506,5.6920996,6.638072,5.506941,4.6938252,4.32,5.3517847,8.39657,5.5887027,3.7585104,5.4119864,3.8268526,1.835647,0.5091169,1.9386592,3.7064266,3.396233,1.5273507,3.319036,6.6087217,9.255571,11.570515,14.512064,15.905319,16.263872,16.23596,15.137133,13.32,11.159999,9.0645685,7.289444,6.193674,5.0911684,3.8268526,2.5959969,1.08,1.484318,3.219938,4.2136917,4.896529,5.506941,5.937272,6.0347,6.379216,6.638072,7.2805495,7.5942073,7.5942073,7.6367526,7.342588,6.9899354,6.638072,6.28713,6.638072,6.9899354,6.9899354,6.28713,5.2416787,4.1046314,2.968636,3.396233,4.379589,4.379589,4.6938257,5.3999996,7.0911775,9.255571,11.609651,14.77755,18.0,20.532627,21.316135,21.38897,21.316135,23.219301,26.420174
2025-11-11 00:52:20+00:00,2025-11-11 00:00:00+00:00,4.0249224,2.1897945,5.1165614,6.9527545,7.8625183,9.826088,10.495713,11.252519,10.1376915,9.885262,9.826088,10.086427,9.47012,8.891343,9.449572,9.6932955,7.8625183,5.8048253,3.396233,1.484318,4.829907,2.5455842,2.8799999,4.0249224,4.3349743,6.638072,5.0911684,4.5536795,5.2416787,4.3349743,6.28713,4.6800003,4.379589,6.2145634,5.3999996,1.1384199,11.212135,10.685391,10.296251,10.514218,10.233123,15.596767,19.296133,7.9932976,9.885262,11.885453,15.137133,14.77755,16.87398,19.164717,22.553934,23.491207,19.319628,20.037485,15.226764,17.114204,18.899143,21.129883,22.89611,26.476522,36.04497,40.46919,47.027905,35.78697,31.68818,35.75436,29.414444,21.924562,21.413193,28.00837,20.523157,25.537172,26.407907,24.33664,21.767351,22.380884,21.068459,18.792551,18.11841,15.646544,14.587776,12.324414,9.826088,6.489992,3.8773184,1.835647,1.484318,4.3349743,4.3498964,4.198285,0.5091169,2.8116899,3.4152596,3.9763298,3.8939953,5.1919937,4.2136917,7.2,6.792466,5.95906,6.162207,7.2359104,8.350138,8.759178,8.473393,8.891344,9.449572,9.178235,9.255571,9.255571,9.255571,9.028754,8.473393,10.661107,11.874544,11.440978,10.594036,9.114471,6.9899354,4.3498964,2.0364676,0.5091169,2.0364676,3.319036,2.9024127,1.835647,1.2979984,1.2979984,1.1384199,0.8049845,1.2979984,3.0547013,4.3349743,3.8268526,2.6208394,2.16,1.484318,1.835647,3.2599385,5.3999996,7.9526596,9.826088,10.538843,10.948973,10.594036,10.390226,10.365251,8.373386,2.6208394,5.3999996,9.693296,7.771331,5.8603754,7.5170207,5.991594,5.0911684,7.754637,9.504273,10.365251,11.27553,12.144331,13.441071,14.471821,15.683776,17.377226,18.511143,20.008356,21.611998
2025-11-12 00:53:11+00:00,2025-11-12 00:00:00+00:00,2.2768397,7.9526596,8.311245,3.0758414,5.8048253,5.3999996,0.8049845,4.3349743,4.829907,6.151683,3.96,8.669949,8.669949,6.519877,5.1544156,2.52,3.5455887,17.227419,15.827721,13.1041975,18.998314,19.134262,19.134262,21.707731,15.986595,16.954432,14.830076,14.764389,18.0036,19.44,12.429127,7.771331,5.3999996,6.489992,7.172949,14.830076,21.068459,28.266306,33.887836,38.175278,34.524353,34.247337,32.59939,33.82659,33.834255,32.096577,25.455843,20.592503,20.808498,18.720001,20.523157,14.24163,13.891522,13.276144,11.212135,9.021574,10.966713,9.605998,11.165805,6.696387,3.6179552,5.154415,5.8048253,3.8773184,4.3498964,2.0991426,2.6208394,3.9763298,3.671294,3.219938,4.73506,5.0528407,6.28713,7.2,7.9932966,7.342588,7.771331,8.473393,8.669949,8.905908,9.255571,9.793058,9.6932955,10.24578,10.483357,10.390226,11.090103,11.043261,9.793058,13.708391,14.77755,17.935081,17.811815,16.981165,15.463246,11.966953,9.826088,9.107359,8.473393,5.3517847,4.072935,7.9036193,9.021574,9.746631,14.04,14.332341,10.823973,6.130579,3.319036,1.835647,1.9386592,1.9386592,1.2979984,2.16,3.2399998,3.7064266,4.8433046,5.8603754,6.28713,8.707238,11.384199,13.1041975,14.707222,15.844089,17.447933,19.05281,20.65848,23.03156,25.284714,25.455843,21.575987,15.827721,11.609651,9.826088,8.891344,7.9036193,5.692099,2.5959969,0.0,3.096837,5.991594,7.7879906,7.289445,5.8048253,4.510787,4.3349743,4.8965297,4.6938257,3.319036,2.968636,3.8939953,3.7585104,4.5536795,5.8048253,6.28713,7.072878,7.69592,7.968939,8.217153,8.78872,9.826088,11.043261,11.874544,11.440978,9.9571085,8.473393,6.2145634,3.671294
2025-11-13 00:51:57+00:00,2025-11-13 00:00:00+00:00,14.24163,3.9763298,3.319036,7.42159,6.9527545,7.172949,5.315336,6.489992,5.937272,8.287822,5.6920996,5.6920996,5.692099,3.8773184,21.129885,27.333935,33.00436,38.19564,45.31569,36.973244,43.211998,36.896046,36.0072,31.06239,26.642431,27.021591,26.525429,25.44566,21.068459,21.518847,17.76081,15.496736,7.42159,4.6938252,9.178235,9.686609,6.3690495,9.983106,3.6,4.510787,9.504273,10.315115,10.239453,3.671294,2.9024127,2.16,4.5536795,6.130579,7.172949,8.311245,6.28713,7.968939,8.209263,8.766573,9.565437,9.255571,9.346143,10.703569,10.829959,10.24578,10.24578,10.594036,12.181625,13.797912,12.661564,16.516901,18.175545,17.873556,18.430452,16.171976,13.37825,8.766573,6.3690495,3.671294,4.32,16.279802,22.55106,23.491207,22.027763,19.083395,15.496736,14.264361,12.758432,12.413476,11.874544,11.841756,11.269782,11.592895,12.979984,15.256526,17.193533,20.056877,19.523155,21.096123,20.456745,21.09305,16.75064,15.137133,17.31746,16.92383,15.175612,19.483284,17.782686,11.720751,12.738099,15.349684,11.592894,14.118243,19.95972,14.386494,14.113652,11.525623,8.161764,7.8954163,6.763786,5.2416787,3.6179552,3.096837,3.8939953,5.154415,5.5887027,5.0528407,4.6938257,5.1165614,5.1919937,5.1165614,4.6102495,4.198285,4.1046314,4.379589,4.802999,4.896529,5.4833565,5.95906,6.763786,7.754637,9.793058,12.144331,13.849476,14.561099,14.561099,13.556282,11.043261,8.4963045,7.42159,8.14587,10.315115,12.303366,14.003029,15.034041,15.629971,14.685176,13.084402,11.570515,10.8955765,10.390226,10.24578,9.565437,9.107359,8.654986,9.346143,10.308831,10.239453,8.350138,5.04,2.2768397,1.609969,3.7064266
2025-11-14 00:52:21+00:00,2025-11-14 00:00:00+00:00,29.381382,27.193705,21.647945,19.523155,19.296133,18.175545,18.584509,16.09969,16.299694,11.720751,7.8954163,6.696387,5.315336,9.422101,3.219938,3.319036,7.928177,7.653705,5.95906,6.3690495,3.7064266,1.8,3.96,5.1544156,4.68,10.495713,8.587338,9.387651,4.6938252,4.452954,6.830519,5.1165614,8.404285,7.172949,5.937272,9.0,7.5942082,8.049845,8.557102,9.007196,11.165805,9.605998,14.113653,15.893093,15.542662,14.145756,14.113653,12.313893,7.7879906,8.12197,9.36,10.308831,8.669949,5.6002855,12.864649,16.45007,15.815435,17.811815,16.215992,13.722565,11.212135,11.013882,12.144331,11.620809,14.799459,15.617529,17.076298,19.164717,20.945072,22.59699,25.772078,30.376833,36.748222,37.247387,34.45484,36.23682,23.219301,31.956968,19.242327,17.673029,7.24486,3.9763298,4.8433046,3.4152596,3.8939953,1.9386592,4.3349743,4.6102495,4.198285,4.6938252,5.8603754,7.072878,6.924738,5.6233797,4.510787,3.0758414,1.835647,2.2768397,3.2599385,2.8799999,2.6208394,3.563818,2.2768397,2.4149535,1.609969,3.2599385,2.8116899,2.16,1.484318,2.6208394,2.2768397,2.2768397,2.5455842,3.219938,2.6208394,1.835647,1.1384199,2.4149535,3.6,4.8433046,5.0911684,4.1046314,2.2768397,0.8049845,1.1384199,3.671294,5.506941,6.5693827,7.2359104,7.5685663,7.5942073,7.628263,7.8954163,7.754637,7.771331,7.6367526,7.5942073,7.2359104,6.489992,5.7599998,4.6938252,2.968636,1.4399999,3.8939953,6.12,6.9247384,6.6087217,5.3999996,3.219938,3.096837,5.4477882,6.5693827,7.24486,7.7879906,7.4128532,6.638072,6.489992,6.519877,6.379216,6.9527545,7.968939,9.605998,10.594036,10.853866,10.823973,10.105681,7.968939,6.3690495
