forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:05+00:00,2025-11-05 00:00:00+00:00,93.012726,23.629398,312.5104,296.56497,203.19862,270.0,254.05453,266.42374,266.186,236.3099,246.44772,244.09354,259.21576,281.68933,289.6539,283.24054,243.43501,237.99466,223.1524,214.13599,224.9999,204.51962,196.69933,262.8751,206.56499,228.17992,234.46223,201.80147,213.02386,177.33705,145.78424,167.73524,168.4862,168.887,164.84589,176.30869,203.49858,201.25058,228.94528,147.6804,155.37645,268.28168,259.30353,249.80557,255.96373,261.36295,262.09293,265.9859,257.3196,245.22488,229.08571,222.08908,228.94528,222.61401,222.27362,216.46933,198.43504,212.27562,199.29015,197.10281,186.70975,188.13002,187.76508,183.814,126.86998,306.46933,255.37909,269.19308,295.01685,256.50424,266.906,266.6336,263.24652,262.8751,260.8034,264.75296,274.39862,282.75754,282.26477,284.03625,271.63654,246.80138,220.81499,220.81499,214.21576,214.21576,216.46933,214.3804,255.96373,329.74365,349.3804,6.0089183,6.70975,349.99207,3.5762644,35.537766,90.0,205.2011,226.46873,223.36346,219.80553,199.9832,201.25058,209.0545,201.25058,194.93147,224.9999,199.65392,189.46225,188.13002,180.0,173.6599,73.300674,57.528828,48.814175,43.36347,38.65983,37.875053,39.289394,90.0,198.43504,206.56499,214.50858,217.40543,219.09384,220.60121,222.5104,222.27362,216.02747,210.96368,212.00534,206.56499,206.56499,191.30989,180.0,158.19853,90.0,61.69934,54.16227,51.34017,48.01287,48.366554,57.264786,97.12492,161.56496,188.13002,205.2011,210.0685,211.42952,213.6901,211.60745,206.56499,199.9832,195.25517,199.65392,205.34613,205.4633,197.52567,180.0,150.9455,90.0,38.65983,19.440128,360.0,333.43503,309.8055,296.56497,270.0
2025-11-06 01:08:48+00:00,2025-11-06 00:00:00+00:00,266.6982,266.6982,251.56496,169.15974,176.186,154.44008,168.11136,159.19313,183.17976,205.8663,239.03632,200.85454,169.99208,171.86998,181.30193,159.53764,180.0,246.3706,268.06946,266.72958,270.0,278.74606,262.18478,259.9921,222.79738,191.30989,194.30031,192.80426,212.85571,209.0545,216.43095,220.73201,203.42871,209.7448,208.35487,200.72563,205.97433,224.16977,122.57404,79.99209,261.2539,270.0,311.18582,271.34784,259.91946,260.85843,261.54504,264.09396,266.34784,257.24246,254.82703,258.5413,266.6336,270.0,268.75467,278.61557,280.53912,274.96964,256.67545,250.1447,239.62096,221.00899,214.82455,224.9999,257.00537,307.87503,347.00537,347.90527,356.82022,349.99207,360.0,59.03632,142.12495,211.75943,218.991,220.10085,223.26433,222.87889,218.65984,203.6294,224.9999,214.69522,201.80147,197.10281,206.56499,180.0,198.43504,189.46225,81.86999,57.264786,56.3099,44.999897,43.451904,43.26433,46.8476,53.972538,184.76355,207.75845,207.75845,212.00534,209.35765,206.56499,206.56499,206.56499,209.0545,206.56499,195.94547,192.5288,165.96373,120.96369,128.65984,128.65984,75.96373,65.22488,58.570484,56.3099,55.713078,57.528828,68.19853,90.0,126.86999,217.87505,246.25049,253.61038,262.5687,333.43503,47.72637,80.53775,149.74365,177.39749,195.6423,215.3113,224.9999,223.66785,216.86998,215.83774,231.34016,246.3706,254.05453,259.3804,264.61078,266.76038,265.03033,260.53775,250.34608,240.94548,233.13002,229.23648,227.12111,224.9999,223.83095,223.66785,224.9999,224.9999,227.12111,229.76372,227.72638,221.63345,212.00534,191.30989,56.309914,38.65983,36.86999,41.63345,46.54811,51.709793,63.435013,101.3099
2025-11-07 01:06:20+00:00,2025-11-07 00:00:00+00:00,220.60121,114.775116,194.03627,226.73567,221.71066,220.91429,232.88306,230.19447,222.58046,234.6887,238.73633,227.38597,195.25517,88.025116,196.18927,135.0001,284.03625,277.32632,280.69647,293.9625,290.7091,286.83755,279.0578,228.36655,237.99466,142.22426,140.19447,153.43501,167.61925,161.11382,145.56096,147.42595,136.68465,135.80684,136.73567,158.19853,152.70052,172.23492,208.61037,210.96368,202.38017,243.43501,318.12222,304.69522,298.0724,302.7352,294.77512,306.86996,253.30067,223.26433,217.6943,214.9921,211.75943,205.34613,212.27562,212.90524,210.46547,201.80147,224.9999,213.6901,191.30989,206.56499,196.69933,192.5288,63.435013,50.194473,40.9143,34.9921,34.3804,29.357658,34.9921,44.999897,212.00534,214.3804,214.28693,212.47118,213.6901,215.83774,212.73521,208.61037,216.02747,219.28938,211.60745,189.46225,198.43504,224.9999,180.0,161.56496,98.13002,57.528828,79.380394,72.89719,331.38962,334.65387,260.53775,231.7098,243.43501,255.96373,251.07526,232.81522,240.64233,239.62096,242.7005,240.4613,242.96922,249.59003,252.89719,243.43501,242.40279,239.21593,253.30067,244.2901,243.9247,260.69012,274.39862,278.88058,282.03058,281.3099,271.3019,245.85446,218.36752,211.60745,215.75398,219.55963,219.55963,220.81499,220.60121,218.2902,212.90524,209.7448,208.61037,212.00534,213.6901,213.6901,209.7448,201.80147,75.96373,50.194473,48.366554,46.468742,44.999897,46.636536,59.03632,100.30479,153.43501,186.3401,208.61037,216.86998,218.04709,216.38445,214.50858,215.53777,214.69522,216.02747,213.6901,206.56499,194.03627,180.0,180.0,158.19853,108.43504,74.74483,60.255207,46.97493,34.9921,33.023872,47.72637,123.6901
2025-11-08 01:00:16+00:00,2025-11-08 00:00:00+00:00,89.30132,79.46087,98.88058,107.74477,130.46214,136.97493,126.86999,120.529625,126.027466,135.0001,155.09526,185.19434,205.34613,232.76509,234.46223,242.6502,222.27362,169.99208,330.70874,342.03076,345.52966,342.072,341.02948,337.8336,9.462261,40.601215,192.5288,236.3099,256.75946,253.30067,247.1663,248.74942,249.44386,251.56496,247.249,252.18102,278.97253,289.6539,276.70975,257.19574,305.53775,36.86999,34.69522,34.9921,33.6901,30.465475,36.253937,68.96242,185.19434,218.991,211.32863,213.02386,212.27562,215.83774,216.25392,212.73521,219.80553,211.60745,217.87505,188.13002,216.86998,180.0,161.56496,173.6599,105.945465,65.22488,60.94549,52.594578,23.198618,323.13004,7.12493,224.9999,214.9921,241.92761,255.5792,248.96242,240.75127,248.4985,254.05453,249.77505,244.5367,215.53777,228.57643,255.96373,245.55606,228.81418,229.9698,220.81499,220.81499,251.56496,253.73972,258.05585,258.31067,257.57407,262.8751,261.02747,249.59003,235.78424,226.46873,226.46873,218.991,224.9999,221.63345,216.86998,215.53777,222.27362,235.0079,216.86998,153.43501,236.3099,215.53777,197.10281,165.96373,41.98713,46.97493,41.82009,40.601215,40.10085,50.194473,120.96369,184.08554,201.80147,211.32863,216.86998,220.60121,223.02507,230.19447,233.97253,233.97253,230.71062,227.72638,220.23628,215.53777,212.73521,209.7448,202.6199,144.46223,90.0,83.99109,168.69011,236.3099,239.0363,234.46223,225.97093,215.90982,216.25392,220.15593,224.11868,226.68465,229.02835,230.6307,231.91118,234.78232,235.49141,232.25313,226.90913,226.8476,233.97253,246.19405,254.47583,253.30067,247.5572,247.06787,251.56496,257.56046,261.0695,259.6112,255.06853
2025-11-09 01:05:41+00:00,2025-11-09 00:00:00+00:00,44.999897,95.7105,90.0,33.6901,285.25516,254.47583,262.8751,259.8754,241.07367,240.70874,258.6901,263.15732,260.13425,255.96373,250.46326,259.50858,311.98712,180.0,30.068504,28.442837,28.810698,42.510403,41.98713,36.86999,339.44388,255.4655,248.45895,247.93205,264.47256,267.87894,247.1663,239.9315,244.7989,285.94547,267.3975,238.62704,238.52321,240.94548,240.85202,242.44727,236.0035,219.47243,208.96756,55.0079,57.528828,54.16227,57.99466,68.19853,180.0,200.32323,240.80261,259.79608,245.65892,257.79956,252.07199,263.41815,261.15826,249.59003,238.57048,241.92761,251.56496,231.34016,209.4758,244.65387,254.05453,248.5522,264.80566,271.39716,267.20737,270.0,273.73132,282.5288,252.89719,224.9999,223.60289,220.81499,224.9999,223.02507,218.65984,224.9999,200.55612,221.18582,224.9999,189.46225,108.43504,341.56494,116.56499,216.86998,255.96373,28.610369,39.09386,27.474344,29.744795,40.10085,53.74608,44.999897,68.19853,221.42357,213.6901,216.38445,205.34613,202.8337,195.94547,196.69933,182.60251,177.13765,180.0,180.0,180.0,183.17976,173.99109,167.4712,123.690094,94.08554,59.53454,123.690094,173.82993,181.02301,180.0,176.00917,171.38443,175.76369,185.44025,193.24052,180.0,154.98314,147.99466,163.61038,191.30989,215.53777,234.09018,244.48618,250.0168,253.66388,255.96373,258.6901,258.6901,258.6901,258.887,262.6477,265.85544,268.3865,269.10486,267.7543,264.14407,252.75845,233.13002,214.3804,210.0685,213.6901,216.86998,215.53777,213.6901,212.47118,208.30066,206.56499,206.56499,206.56499,205.2011,212.73521,237.52882,278.13,291.25058,285.06854,274.76355,267.0644,255.06853,226.8476
2025-11-10 01:10:07+00:00,2025-11-10 00:00:00+00:00,342.8972,270.0,279.09018,283.49576,261.02747,258.6901,249.86362,246.0375,239.47037,239.65683,237.87503,242.48808,236.61147,238.09193,234.56659,236.3099,230.29013,227.4896,219.3405,210.69965,189.78233,227.86247,168.69011,169.56258,178.31535,142.69597,108.43504,102.5288,60.94549,84.093956,360.0,149.03632,157.249,244.7989,151.60707,180.0,163.8865,145.71307,125.537766,215.53777,202.8337,203.70265,199.0257,261.70294,261.2539,261.08514,273.43356,277.9434,244.44008,222.13753,220.60121,219.80553,213.6901,214.3804,215.83774,220.91429,218.65984,203.19862,206.56499,171.86998,111.801476,126.86999,141.34016,180.0,68.19853,50.710617,49.398785,44.999897,39.289394,37.234917,44.999897,44.999897,215.53777,215.83774,203.49858,192.26476,195.25517,193.39252,197.52567,194.03627,182.86235,180.0,180.0,183.57626,176.42374,184.08554,189.46225,180.0,218.65984,100.30479,74.74483,49.398785,129.28938,167.79955,180.0,169.50858,163.0724,180.0,188.74608,182.3859,195.25517,203.9625,251.56496,261.87,217.87505,243.43501,224.9999,230.38934,233.74606,243.43501,254.29129,248.19853,247.8905,275.94678,280.0079,278.74606,274.39862,268.8309,264.68555,257.125,246.80138,233.53067,221.00899,212.19571,209.0545,210.96368,213.11136,216.02747,218.991,221.98714,226.54811,233.13002,235.0079,226.73567,212.27562,210.0685,236.3099,263.88458,274.76355,271.46878,262.8751,253.85559,241.92761,223.53127,205.55992,201.80147,204.77512,207.47435,206.56499,206.56499,198.43504,180.0,147.52882,132.27362,123.690094,120.96369,119.05451,122.00535,126.86999,116.56499,77.4712,47.72637,38.65983,34.50859,33.6901,30.256361,18.435053,239.0363
2025-11-11 01:03:44+00:00,2025-11-11 00:00:00+00:00,155.05612,165.96373,129.55963,148.32457,171.86998,120.256355,57.99466,81.25392,132.87889,190.00792,177.87895,189.72751,184.76355,213.6901,251.1752,255.96373,251.86182,237.45,273.814,282.5288,286.1135,286.92758,286.31393,292.47946,293.4287,291.25058,54.46224,278.97253,259.69522,260.53775,251.11382,252.80138,250.1447,249.62347,246.50142,243.43501,237.77127,237.09476,242.56035,247.61981,241.63104,232.43134,218.33337,44.999897,43.602894,32.195713,50.440376,59.93151,180.0,212.90524,209.7448,204.44394,208.8107,203.19861,201.80147,199.29015,198.43504,194.7436,195.52417,190.6196,195.25517,194.03627,180.0,165.96373,101.3099,81.46932,69.775055,78.6901,92.72626,142.43134,166.42955,157.3801,180.0,197.35411,200.13638,204.14554,199.65392,195.06854,194.62091,194.03627,188.13002,192.5288,209.35765,199.44012,176.42374,202.38017,199.65392,194.7436,180.0,63.435013,116.56499,111.801476,245.55606,224.9999,210.01828,195.7087,190.3048,204.77512,200.55612,219.47243,219.09384,231.34016,210.57915,220.10085,226.73567,212.27562,232.43134,263.9911,230.19447,229.63554,230.90614,229.08571,195.25517,270.0,284.74362,278.13,268.53122,262.40546,255.32356,245.43285,233.13002,222.61401,215.53777,210.37904,209.7448,215.3113,217.6943,217.30403,213.6901,209.7448,207.64589,208.8107,210.0685,213.6901,219.09384,224.9999,240.2552,360.0,18.435053,9.462248,339.44388,308.65982,315.0001,101.3099,125.537766,169.6952,201.25058,210.57915,210.57915,207.75845,202.38017,200.55612,201.80147,199.65392,192.09474,180.0,171.25392,174.80566,195.94547,236.3099,360.0,21.801476,23.198618,21.370695,16.927603,13.392516,13.240531,10.304792
2025-11-12 01:05:30+00:00,2025-11-12 00:00:00+00:00,59.743652,105.64231,348.6901,357.79745,317.4896,251.56496,256.29303,255.2564,257.125,259.3804,252.1212,248.19853,247.69374,244.65387,244.02565,244.48618,237.0306,223.56796,220.06071,214.50858,212.00534,241.47697,3.3664,21.801476,335.55606,282.5288,281.3099,280.30478,275.19434,237.52882,235.95401,247.93205,238.39255,233.56905,237.52882,243.88614,243.43501,240.75127,237.31944,235.78424,240.14108,231.07245,217.87505,239.03632,221.78442,228.14505,222.7688,213.11136,187.12492,181.9091,191.30989,190.00792,195.25517,181.78987,178.31535,181.59111,195.37631,219.55963,198.88618,191.59215,201.63095,211.55133,204.44394,213.89621,220.52502,219.2894,221.51663,224.01233,247.20345,282.8477,298.3929,309.40063,325.6196,317.72638,262.8751,286.6993,288.43503,270.0,135.0001,187.12492,212.73521,208.61037,235.0079,228.36655,198.43504,284.03625,161.56496,153.43501,39.805527,315.0001,335.55606,336.3706,320.1945,308.65982,345.9637,16.699326,60.255207,203.19862,214.50858,224.9999,333.43503,239.0363,239.74365,220.91429,235.30478,217.87505,221.98714,236.3099,227.4896,222.5104,224.9999,233.13002,231.34016,26.564985,44.999897,50.194473,51.842735,56.3099,65.22488,96.340096,146.3099,192.5288,219.80553,227.12111,231.84273,230.71062,228.81418,217.87505,206.56499,199.65392,199.65392,203.19862,204.77512,208.30066,211.60745,212.47118,194.03627,60.255207,49.76371,48.814175,46.73567,44.999897,26.564985,327.99466,278.13,249.44386,224.9999,210.96368,204.22774,199.44012,192.09474,188.74608,188.74608,188.74608,175.23645,158.19853,150.9455,167.4712,201.80147,210.96368,191.30989,156.0375,126.86999,69.44387,19.653913,8.130019,5.7105074,4.085537
2025-11-13 01:23:06+00:00,2025-11-13 00:00:00+00:00,234.09018,241.38963,243.43501,246.3706,245.55606,241.38963,244.5367,244.02565,242.81897,239.74365,247.1663,241.92761,238.46526,236.0409,238.32457,229.70793,226.66829,224.9999,215.05951,212.00534,215.53777,209.0545,210.96368,204.90474,213.6901,221.09941,215.4334,205.1148,257.4712,232.59457,336.2505,288.43503,266.82022,242.24155,248.19853,234.11777,225.64366,210.51016,239.21593,242.94948,224.9999,215.36255,239.95871,227.4896,229.30457,236.05637,254.53873,279.65982,280.71307,273.814,275.7105,263.6599,238.57048,239.0363,288.43503,290.55612,209.7448,210.46547,208.07239,191.30989,180.0,123.690094,153.43501,255.96373,236.88864,227.9109,241.8215,255.52966,271.63654,266.6336,261.02747,255.96373,249.14546,246.80139,227.4896,218.65984,211.42952,219.47243,216.86998,224.9999,228.01286,243.43501,360.0,360.0,135.0001,188.13002,192.99461,212.47118,213.6901,38.65983,31.429514,25.346138,20.854538,14.036275,6.0089183,353.29025,351.4693,347.4712,337.3801,333.43503,355.23645,348.6901,346.75946,342.64587,351.2539,347.90527,5.19435,360.0,360.0,9.462248,349.69522,360.0,355.23645,4.085537,23.198618,25.016869,25.016869,21.801476,17.102825,5.7105074,344.05453,315.0001,270.0,254.05453,261.87,291.80148,315.0001,338.19852,345.9637,360.0,270.0,201.80147,200.55612,192.5288,185.7105,172.87508,135.0001,75.96373,57.528828,47.290634,43.152412,39.47243,36.027473,333.43503,233.13002,224.9999,218.65984,216.02747,217.56866,220.60121,223.02507,223.02507,220.91429,220.91429,221.18582,221.42357,219.80553,216.38445,213.02386,210.46547,212.00534,26.564985,26.564985,27.758451,28.810698,32.275623,44.999897,74.054535
2025-11-14 01:05:59+00:00,2025-11-14 00:00:00+00:00,213.6901,201.03758,211.26367,176.87793,180.0,145.88548,187.53935,197.176,265.60138,360.0,261.87,210.96368,357.27374,6.3401003,175.23645,198.92474,212.4123,219.19325,242.89195,261.02747,283.7995,299.0545,343.0724,12.094739,8.426887,92.29056,99.46225,92.72626,90.0,188.91484,201.16133,232.59457,233.13002,190.3048,177.20735,181.10168,189.46225,192.01146,187.69595,196.69933,194.67644,200.55612,215.75398,303.02386,259.21576,246.97447,251.56496,283.24054,284.03625,255.96373,243.43501,245.77226,231.34016,212.90524,223.1524,233.13002,224.9999,224.9999,235.30478,246.0375,255.96373,251.56496,240.94548,236.3099,360.0,18.435053,19.653913,22.833694,16.26028,8.130019,345.9637,312.27362,265.91446,234.46223,315.0001,335.55606,341.56494,344.7448,330.9455,327.99466,319.39877,344.7448,348.6901,347.4712,341.56494,353.6599,10.304792,6.3401003,347.4712,354.2895,5.7105074,18.435053,21.801476,21.801476,16.699326,8.130019,350.53775,344.05453,347.4712,354.2895,360.0,6.3401003,7.12493,9.462248,18.435053,30.963696,44.999897,50.194473,50.194473,39.805527,26.564985,20.556128,14.036275,6.3401003,360.0,360.0,360.0,4.085537,12.99463,24.443953,33.6901,32.005356,29.744795,18.435053,360.0,303.6901,270.0,249.44386,235.0079,230.19447,222.87889,217.40543,214.3804,217.87505,224.9999,232.59457,246.0375,263.6599,279.46225,286.38962,284.03625,281.3099,266.186,252.64589,243.43501,246.3706,259.3804,277.59454,306.86996,333.43503,345.3791,347.19574,344.47583,336.8014,326.3099,320.1945,315.0001,312.27362,311.98712,321.34018,340.3461,354.55975,360.0,360.0,357.20734,354.68555,352.09293,344.3577
