forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:31+00:00,2025-11-05 00:00:00+00:00,1.9835151,1.93391,2.5260363,1.7873425,0.8728637,1.0061935,1.232488,2.0111942,3.5771542,5.4832597,7.129116,6.4376917,7.212586,8.2155905,9.192529,8.76966,6.172758,5.3471136,4.861403,3.89417,3.0668023,1.9546516,0.82346785,0.5128421,1.1145703,0.92612576,1.9119585,2.8936164,1.37589,-0.16107139,-0.23249742,-0.64716357,-1.2817752,-2.4076822,-2.9720368,-3.03876,-2.9623585,-3.0689845,-0.6224506,-0.04679103,0.43845823,1.1533991,1.654644,-2.5693238,-2.7955782,-2.4552867,-2.0388517,-1.7490067,-1.6533202,-2.0303202,-3.6545894,-4.6999593,-4.1082807,-3.0315835,-1.848712,1.0974984,3.8723202,4.4732003,6.086418,7.0925694,7.2906775,8.467549,8.930051,8.704512,6.976858,5.115734,4.142329,3.744879,3.653156,4.640511,5.116026,5.231288,6.2358694,5.078236,5.1654606,4.2979937,4.089397,3.772579,2.5805714,0.96593314,-0.6037911,-2.0448182,-3.4921107,-4.812425,-4.375431,-3.7932098,-4.245669,-4.4393907,-4.1971097,-4.248124,-4.898022,-5.111153,-5.292848,-5.626769,-5.626424,-5.4283013,-4.3048744,-2.346519,-1.9815044,-1.7385193,-1.1046038,-0.70799315,-0.07946873,-0.22218983,-2.502367,-3.4359028,-1.3171164,-1.2555002,-2.0000377,-3.063981,-2.9288108,-4.7340407,-6.0359473,-4.348521,-5.909772,-6.130195,-6.05141,-5.694802,-4.7376328,-3.5949783,-3.034233,-3.2318604,-3.7765954,-4.381456,-5.1597924,-5.8672447,-6.381165,-6.2843194,-5.916898,-5.5509386,-5.1863995,-4.6077175,-4.0520787,-3.138854,-2.242446,-1.4439905,-1.1639507,-1.1993018,-1.5124059,-1.8446193,-2.528503,-2.8615196,-3.0658407,-3.2203257,-3.437414,-3.334703,-3.1524293,-3.2431347,-3.5948665,-4.0564947,-4.5098705,-5.146469,-5.930025,-6.361217,-6.5500975,-6.344527,-6.003936,-5.48554,-4.8893924,-4.8693337,-5.3193264,-6.2402654,-6.4750867,-6.0080214,-4.8021126,-4.152005,-3.7282875,-3.5208218
2025-11-06 01:05:25+00:00,2025-11-06 00:00:00+00:00,-0.23440431,-1.1194012,-2.0996444,-2.477006,-2.0095897,-2.3428397,-2.723724,-2.5445652,-2.682854,-2.644127,-2.4562252,-2.6018548,-3.0689845,-3.15011,-0.5515195,0.084597036,0.1166492,-0.1449681,0.38402256,-0.07021593,-1.76957,-0.75843865,0.16615337,0.8156528,0.63613933,1.1563925,0.8771532,-0.16502361,-1.402895,-1.2757237,-1.0097764,1.4466273,2.9670155,3.9440477,5.015831,6.5827627,7.5814133,8.125375,8.997208,7.940553,7.345578,6.9781885,7.266307,3.6860476,3.6860476,4.3909364,4.8207,4.837655,4.0139637,4.9455357,5.4669285,4.3233724,3.9545276,2.5642464,1.4388837,0.45091712,-0.21955083,-0.74478585,-0.82688653,-0.8903847,-0.97226864,-0.928268,-1.7072735,-2.5890882,-2.7805932,-3.0129204,-3.036815,-3.297647,-3.1587422,-3.083218,-2.7471924,-2.3829849,-2.040881,-2.3023708,-2.6101286,-1.166116,0.4821497,0.67765903,0.4821497,-0.23124771,-1.3667183,-1.2967285,-1.4319715,-1.5912539,-1.3543147,-1.9235094,-2.099018,-1.6211361,-5.093594,-4.2467456,-3.250041,-3.5813134,-4.5685806,-3.801046,-3.605878,-5.117684,-3.9737854,-3.13458,-4.2831297,-8.601754,-9.45957,-9.224208,-8.27511,-6.961912,-6.2308273,-5.9244814,-6.4022336,-7.2044063,-7.5918465,-7.962039,-8.518211,-3.7915099,-4.4444294,-5.5647426,-5.6424117,-5.594013,-5.0464826,-4.673103,-4.5840454,-4.6519947,-4.6382866,-4.9255533,-5.117074,-5.4043665,-5.357881,-5.1892867,-5.0440855,-5.3081355,-5.5754466,-5.69984,-5.826937,-5.810158,-5.7485423,-5.5640936,-5.409974,-5.220036,-4.51691,-3.3918839,-2.2780585,-1.2398945,-0.6747559,-0.51536405,-0.58530027,-1.3225731,-2.1345487,-1.94588,-1.3995148,-0.60936785,0.16859123,1.1205958,1.6814772,1.7648324,1.5704695,1.4246944,1.3761026,1.3761026,1.4388837,1.6526873,1.9018372,1.8690381,1.6878852,1.1673262,0.61376274,0.28731537,0.07067265,-0.022044318,-0.08437514,-0.086167306
2025-11-07 01:03:07+00:00,2025-11-07 00:00:00+00:00,-1.7320266,-1.0092143,-0.97766155,-1.0149245,-0.7077006,-0.20092064,0.15245377,0.64974105,3.2845457,4.2889028,5.532267,5.7747264,5.993192,7.815704,8.957365,8.525122,7.534983,7.1930566,6.47072,6.233843,5.6978164,4.873262,4.4934006,4.1843305,3.8927026,4.7161894,4.354105,3.1138217,3.107599,2.4992785,2.0092127,1.5191276,0.91153336,1.0126826,0.107826196,-0.5249607,-0.65479785,-0.62539715,-0.018449849,0.61952215,1.1601155,0.7423151,0.908597,-1.7198881,-1.6265118,-1.467715,-0.24811825,1.7134641,2.7638574,2.112902,1.259196,1.3008432,1.3090808,1.259196,1.0167253,0.8672454,0.13502957,-0.6626241,-1.0184976,-1.004702,-1.6485997,-2.0940003,-1.6487664,-1.0084664,-3.9169538,-5.266926,-6.8181934,-7.653174,-5.909772,-5.6301856,-5.6913843,-5.9405713,-6.9698496,-7.046001,-6.998347,-4.265034,-4.49157,-3.2336478,-3.13458,-2.944579,-3.4297545,-4.6214533,-5.810158,-6.3329945,-6.493938,-5.5021257,-4.079956,-3.517155,-3.8292942,-4.4836054,-4.061064,-3.150115,-3.1484323,-3.0658407,-3.5116155,-3.9712372,-4.083958,-4.3284564,-4.6077175,-5.1377697,-5.4538164,-5.478183,-5.1441545,-5.0405107,-4.797369,-4.336275,-3.5331435,-3.3956673,-3.245693,-2.7714179,-2.2191513,-1.6163851,-0.5077882,-0.65004945,-1.2177343,-1.4717047,-1.8912777,-1.9834328,-1.6533202,-1.1912895,-0.6480625,0.21568757,1.0009956,1.8527179,2.25158,2.7073953,2.8594863,2.9608128,2.8164165,2.818371,2.6725059,2.426569,2.2814724,2.4793525,2.9629996,2.803344,1.9759321,0.68789566,-0.43649498,-1.2702739,-2.1865892,-3.003627,-3.51058,-4.155921,-4.4409904,-4.6407123,-4.501446,-4.3821692,-4.470087,-4.331979,-4.4340806,-4.5408487,-4.699437,-4.8152304,-4.7742357,-4.747424,-4.8428555,-4.7742357,-4.871236,-5.1256676,-5.1388645,-5.2185216,-5.504094,-5.6776543,-6.3163304,-6.637751,-7.053246,-7.4463964
2025-11-08 00:57:18+00:00,2025-11-08 00:00:00+00:00,4.3483443,4.314611,4.0379553,2.6753628,1.6315929,1.2807088,0.37192667,0.4898835,0.38617048,0.20558576,-0.5249607,-0.64716357,-0.817433,-2.1221778,-2.7297323,-2.7787342,-2.6011019,-3.2392309,-3.1042578,-2.9959352,-3.090293,-3.0569887,-2.9545586,-2.2095685,-1.8159559,-1.6981969,-0.5766585,-1.0185282,-1.5153831,-2.0622144,-2.4683776,-2.831279,-3.0536606,-3.1676285,-3.2654188,-3.3811593,-2.9415581,-2.3699358,-2.1571436,-2.111712,-4.0346193,-6.308827,-8.16548,-3.5326247,-2.7781682,-2.1480775,-2.8882947,-2.939641,-2.8360765,-3.9881558,-4.518206,-5.3280435,-5.7666388,-6.1067986,-6.589327,-7.226612,-7.687925,-8.491581,-9.092637,-9.619739,-10.285434,-10.388315,-10.043465,-10.802112,-10.77962,-9.62699,-8.613028,-7.098164,-3.2219813,-3.6865737,-1.4746495,-0.08770333,-0.08770333,0.0023292622,-0.18747437,-0.09755675,-0.08770333,-1.0551273,-4.682505,-6.1329746,-6.2218847,-5.7056665,-5.999135,-6.3489003,-6.0572586,-4.675484,-2.540125,-0.31129164,0.4177762,1.2240499,1.1863323,0.89473003,2.1072352,1.7003841,1.4506711,0.4288756,-0.39284205,-0.19814956,-0.26856723,-0.6586127,-0.33922794,-0.18196985,0.57247865,1.1159002,1.137123,0.3374227,1.870589,2.4568658,2.9614599,3.4115424,2.884603,2.3031552,1.5605183,1.7083576,0.8753144,0.56003284,0.10467858,-0.26479384,-0.6494053,-1.082148,-1.4187458,-1.5149204,-1.7559451,-1.851968,-1.8996327,-1.9986268,-2.1008606,-2.1579356,-2.1695533,-2.1838934,-2.4747121,-2.6377773,-2.8140137,-2.508329,-2.1491063,-2.044019,-2.1109288,-2.46781,-2.8421364,-3.203893,-3.297887,-3.6268864,-3.7537928,-4.156147,-4.356737,-4.547914,-4.8543725,-4.9020057,-4.834693,-4.4489627,-4.2843876,-4.2198534,-4.067985,-3.9954154,-3.9467227,-3.7032614,-3.560165,-3.2210805,-3.0539184,-2.9677439,-3.1568966,-3.5008814,-3.556671,-3.1934838,-2.4816422,-2.0772076,-1.9383519,-1.815885
2025-11-09 01:03:09+00:00,2025-11-09 00:00:00+00:00,-3.2222443,-3.9618056,-4.130201,-4.3609886,-4.4096375,-4.1036134,-3.6698875,-3.6916473,-3.7402692,-3.618538,-3.4988513,-3.401332,-3.1187336,-3.0046992,-3.3999243,-2.1081192,-1.0679969,-1.8630006,-2.1649735,-2.595878,-1.8899095,-2.4725146,-5.421107,-5.659672,-7.5324273,-7.0365796,-7.597267,-7.6919084,-8.377754,-10.235357,-10.170156,-9.2145195,-8.640842,-8.829464,-8.827768,-9.188407,-10.200675,-11.5183115,-13.217916,-14.5545845,-12.931464,-11.043205,-10.635652,-3.886183,-3.0261383,-0.85726124,-2.095373,-1.8645883,-1.1615992,-1.1258516,-0.4471582,-0.8071739,-2.5730534,-4.223246,-5.2150965,-6.941418,-6.0232515,-5.8014617,-5.5122557,-5.2172556,-5.5533247,-4.676438,-3.1549158,-1.804489,-0.7822397,-0.59918946,-0.2938422,-0.11388711,1.8139466,1.2741579,0.58020824,-0.15405351,-1.2017088,-1.0395436,-1.166116,-1.0972403,-0.5931197,-0.118692786,0.23912893,0.80355865,0.36843604,0.3108018,0.34975362,0.70500827,1.0492111,1.3358301,1.5808792,1.8259233,1.7571614,1.8758969,1.7485423,1.4565656,0.45091712,-0.5077882,-0.55578953,-0.46560338,-0.89180857,-1.1316514,-1.2807373,-1.0359863,-1.328977,-1.4436579,-1.5399394,-1.6097661,-1.6584463,-1.7309803,-2.0478988,-2.2691061,-2.3663332,-2.2008939,-1.5678891,-0.97190684,-1.1835744,-1.1771103,-1.6694659,-1.7596682,-1.6232946,-1.552259,-1.5214611,-1.6268686,-1.711589,-1.3836493,-0.69748664,-0.4607148,-0.8533872,-1.6747411,-2.3512228,-2.4747121,-2.56079,-2.559781,-2.6002855,-2.72033,-2.6221454,-2.4860532,-2.236276,-2.2306223,-2.3636773,-2.5006511,-2.660996,-2.5465207,-2.2036624,-1.7596682,-1.7575064,-1.7971317,-2.1357505,-2.07608,-2.1587021,-2.1014163,-2.1971262,-2.6006963,-2.7113447,-2.847336,-2.9028945,-2.5720356,-1.9460127,-0.9167434,0.07176356,0.9754737,1.8945277,2.606853,3.233903,3.7308648,4.276564,4.6418514,5.138347,5.6459417,6.438713,7.1569085
2025-11-10 01:06:42+00:00,2025-11-10 00:00:00+00:00,-3.674132,-3.3713114,-4.7184744,-6.6658144,-7.95867,-9.615248,-10.574649,-10.2193165,-10.20464,-10.251073,-10.586016,-10.920979,-10.934483,-11.318573,-11.169823,-12.296696,-11.552151,-8.354098,-5.270024,-4.4353786,-4.4310036,-4.482513,-5.6680746,-7.901886,-8.482928,-10.452702,-8.038253,-8.277555,-6.6646237,-4.64576,-8.457875,-6.653168,-6.071806,-4.9028172,-5.4321446,-3.9113657,-4.816413,-4.500541,-2.7821865,-1.5549287,-0.12580888,0.5055024,0.91529006,-0.5678141,-0.7335641,-1.166116,-1.5404397,-1.6666652,-1.6666652,-1.7640338,-1.2784536,-1.1266736,-1.5992968,-1.8467252,-1.600632,-1.600632,-1.5495374,-0.95906,-0.016317274,1.2735757,2.2672737,2.4621613,2.6052482,2.7460766,2.597992,2.4014347,1.4643387,0.6924284,-0.20036262,-0.6659772,-1.0600313,-1.0965693,-1.2264017,-1.5651244,-1.916334,-2.1211581,-2.0869565,-2.123268,-2.0501964,-2.128174,-2.095373,-1.8743547,-1.6285846,-1.5204114,-1.6603717,-1.5618073,-0.6097768,-0.027798623,-0.52323735,-0.90175474,-1.6180451,-1.9088879,-1.6180451,-0.76167023,-0.6037911,-0.89483166,-0.70845246,-0.21094541,0.33723274,0.99867505,1.9520451,3.436432,4.710804,4.892876,4.4495053,4.3017125,3.8487751,2.8030906,2.4621613,2.4621613,3.0712867,3.8238895,4.276564,4.1298046,3.7145386,3.7850025,4.1536217,4.2753067,3.966504,3.3667579,2.575751,1.4599208,0.26018408,-0.5918439,-0.88397324,-0.9927571,-0.987167,-1.2279761,-1.2279761,-1.4187458,-1.6119133,-2.0057087,-2.1587021,-2.1587021,-2.1587021,-2.2191513,-2.372933,-2.4175694,-2.8784633,-3.7793543,-4.6169677,-4.936288,-4.302353,-2.934008,-1.8912777,-1.2160778,-0.40720922,-0.0919079,0.061500404,-0.03433326,0.020198269,0.12043905,0.20939794,0.33607104,0.28761855,0.20143864,0.11278747,-0.07217464,-0.46560338,-0.67793906,-0.69326204,-0.7120394,-0.39138764,0.024133097,0.706249,1.0746046,1.3552098,1.4617059
2025-11-11 01:01:08+00:00,2025-11-11 00:00:00+00:00,-3.2559328,-3.3543804,-2.5106082,-2.773404,-2.8231757,-2.384522,-2.2756937,-2.4113016,-4.446326,-4.9819946,-5.0105305,-3.7717912,-4.035226,-3.4453595,-2.7674801,-1.7924064,-0.2765119,-0.8995566,0.22131416,0.30626774,-0.6941069,-1.3110688,-1.2123206,-1.4067514,-0.817433,-1.1841398,-0.7447937,-0.47621632,0.3241843,1.0618271,1.862451,2.6744423,2.797355,2.683493,2.3308346,2.0139716,1.7435591,1.378628,1.35404,1.4733593,1.4862573,0.6316436,0.10478469,-0.29587436,-0.7603356,-1.1071172,-1.9262018,-2.7300997,-2.3020241,-1.5651244,-1.2279761,-1.0886083,-0.987167,-0.6601414,-0.13039394,-0.03319275,-0.19814956,-0.36605433,-0.39284205,-0.4415158,-0.71362567,-1.0052567,-0.7455677,-0.63935006,-1.1864444,-2.3159225,-2.9354331,-2.706734,-2.3153198,-1.7841748,-1.9834328,-2.112281,-2.0924244,-1.7765296,-1.7765296,-1.6707453,-1.3718687,-0.5021269,-0.4415158,-0.928268,-1.3176891,-1.6584463,-1.8284826,-2.02349,-1.8659155,-1.9326152,-1.3468775,-1.0927963,-0.8612008,-0.9729485,-1.4847898,-1.6719491,-1.9121038,-1.4386215,-1.3735007,-1.8315122,-1.8746803,-1.9330122,-1.8075446,-1.5219396,-1.4920487,-1.7824001,-2.0243685,-2.1695533,-2.3631375,-2.508329,-2.508329,-2.486836,-2.5350842,-2.4767466,-2.0924244,-1.3799243,-0.15033692,1.3520539,2.096303,3.3494878,4.6684217,5.8860936,6.919717,7.5787525,8.359768,9.010097,9.680878,10.383503,11.154214,11.739002,12.211243,12.37149,12.322595,12.273699,12.602971,13.109782,13.3853245,13.560877,13.636077,13.537468,13.314689,12.864268,12.260212,11.3569765,10.489105,9.523781,8.412763,7.4401917,6.467517,5.9045606,5.3773284,4.815062,4.1052017,3.5415745,2.9283655,2.5642464,2.482426,2.2688956,1.9965836,1.6099066,1.4045469,1.2868202,1.0628303,0.8760191,0.62970287,0.19381979,-0.05819104,-0.23852311,-0.06840381,0.12691456,0.033785544,-0.05934528
2025-11-12 01:02:42+00:00,2025-11-12 00:00:00+00:00,-1.6792083,-1.5827239,-1.4210323,-1.0691242,-0.24023303,0.05137172,0.32457864,0.34284177,1.4687902,1.7269456,0.7907469,0.6429212,0.6023065,1.251259,2.1562345,1.9465579,1.5040364,0.8044758,0.599002,-0.36351112,-1.0111299,-1.2184865,-1.5246043,-1.6494458,-1.5811597,-0.86144316,-0.3736257,-0.10142472,-0.4033558,-0.5249607,-0.86981636,-0.9806159,-1.1498365,-1.4447514,-1.7396722,-1.9854444,-2.13291,-1.976176,0.23853436,1.5412401,0.91958606,0.4408212,0.02236317,-1.1148635,-0.57840145,-0.014714737,-0.0570984,-0.08043631,0.43457192,0.56003284,1.022147,1.4890826,1.6322321,2.0880058,2.2151573,2.4665086,3.0941262,3.1995199,2.9419591,2.687269,2.4405987,2.3912644,2.6555815,2.2141845,1.6584535,1.0948029,0.82694757,1.0151443,1.0605769,2.2063277,1.8683625,1.5759538,1.5243025,1.3275877,1.211375,0.8760191,0.88898593,1.1271279,1.2566215,1.6676514,2.51202,3.4272602,4.6516137,5.500917,6.147837,6.995664,8.540139,9.951985,10.951101,11.659287,11.375401,11.230249,11.281224,10.887087,10.331717,9.296793,7.0166893,6.7776065,7.0592136,6.7593284,5.5187836,4.0707946,2.5291042,1.3722843,0.6005668,0.59612936,-0.91813225,-2.0291588,-1.2654166,-2.7386966,-4.294227,-5.156575,-5.9901824,-6.9019785,-6.991033,-7.0800924,-6.991439,-7.1369286,-7.3701963,-7.914737,-8.474725,-8.793143,-8.8386345,-8.975116,-8.849466,-8.57292,-8.3024,-7.938215,-7.749193,-7.355621,-7.137313,-6.855386,-6.465465,-6.094592,-5.640851,-5.4283013,-5.581796,-5.763432,-6.0107384,-5.9201097,-5.8380156,-5.498236,-4.9863534,-4.3684373,-4.2074137,-4.2629495,-4.2508516,-4.2398863,-4.3855476,-4.6381354,-4.767762,-4.767762,-4.767762,-4.6865473,-4.6028605,-4.52406,-4.3629675,-3.6614358,-2.9109597,-2.6202087,-3.1573572,-4.0663986,-4.8014064,-4.1312046,-2.686965,-1.711589,-1.5651244,-1.7309803
2025-11-13 01:17:50+00:00,2025-11-13 00:00:00+00:00,-2.9320009,-2.9131808,-2.3707376,-2.3354914,-2.9328818,-2.81895,-2.613097,-2.409996,-2.6402824,-2.6335385,-2.2449644,-2.1336706,-2.0744717,-1.9476386,-0.5515195,0.39578116,0.22306567,-0.45774537,-1.2860413,-2.005563,-2.3984761,-2.2813087,-1.7611965,-1.1969218,-0.6290546,-0.7447937,-1.4511546,-2.1092393,-2.5248153,-2.74214,-2.8162367,-2.5809062,-2.353242,-2.094908,-1.7699648,-1.5332083,-1.5132194,-1.4659754,1.9546553,3.9440477,5.0303006,5.402525,4.0274143,1.1514376,2.2561553,3.2214117,3.4581497,3.2230916,3.348659,3.436432,3.6948118,4.2270927,4.9564805,5.8371973,6.393755,7.342131,7.59094,7.9934363,8.492469,9.191642,9.938802,10.582783,11.363634,11.542028,11.476727,11.263506,10.601226,9.540973,9.055986,8.245519,7.6759343,7.399419,6.9712534,6.4861965,1.4147549,-0.5622872,-1.1148635,-2.8439515,-2.9163315,-6.7540426,-8.466123,-7.6373887,-7.0849013,-7.3408303,-7.280707,-7.3294883,-6.95921,-6.746762,-7.3252387,-7.501732,-7.730913,-7.6858206,-8.212724,-8.102692,-8.54274,-9.084124,-9.362191,-9.317195,-9.21949,-9.220647,-8.771933,-8.6594,-8.307996,-7.8664465,-7.564832,-7.2805653,-6.931392,-6.4387264,-6.3644457,-6.1746264,-5.647329,-5.6439643,-5.966432,-6.1326785,-6.28988,-6.3812504,-6.2245026,-6.0126696,-5.6439643,-5.194262,-5.0736876,-5.069645,-5.0339656,-4.961121,-5.0254397,-4.9955983,-5.092572,-5.065339,-5.1624565,-5.0405107,-5.0667305,-5.046618,-4.871936,-4.396081,-3.869004,-3.6064844,-3.8124688,-4.0578513,-4.3403306,-4.386435,-4.0578513,-3.861441,-3.3955343,-3.0760968,-3.1243274,-3.075894,-3.1249225,-3.075894,-3.075894,-3.187816,-3.3016014,-3.350497,-3.612607,-3.6614358,-3.8079257,-3.74167,-3.729976,-3.4279425,-3.3053875,-3.1573572,-2.9028945,-2.372933,-2.2073247,-2.0924244,-2.12377,-2.2542498,-2.3885496,-2.8192785
2025-11-14 01:03:06+00:00,2025-11-14 00:00:00+00:00,-1.1908187,-0.37872776,-0.62539715,-0.9974617,-0.6583259,0.92748976,1.665622,2.3784375,2.6344385,0.8329748,-0.06739834,0.09089728,0.010224069,-0.7204594,-0.14130338,0.58330584,2.2732093,3.8338249,6.2098036,6.963131,7.1072927,7.041026,6.522955,5.78221,5.239619,4.511458,4.253055,4.203726,4.4620647,4.2150984,4.471815,4.669641,4.776774,5.1797686,5.8738856,5.8565564,6.5098734,7.6667886,10.165532,11.885803,11.525657,10.8273735,10.53354,8.823388,7.8146887,7.262473,7.611816,6.6850567,5.561981,2.7609828,-0.8102452,-3.5502994,-6.2433352,-6.509255,-6.310163,-5.857223,-6.5183115,-6.3622456,-6.231211,-6.2160916,-6.1303005,-6.2116723,-5.8510103,-5.8739586,-6.3622456,-6.7010703,-6.8570123,-6.9481654,-6.9937434,-6.929538,-7.330333,-8.07218,-8.3158655,-8.361468,-8.543888,-8.201025,-8.020216,-7.9848423,-7.5140724,-7.098164,-6.495075,-6.070999,-5.6165657,-5.3086004,-5.165722,-5.1061444,-5.5049148,-6.6118894,-6.646448,-6.918,-6.3622456,-5.9544196,-6.0126696,-6.0544686,-5.695527,-5.4154816,-5.3150134,-5.285823,-5.3478556,-5.396199,-5.4445424,-5.3643475,-5.3643475,-5.2865233,-5.113898,-4.991882,-4.9206343,-4.851549,-4.784574,-4.475158,-3.9827006,-3.5381398,-3.5798843,-3.926537,-4.0114336,-4.256141,-4.302353,-4.036208,-3.517415,-3.3425193,-3.2423773,-3.063981,-2.793902,-2.6389453,-2.6876593,-2.9354105,-3.034233,-3.133056,-3.3817897,-3.43114,-3.5298405,-3.5298405,-3.4892545,-3.3016014,-3.3660674,-3.400956,-3.5970323,-3.740064,-4.2020226,-4.434485,-4.200329,-4.163721,-4.0551124,-4.273871,-4.508854,-4.540339,-4.4489627,-4.4556947,-4.4653087,-4.561835,-4.477733,-4.316817,-4.3369937,-4.1414967,-4.0520787,-3.8733065,-3.74167,-3.6380959,-3.585102,-3.8329663,-3.9731574,-4.1098204,-4.262288,-4.2165236,-4.062359,-3.9326842,-3.7793543,-3.4945145
