forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:36+00:00,2025-11-05 00:00:00+00:00,7.729527,3.6,4.1046314,1.2979984,5.4119864,5.991594,6.6087217,6.638072,4.510787,4.6938252,6.8777895,6.9527545,3.219938,11.91812,9.904906,13.551501,19.914217,26.33911,25.071096,26.415268,23.18579,21.915693,18.335276,12.10157,11.841756,10.00256,6.8777895,4.6102495,0.8049845,3.2399998,2.4149535,5.00128,5.4477882,3.6179552,6.28713,7.4128532,8.049845,8.089993,8.766573,10.24578,8.373386,7.289444,2.4149535,2.6208394,4.452954,5.6233797,5.3999996,4.510787,3.4152596,2.0364676,4.73506,6.2145634,5.937272,6.130579,5.0142193,2.3051248,4.1046314,5.3999996,2.9024127,2.1897945,2.1897945,5.937272,5.315336,3.7585104,3.319036,3.8939953,3.8773184,7.754637,7.42159,8.905908,12.413476,11.631956,7.9036193,5.8048253,7.2805495,7.289445,6.9153743,6.792466,5.6233797,6.1094027,5.8048253,5.495161,5.1919937,5.154415,6.0347,4.8965297,5.8048253,2.0991426,2.5455842,2.968636,7.2,6.9247384,6.439876,6.6087217,6.763786,3.396233,3.319036,1.1384199,6.2145634,6.830519,6.725354,7.172949,6.439876,7.8954163,7.0911775,6.696387,6.763786,5.8048253,6.489992,6.28713,6.6087217,5.154415,2.9024127,0.5091169,4.3498964,5.3517847,5.937272,5.8048253,5.7599998,5.8603754,4.6800003,2.7416782,4.072935,6.9247384,7.5685663,7.5685663,7.24486,7.24486,7.24486,6.9247384,6.6087217,6.12,5.8048253,5.8048253,5.8048253,5.1919937,2.5959969,2.4149535,5.0528407,6.130579,6.519877,6.2145634,5.937272,4.896529,3.7064266,2.1897945,4.1046314,6.439876,7.24486,6.9247384,6.6087217,6.6087217,6.489992,5.991594,5.00128,3.7585104,3.6179552,4.73506,6.638072,6.9899354,4.3349743,2.5455842,5.315336,6.6185193,7.342588,7.5942073,6.28713,4.39436
2025-11-06 02:32:15+00:00,2025-11-06 00:00:00+00:00,5.0528407,4.6102495,9.9571085,5.506941,9.3876505,7.5170207,1.8,2.7416782,1.1384199,3.6,2.0991426,3.319036,5.0528407,6.28713,7.5685663,6.9527545,4.896529,1.835647,4.6938252,8.12197,9.504273,7.8954163,7.5685663,8.225035,7.289444,4.5536795,2.3051248,4.0249224,6.87779,4.829907,4.802999,5.937272,5.1544156,6.3690495,4.2136917,5.815978,5.8048253,4.3349743,2.3051248,5.00128,6.379216,4.510787,3.8268526,4.6938252,6.4799995,6.489992,6.489992,7.8954163,7.8954163,5.8048253,7.072878,6.9153743,6.3690495,6.4096174,5.3999996,7.2,6.297428,4.1046314,5.3999996,6.638072,5.0142193,4.452954,5.4119864,4.802999,1.484318,2.1897945,5.0911684,6.297428,8.12197,6.849467,4.3349743,4.32,3.319036,0.8049845,5.4833565,6.379216,6.151683,6.151683,5.815978,6.151683,6.6185193,5.8048253,6.297428,6.6087217,6.439876,7.24486,6.439876,5.634891,3.0547013,2.3051248,4.0249224,4.6938252,6.4799995,5.8048253,5.4477882,5.0911684,3.5455887,4.072935,6.28713,7.0911775,6.12,6.439876,6.9247384,6.297428,6.6087217,6.439876,7.10031,5.904439,6.9247384,6.193674,5.6233797,5.6233797,4.6938257,2.0364676,4.379589,5.4119864,5.771239,5.8048253,5.5887027,5.154415,4.1046314,2.5455842,3.6,5.815978,6.489992,6.28713,5.95906,5.95906,6.28713,6.28713,5.815978,5.3517847,5.3517847,6.151683,6.9527545,6.6185193,3.5455887,1.0182338,4.3498964,6.0347,6.638072,6.924738,6.9899354,6.830519,5.154415,1.5273507,3.6179552,7.342588,8.557102,8.557102,8.311245,8.089993,7.8954163,7.5685663,6.763786,6.0347,5.2416787,5.0142193,5.315336,4.198285,0.71999997,4.072935,7.8954163,9.957108,10.97262,10.195057,6.193674,3.319036
2025-11-07 02:30:16+00:00,2025-11-07 00:00:00+00:00,3.396233,3.319036,3.6,0.5091169,5.3517847,6.87779,7.2805495,7.2359104,6.151683,6.162207,7.342588,6.489992,5.5887027,7.24486,6.830519,7.342588,9.3669195,7.5942073,6.638072,4.39436,1.835647,4.896529,4.379589,3.6,3.2399998,4.6938257,1.835647,2.3051248,5.5887027,5.154415,3.0547013,6.9527545,7.4128532,10.365251,10.24578,7.42159,5.6002855,9.826088,12.43434,11.770403,10.041354,3.6179552,4.1046314,4.6938257,5.315336,6.989936,6.489992,5.0142193,2.9024127,3.096837,6.379216,5.634891,6.9527545,7.289444,6.9527545,7.42159,6.9247384,7.10031,7.5685663,7.24486,7.10031,7.10031,7.24486,5.8048253,5.2416787,1.1384199,5.4477882,5.8603754,5.937272,7.6367526,5.8603754,5.6920996,4.39436,4.896529,6.439876,7.24486,7.4128532,8.217153,7.42159,7.42159,7.5685663,8.217153,7.5685663,6.792466,7.24486,7.24486,7.5685663,5.8048253,3.8268526,2.3051248,4.6800003,5.4477882,6.489992,7.208994,5.8048253,4.452954,3.0758414,4.6938257,7.42159,6.9527545,6.439876,7.8954163,7.42159,6.6185193,8.225035,6.28713,6.638072,8.049845,6.9527545,6.725354,6.6185193,6.6185193,4.5536795,0.5091169,4.829907,5.95906,6.28713,5.95906,5.8048253,4.8965297,3.563818,1.1384199,4.379589,7.172949,8.089993,8.089993,7.754637,7.754637,7.42159,7.42159,7.5685663,7.24486,7.24486,7.754637,8.12197,7.2805495,3.6179552,1.835647,5.5887027,6.763786,6.638072,6.4096174,6.489992,5.991594,4.3498964,2.0991426,4.802999,8.225035,9.504273,9.83268,9.693296,9.565437,9.0,8.12197,7.2805495,6.130579,4.6938252,2.3051248,3.8939953,5.1165614,2.52,5.771239,10.538843,12.964998,14.494192,14.182355,9.422101,6.725354
2025-11-08 02:18:59+00:00,2025-11-08 00:00:00+00:00,9.0,3.319036,2.7416782,3.2599385,3.6,6.830519,7.628263,8.350138,5.506941,3.9763298,6.28713,7.5170207,10.24578,8.28,10.1376915,11.620809,7.69592,1.8,6.830519,6.439876,6.638072,5.6920996,3.7585104,1.835647,1.9386592,3.5455887,6.489992,7.42159,7.10031,5.1919937,7.386582,11.770403,11.631956,11.631956,12.245293,12.181625,12.181625,12.864649,13.441071,13.570615,13.441071,10.703569,5.634891,0.8049845,7.5685663,5.495161,5.634891,3.7064266,4.2136917,5.6233797,6.830519,7.0911775,7.24486,7.5685663,7.8954163,7.754637,6.763786,6.9247384,7.24486,7.5685663,7.5685663,6.9527545,6.297428,6.6087217,5.154415,2.3051248,5.6920996,4.73506,6.849467,5.7599998,5.3999996,3.6179552,2.6208394,3.219938,7.42159,7.172949,7.24486,6.9527545,7.172949,6.763786,7.9036193,7.289444,5.4833565,7.10031,6.151683,5.6920996,6.439876,6.763786,5.815978,0.71999997,3.7064266,6.489992,6.725354,5.6920996,3.6,3.319036,4.510787,4.896529,6.830519,7.968939,8.654986,8.427383,8.891344,8.891344,8.427383,7.754637,8.311245,7.968939,7.754637,7.754637,7.628263,6.0347,3.7064266,2.968636,4.32,5.6920996,6.792466,7.386582,7.127636,5.8603754,3.6,1.5273507,5.2416787,8.557102,9.83268,10.163227,9.693296,8.557102,7.0911775,5.815978,5.937272,6.924738,7.5942073,7.342588,6.6185193,5.315336,2.6208394,2.1897945,4.829907,6.9247384,8.225035,8.089993,5.1544156,2.0364676,2.968636,2.16,2.52,3.671294,2.7416782,3.9763298,6.2145634,7.072878,6.725354,6.28713,5.771239,5.2416787,5.315336,5.634891,6.0347,5.937272,4.802999,2.6208394,1.9386592,3.219938,5.634891,6.9247384,5.991594,3.8268526
2025-11-09 02:40:09+00:00,2025-11-09 00:00:00+00:00,3.396233,1.9386592,4.0249224,3.8268526,5.1165614,7.7043357,10.829958,10.829958,12.245293,11.113451,11.841756,12.181625,12.641076,12.522619,12.522619,12.413476,11.620809,7.968939,4.510787,2.0991426,5.0528407,7.289444,6.151683,5.00128,4.5820518,3.319036,3.096837,10.661107,11.91812,11.841756,10.787993,10.829958,11.770403,13.1041975,12.768586,12.245293,12.641076,12.768586,12.43434,12.641076,11.503113,9.107359,6.151683,2.0991426,1.484318,4.2136917,5.991594,6.1094027,5.3517847,3.8939953,6.6185193,6.12,7.5170207,6.9247384,7.072878,5.815978,5.495161,6.9247384,5.815978,6.9527545,4.896529,6.28713,5.5887027,6.151683,3.319036,0.8049845,3.219938,4.802999,6.638072,6.8777895,4.5820518,6.297428,2.1897945,3.96,8.647496,7.2359104,8.825508,9.605998,8.905908,8.905908,8.311245,8.557102,8.759178,7.628263,7.8625183,7.42159,6.924738,5.6920996,4.6938252,3.319036,7.5942073,11.966953,13.450708,11.013882,9.19939,7.5170207,9.387651,5.506941,6.924738,7.5599995,6.924738,7.69592,8.089993,7.69592,6.28713,7.928178,11.212135,20.316889,25.501621,27.276978,32.28981,27.416782,19.08,16.516901,11.770403,11.726277,13.849476,15.876775,16.203999,15.84,15.84409,16.62249,17.81909,17.81909,15.84409,13.358861,12.10157,11.480557,10.703569,10.086427,9.339208,8.891344,8.654986,8.473393,8.759178,8.654986,9.449572,12.074766,14.241629,13.708391,11.966954,9.565437,6.792466,4.3498964,5.1544156,7.5170207,10.390226,11.874544,10.931203,8.699793,7.10031,6.792466,6.989936,6.989936,7.2,7.7043357,8.209263,8.287822,8.707237,8.049845,5.95906,3.396233,0.71999997,2.8799999,6.162207,7.9526596,7.5685663,6.162207
2025-11-10 02:32:18+00:00,2025-11-10 00:00:00+00:00,4.39436,4.3349743,2.2768397,4.510787,2.8116899,9.021574,11.043261,11.966953,11.503113,11.384199,11.298495,11.966953,11.841756,12.0694,12.181625,12.979984,11.966953,10.24578,7.289444,2.0991426,3.2599385,5.315336,6.6087217,5.8048253,3.5455887,2.1897945,3.2399998,10.829958,10.966713,12.303366,12.43434,11.384199,11.503113,12.979984,13.1041975,12.57426,12.522619,12.303366,11.841756,12.10157,11.726277,9.0,5.2416787,1.5273507,7.7043357,7.491114,6.3690495,8.161764,6.489992,3.7585104,5.2416787,7.9932976,9.346143,8.12197,7.5942073,8.557102,8.311245,8.557102,8.825508,8.209263,7.8625183,7.42159,8.12197,4.73506,4.802999,3.8939953,9.531505,12.287555,12.7279215,12.496719,10.931203,7.729527,10.97262,3.9763298,5.4119864,4.198285,7.8625183,9.19939,8.373386,31.557035,39.621265,41.140926,42.144608,28.817993,17.709658,2.1897945,9.085988,9.686609,9.659814,10.1887,9.659814,9.726664,10.365251,9.114471,13.830749,12.475961,12.031756,6.3690495,4.6102495,8.089993,8.557102,8.427383,8.557102,8.4042845,7.9932976,7.072878,7.172949,6.830519,7.072878,7.42159,6.725354,6.763786,6.297428,11.246759,13.202726,13.207634,12.7279215,11.159999,7.9526596,3.4152596,0.71999997,1.2979984,3.4152596,4.802999,5.154415,5.3517847,5.692099,5.692099,5.3999996,5.3999996,5.315336,5.506941,5.771239,5.0528407,4.1046314,3.319036,3.319036,4.3349743,5.991594,7.754637,9.346143,10.041354,9.449572,7.8954163,6.193674,3.8773184,4.1046314,6.12,6.28713,5.815978,5.0142193,4.896529,5.0911684,5.4119864,5.771239,6.489992,6.849467,6.849467,6.4799995,6.2145634,6.696387,9.19939,11.384199,11.792404,11.252519,10.853866,10.739833,10.787993
2025-11-11 02:21:28+00:00,2025-11-11 00:00:00+00:00,5.3517847,5.506941,5.04,10.137692,8.557102,8.587338,11.440979,11.165805,11.726277,12.413476,13.441071,12.641076,12.413476,12.181625,12.0694,12.303366,11.503113,9.028754,5.95906,2.5455842,7.9932966,5.692099,9.885262,6.297428,5.95906,3.2399998,1.0182338,2.16,2.8116899,3.6179552,5.506941,2.3051248,4.5536795,6.439876,5.8603754,7.9526596,6.8399997,5.6920996,6.849467,7.5685663,5.4833565,9.114471,11.592895,12.074766,13.049689,11.983188,14.386494,14.182355,14.021525,4.829907,6.130579,6.87779,8.714677,8.534353,6.87779,5.506941,6.638072,5.1165614,8.766573,18.720001,33.043606,35.870163,27.943514,29.204409,31.487139,35.452232,36.43655,30.972555,16.92383,12.324414,16.65754,15.978486,16.78156,15.629971,15.815435,13.009903,12.43434,9.726664,9.693296,8.654986,7.2805495,7.42159,7.8625183,7.2359104,6.8399997,8.287822,6.489992,6.725354,4.452954,3.4152596,5.771239,6.162207,6.8777895,7.5685663,6.2145634,2.8116899,2.1897945,4.072935,3.8939953,6.618519,7.4128532,7.928177,7.5685663,7.5942082,7.5942082,7.5685663,6.792466,6.489992,6.297428,6.193674,5.95906,5.4833565,3.8773184,0.5091169,4.802999,6.2145634,6.87779,6.849467,6.2145634,5.0142193,3.319036,1.1384199,4.0249224,6.725354,7.342588,6.519877,6.130579,6.162207,6.28713,6.379216,6.379216,5.937272,5.937272,6.379216,6.725354,6.28713,3.9763298,2.6208394,4.6800003,5.991594,6.4096174,6.638072,6.696387,6.6185193,5.8048253,5.00128,6.489992,9.028754,10.08,9.72,9.028754,7.8625183,7.42159,6.6087217,5.3999996,5.3517847,5.95906,4.452954,1.9386592,1.4399999,1.2979984,2.52,3.671294,2.968636,1.2979984,0.5091169,0.71999997,1.0182338
2025-11-12 02:24:19+00:00,2025-11-12 00:00:00+00:00,3.6,3.096837,4.5536795,2.8116899,9.449572,8.854829,6.130579,10.495713,6.638072,2.968636,4.379589,2.9024127,2.9024127,1.1384199,7.6367526,5.8603754,5.3999996,5.692099,7.42159,12.7279215,10.703569,7.653705,12.4811535,11.384198,10.296251,3.396233,6.297428,12.074766,7.0911775,1.5273507,6.696387,7.5685663,9.449572,10.105681,9.605998,13.004922,13.896187,17.388409,23.806318,22.45315,16.09969,26.282465,26.121714,17.163355,9.659814,7.5942082,6.3690495,9.686609,7.10031,6.9153743,5.8048253,4.68,3.7585104,2.8799999,5.95906,7.10031,2.5959969,9.3669195,10.661107,11.119281,9.3669195,8.4042845,2.5959969,2.0364676,4.6102495,1.609969,3.6,4.6102495,9.793059,9.531505,7.289444,8.14587,7.491114,7.8954163,7.928178,6.763786,6.6087217,6.3690495,5.6002855,7.5942082,6.3690495,6.297428,6.6087217,6.1094027,6.1305785,7.8625183,4.6938257,6.696387,5.8048253,6.9899354,5.0528407,6.519877,7.5942082,6.193674,5.6233797,4.3349743,4.8433046,6.9247384,7.628263,8.373386,6.6185193,9.339208,9.693296,7.24486,7.2359104,6.162207,6.28713,6.763786,5.5887027,6.519877,4.0249224,5.1919937,5.315336,10.948973,12.682018,12.6462,11.212135,9.779817,9.422101,9.114471,8.905908,9.178235,9.726664,10.195057,9.885262,9.028754,8.557102,7.69592,6.87779,6.130579,6.489992,7.2805495,7.6367526,7.2,7.172949,6.9247384,5.991594,4.6938257,3.5455887,3.4152596,5.3517847,6.9247384,6.87779,7.289444,7.289445,4.5536795,3.5455887,6.130579,5.1544156,2.7416782,0.5091169,1.484318,3.9763298,5.7599998,6.2145634,6.439876,6.3690495,5.8048253,5.4477882,4.802999,3.396233,2.1897945,3.0547013,4.6800003,6.638072,7.2359104,6.489992,4.896529
2025-11-13 02:42:10+00:00,2025-11-13 00:00:00+00:00,7.5942073,6.28713,8.891344,7.24486,10.823973,8.647496,7.2,10.041354,8.669949,9.47012,10.182337,9.726665,8.669949,8.089993,8.089993,6.193674,3.6179552,13.004922,20.371038,22.065973,25.161398,19.483284,32.688713,23.143827,22.89611,18.129137,16.746773,10.948973,10.829958,6.6087217,7.2359104,8.707237,5.00128,4.8433046,4.0249224,2.4149535,6.6087217,7.289444,3.7064266,3.6179552,3.96,7.9932976,7.42159,6.379216,0.8049845,0.5091169,1.4399999,2.0991426,6.489992,6.489992,6.489992,6.8777895,7.2,5.3517847,4.39436,7.9036193,6.638072,6.1305785,6.8777895,6.989936,6.9153743,7.5942082,7.729527,5.6233797,6.489992,5.771239,6.4096174,7.5170207,8.311245,6.9153743,4.3498964,7.771331,9.449572,10.799999,10.97262,10.948973,11.246759,11.988594,11.720751,8.707237,6.763786,5.315336,4.1046314,4.829907,5.692099,9.47012,13.896187,11.609651,11.525623,13.363711,13.202726,12.758432,10.163227,6.9153743,6.725354,5.815978,5.1919937,3.8773184,3.219938,2.5959969,3.8939953,7.145796,8.669949,4.6938252,6.193674,8.714677,11.753877,8.557102,12.9249525,13.783817,22.86496,16.641972,18.59845,18.626305,19.681828,20.240198,20.380579,20.172853,18.723461,17.057314,15.580141,14.84318,14.799459,13.276144,10.086427,6.379216,4.452954,4.1046314,4.6102495,4.39436,3.8268526,3.219938,3.319036,3.8773184,4.8965297,4.8433046,3.0758414,2.0364676,4.0249224,5.5887027,7.0911775,8.217153,8.891343,8.78872,8.161764,6.489992,5.04,5.1919937,5.3999996,5.0142193,5.0911684,5.0528407,5.0911684,5.1544156,5.5887027,5.5887027,6.0347,6.489992,6.830519,6.151683,2.9024127,2.1897945,5.4119864,6.519877,6.2145634,5.5887027,5.4833565,5.495161
2025-11-14 02:25:22+00:00,2025-11-14 00:00:00+00:00,6.9247384,4.0249224,20.808498,9.83268,2.8799999,4.39436,4.6938257,6.830519,5.937272,6.2145634,3.671294,0.71999997,6.2145634,5.6002855,7.42159,2.6208394,2.5455842,5.2416787,3.096837,3.4152596,8.891343,11.27553,9.885262,7.771331,5.6002855,3.319036,3.2599385,2.4149535,1.609969,2.0364676,1.2979984,3.6179552,4.829907,1.8,7.0911775,1.08,3.219938,5.0142193,8.759178,9.021574,10.636766,5.815978,3.219938,5.495161,3.219938,4.0249224,3.096837,3.7585104,5.315336,7.145796,7.127636,8.287822,9.422101,8.654987,8.669949,11.298495,10.966713,10.630672,11.113451,13.32,9.693296,13.084402,13.708391,14.693999,15.629971,17.654688,17.447933,14.168641,13.324863,13.479583,14.773164,17.595861,18.681883,20.326454,18.331741,15.192682,12.641076,20.418695,21.791153,21.479666,24.923338,21.2522,16.454008,11.592895,12.7279215,12.496718,10.195057,10.464797,11.384198,10.787993,15.629971,15.175612,11.885453,11.91812,9.19939,8.654987,7.7043357,9.021574,9.885262,10.446206,8.350138,6.5693827,6.12,5.4119864,5.4119864,5.0528407,5.0911684,4.6938257,5.904439,6.1305785,5.634891,5.2416787,4.5536795,4.39436,4.6102495,4.8433046,4.8433046,4.39436,3.096837,1.2979984,0.35999998,1.5273507,3.8268526,5.6233797,6.193674,5.95906,6.151683,6.28713,6.12,6.12,6.151683,6.28713,6.519877,6.5693827,6.725354,6.0347,3.319036,1.08,3.563818,5.3517847,6.638072,7.145796,6.8777895,6.1094027,4.6102495,2.16,3.6,6.28713,6.830519,5.95906,5.315336,5.4833565,6.0347,6.28713,6.28713,6.379216,5.815978,5.1919937,4.6938257,4.452954,3.6,2.2768397,1.9386592,4.32,7.2805495,8.759178,7.072878,3.7064266
