forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:33+00:00,2025-11-05 00:00:00+00:00,8.195499,7.6454997,6.6955,6.6454997,7.3954997,7.3455,6.0455,5.7955,5.3455,5.1454997,5.2955,5.0955,4.9455,3.6455,4.6454997,6.2454996,6.3455,6.8954997,6.4954996,6.5955,6.2454996,5.4455,3.9455001,3.4455001,3.3955,3.2455,2.5455,1.4455,1.3455,1.7455001,1.5455,0.99549997,0.8955,0.09550001,0.3955,0.2455,0.3955,0.4955,1.1455001,2.6455,3.6455,4.6454997,5.5955,5.5635004,5.0135,4.4135003,4.0635,4.0635,4.2135,4.4635,5.0635004,6.2135,6.5635004,6.6635003,6.8635,6.0635004,5.1135,4.4135003,3.7135,3.5135,4.1635003,4.0635,4.6635003,5.5635004,4.9635,3.5135,2.6635,1.7635,0.76350003,0.56350005,0.21350002,-0.036499977,-0.5364999,-0.63649994,-0.6865,-1.2865,-2.6365001,-4.5864997,-5.3364997,-5.8364997,-5.8865,-4.9865,-4.7865,-5.1864996,-5.1864996,-5.4865,-3.1865,-1.2365,-0.3365,-0.13649994,-0.08649999,-0.3365,-0.73649997,-1.1364999,-1.2865,-1.7365,-1.1865001,-1.5365,-2.1865,-2.5865,-2.8865001,-2.9365,-2.6865,-3.2365,-2.7865,-2.6865,-2.6865,-2.8365,-2.5865,-2.2865,-2.1865,-1.9865,-1.6365001,-1.5365,-1.4365001,-1.5864999,-1.8364999,-1.9865,-2.0365,-1.9365001,-1.7865,-1.4365001,-0.9365,-0.5865,-0.48649997,-0.5364999,-0.5865,-0.6865,-0.8365,-0.98649997,-1.1865001,-1.4365001,-1.5365,-1.4365001,-1.2365,-1.0365,-0.88649994,-0.7864999,-0.73649997,-0.7864999,-0.98649997,-1.3364999,-2.0865,-2.9865,-3.5865,-3.4365,-2.8865001,-2.6865,-3.1865,-3.9865,-4.6864996,-5.2365,-5.6864996,-5.9364996,-5.9865,-5.8364997,-5.4364996,-4.6864996,-3.7365,-2.6865,-1.4865,-0.23649997,0.6635001,0.9635,0.9135001,0.6635001,0.26350003,-0.28649998
2025-11-06 01:05:27+00:00,2025-11-06 00:00:00+00:00,4.9455,4.2454996,2.9955,2.0455,1.4955001,0.99549997,0.44550002,0.34550002,0.19550002,-0.1045,-0.20449999,-0.30449998,-0.3545,-0.30449998,0.74549997,2.8955,4.7454996,6.0455,5.4954996,5.8954997,6.8455,6.8954997,5.9455,4.9455,4.5455,4.4954996,5.0955,5.4455,5.8455,6.1955,6.1955,5.2955,4.0455,4.2454996,4.9954996,5.6955,5.5955,5.0955,4.7955,4.6454997,4.4455,4.1955,3.8955,1.6635001,1.0635,0.7135,0.11350003,-0.28649998,-0.5364999,-0.43649995,-0.5865,-1.6865001,-3.1365001,-4.4865,-3.6365001,-4.0864997,-4.7365,-5.0365,-5.4865,-5.3364997,-4.4865,-4.3865,-2.7865,-1.0864999,-0.18649995,0.21350002,0.21350002,0.26350003,-0.38649994,-1.0365,-1.6865001,-2.3865001,-2.9365,-2.5865,-2.6365001,-2.1365001,-1.7365,-2.0365,-2.3865001,-2.9365,-3.2865,-3.5865,-3.7365,-3.4865,-3.2865,-3.3865001,-3.0365,-2.4865,-2.0365,-1.6865001,-1.8865001,-1.9865,-1.3364999,-1.6365001,-2.0365,-2.2865,-2.1865,-2.1365001,-2.3865001,-2.8365,-3.3365,-3.0865,-3.4865,-3.9364998,-2.8865001,-2.3865001,-2.3365,-2.3365,-2.2865,-2.2865,-2.1365001,-1.8865001,-1.5365,-1.2865,-1.1364999,-0.98649997,-0.9365,-1.4865,-3.0865,-5.2865,-6.8865,-7.4364996,-7.3865,-7.3364997,-7.5865,-7.7365,-7.5365,-6.5365,-5.1365,-3.9364998,-3.2365,-2.7865,-2.3365,-1.8865001,-1.4365001,-0.6865,0.7135,2.3635,3.5635,3.8634999,3.7635,3.5635,3.4635,3.3135,3.3135,3.5635,3.9635,4.1635003,4.1135,3.8634999,3.6635,3.4635,3.3135,3.2135,3.2635,3.4135,3.5135,3.4135,3.3135,3.4635,4.1635003,5.1135,5.8635,6.2135,6.2635,6.2135,5.9135003,5.4635
2025-11-07 01:03:08+00:00,2025-11-07 00:00:00+00:00,4.7454996,4.8954997,4.9455,4.7454996,5.3954997,5.5955,5.7454996,5.7955,5.3954997,5.4455,5.2955,5.1955,4.8455,4.6955,4.2955,3.7955,3.1455,2.3955,2.1955001,1.2455001,0.5955,0.09550001,-0.15450001,-0.55450004,-1.0545,-1.5545,-1.3544999,-1.3544999,-1.4545,-1.3045,-1.2544999,-1.2544999,-1.5044999,-1.7045,-1.8045,-1.8045,-1.8045,-1.7544999,-1.5545,-1.3045,-0.75450003,-0.2545,0.045500003,0.21350002,-0.43649995,-0.98649997,-1.7365,-2.8365,-2.9365,-2.8365,-2.1365001,-2.3365,-2.9865,-3.5365002,-4.0365,-4.1365,-3.9865,-3.6365001,-3.8865001,-3.4865,-3.4365,-2.9865,-2.2865,-2.3365,-2.0865,-1.9365001,-1.7865,-1.8364999,-1.9365001,-1.6865001,-2.1865,-2.6365001,-2.5365,-2.5365,-2.7865,-2.9365,-2.6365001,-1.7365,-1.4365001,-1.3864999,-1.1865001,-1.4865,-1.5365,-1.6865001,-1.7865,-1.8364999,-1.9865,-1.3864999,-0.7864999,-0.23649997,0.16350004,0.46350002,0.46350002,0.013500035,-2.0365,-5.3364997,-5.7365,-4.7365,-3.0865,-1.8865001,-1.6365001,-1.3864999,-0.88649994,-0.48649997,-0.23649997,-0.036499977,0.013500035,0.26350003,0.51350003,0.51350003,0.9635,1.9635,2.3635,3.4135,4.6635003,5.2135,5.6135,5.8635,6.0135,6.0135,5.9635,5.8135004,5.6135,5.4635,5.4135003,5.4135003,5.3135004,5.0635004,4.6635003,4.3135,3.9635,3.6134999,3.2635,2.9635,2.7135,2.5635,2.5135,2.5635,2.6134999,2.7135,2.8135,2.8135,2.6635,2.3635,2.0135,1.5634999,1.0135,0.56350005,0.26350003,0.11350003,-0.08649999,-0.28649998,-0.5364999,-0.6865,-0.7864999,-0.88649994,-0.8365,-0.63649994,-0.38649994,-0.036499977,0.41350004,0.9635,1.3135,1.4135001,1.3635001,1.1635001,0.81350005,0.36350003
2025-11-08 00:57:20+00:00,2025-11-08 00:00:00+00:00,0.99549997,0.44550002,0.4955,0.19550002,-0.30449998,-0.80450004,-1.1545,-1.2045,-1.4545,-1.5545,-1.6545,-1.5545,-1.5044999,-1.7045,-1.7045,-1.5545,-1.5545,-1.4545,-1.4545,-1.7045,-1.8544999,-1.9545,-1.9045,-1.8045,-2.2045,-2.3044999,-2.2045,-2.0544999,-2.5544999,-2.8545,-3.4045,-4.2545004,-4.2545004,-3.8044999,-3.9545,-3.8044999,-4.0045004,-4.5045004,-4.5045004,-4.0545,-3.5045,-3.2545,-2.8044999,-1.9365001,-1.8865001,-2.0365,-2.2865,-2.1865,-2.2865,-2.0865,-2.2865,-1.9365001,-2.3365,-2.5865,-3.1865,-3.5365002,-3.0365,-2.3865001,-2.1865,-1.7365,-1.3864999,-1.3364999,-1.1364999,-1.2365,-0.7864999,-0.63649994,-0.7864999,-0.5865,-0.13649994,-0.5865,-2.1865,-5.7365,-6.6864996,-6.6365,-6.8364997,-6.8865,-6.5365,-5.0365,-3.6864998,-3.8365,-3.2365,-2.2865,-1.9865,-1.4865,-1.2365,-0.8365,-0.036499977,0.9135001,2.0635,2.6134999,3.0635,3.3634999,3.6635,3.2135,1.6635001,-0.23649997,1.7635,2.8135,3.0135,3.5635,3.7135,3.7135,3.5135,3.4635,3.2135,3.2135,2.5635,2.0135,2.4635,2.4135,2.2635,2.3635,2.8135,2.7135,2.5635,2.6635,2.8135,2.8634999,2.8135,2.6635,2.5135,2.3135,2.1135,1.8635001,1.6135001,1.3635001,1.1635001,0.9635,0.81350005,0.6635001,0.46350002,0.31350005,0.26350003,0.46350002,0.81350005,1.1635001,1.4635,1.7135,1.8635001,1.8134999,1.6635001,1.5135,1.5135,1.5135,1.4635,1.3635001,1.2135,0.7135,-0.43649995,-1.8865001,-2.7865,-2.7365,-2.1365001,-1.6365001,-1.4365001,-1.2865,-1.0365,-0.5364999,0.06350005,0.81350005,1.7635,2.8135,3.6635,4.2135,4.6135,4.8135004,4.7635,4.5635004
2025-11-09 01:03:10+00:00,2025-11-09 00:00:00+00:00,-1.2544999,-1.5044999,-1.4545,-2.3044999,-2.7045,-2.5544999,-2.9045,-3.1045,-3.6045,-3.6545,-4.1045003,-3.7045,-4.1045003,-4.5045004,-5.2045,-3.3044999,-2.5544999,-2.4045,-2.2545,-2.1045,-2.4045,-2.6545,-3.4045,-3.4545,-3.8545,-4.3045,-4.8545003,-4.3545003,-4.6045003,-4.8045,-4.1045003,-4.1545,-4.1545,-3.6545,-2.8545,-1.5545,-1.4545,-1.7045,-1.4045,-1.3045,-0.7045,-0.9545,-1.3045,-0.18649995,-0.48649997,-0.88649994,-2.2865,-5.3364997,-6.1365,-6.0365,-6.0864997,-5.8865,-5.0864997,-4.1365,-3.3865001,-2.7365,-2.2865,-2.2865,-2.2865,-1.4365001,-0.9365,-0.7864999,0.013500035,1.1135001,2.2135,2.7135,3.1134999,3.0635,3.0635,2.9135,2.3635,1.6135001,2.1635,3.2635,3.8634999,4.0135,4.1135,3.9635,4.0135,4.0135,3.8634999,3.8135,3.3634999,3.3135,3.1134999,3.1134999,3.2135,3.2135,2.5635,2.8634999,3.1134999,3.1635,3.4635,3.5135,3.1635,2.6134999,2.2635,2.3635,2.3135,2.3135,2.2635,2.1635,2.0635,2.0635,2.0135,1.9635,2.0635,2.1135,2.1635,2.0135,2.5135,3.5135,4.3135,4.6635003,4.7635,4.8635,4.7635,4.3635,3.3135,1.9635,0.9135001,0.46350002,0.36350003,0.21350002,-0.08649999,-0.38649994,-0.63649994,-0.7864999,-0.9365,-1.0365,-1.3364999,-1.6865001,-1.5365,-0.63649994,0.7135,2.2635,4.1635003,6.2135,7.6135,8.0135,7.7635,7.2635,6.3635,5.1635003,4.2635,3.8634999,3.7135,3.7635,4.0135,4.4135003,4.8635,5.4135003,6.0135,6.4635,6.6135,6.6135,6.5635004,6.5135,6.4635,6.5635004,6.8635,7.3135004,7.6635003,7.8135004,7.8135004,7.9135003,8.1135,8.3635
2025-11-10 01:06:44+00:00,2025-11-10 00:00:00+00:00,-1.7045,-1.8045,-3.1045,-3.0544999,-2.3044999,-2.4045,-2.7045,-3.0045,-3.3044999,-3.9045,-4.1545,-3.4545,-2.9045,-1.8045,-1.0044999,-0.80450004,-0.9045,-0.55450004,-1.3544999,-1.0545,-1.1545,-1.4045,-1.5044999,-2.0045,-1.7544999,-1.8045,-1.4545,-2.4545,-2.2545,-3.2045,-3.5544999,-3.7545,-3.6545,-3.8044999,-3.9045,-3.6545,-3.9045,-3.7045,-3.0045,-1.6044999,-0.9045,-0.30449998,0.3955,3.2135,3.2135,2.8135,1.9635,1.3135,1.6635001,2.7635,3.5635,2.7635,3.1635,3.5635,3.6134999,3.5635,3.3634999,3.2135,3.2635,3.1134999,2.9135,2.5135,2.6635,2.7635,2.8135,2.8135,2.8135,3.0635,3.3634999,3.4635,2.9635,2.7135,2.6134999,2.7635,2.9635,2.6635,2.4635,2.3635,2.1635,2.0635,1.9135001,1.7135,1.6135001,1.5634999,1.4135001,1.1635001,1.8635001,3.4135,3.9635,4.6635003,5.4635,6.2135,6.1635003,5.6635003,3.9635,2.9135,2.8135,2.7635,2.4135,1.8635001,1.5634999,1.4135001,1.1635001,0.8635,0.8635,0.76350003,0.56350005,0.11350003,-0.23649997,-0.5865,0.31350005,2.1635,3.4635,4.4135003,5.1635003,5.3135004,5.1135,4.5635004,3.5635,2.2135,1.1135001,0.41350004,-0.13649994,-0.43649995,-0.5364999,-0.38649994,-0.23649997,-0.036499977,0.21350002,0.51350003,0.8635,1.2635,1.7635,2.3135,2.8634999,3.5635,4.4635,5.5135,6.1635003,6.2635,6.0135,5.7635,5.6135,5.4635,5.3135004,5.2135,5.1635003,5.1135,5.0635004,5.0135,4.9635,4.9635,5.0135,5.0635004,5.1135,5.1635003,5.2635,5.5635004,5.9135003,6.1135,6.0135,5.7135,5.4635,5.2635,5.0135,4.8135004,4.5635004,4.3135
2025-11-11 01:01:09+00:00,2025-11-11 00:00:00+00:00,-0.4545,-0.8545,-1.0545,-1.3045,-1.6044999,-1.8045,-1.7544999,-1.8544999,-1.8045,-1.4545,-1.0044999,-0.8545,-0.75450003,-0.7045,-0.55450004,-0.2545,0.5455,0.99549997,0.94549996,0.94549996,1.9955001,2.8955,2.8955,3.3955,3.8455,4.5455,4.4455,4.3954997,4.3455,4.1955,4.1454997,3.9955,3.7455,3.5955,3.2955,2.7955,2.1455,1.2455001,1.8955001,3.2955,4.0955,4.7955,5.0955,4.2635,4.5135,4.3635,3.8634999,3.6635,3.8634999,3.8634999,3.7135,3.4635,3.7135,3.6134999,3.4135,3.2135,2.2135,1.9635,1.8635001,1.7635,1.7135,1.6135001,2.0635,3.0135,3.6635,4.4635,5.1635003,5.6635003,5.6135,5.3635,4.6635003,4.0635,3.4135,3.5135,3.6635,3.4635,2.2135,1.4135001,0.7135,0.41350004,0.06350005,-0.036499977,-0.28649998,-0.6865,-0.7864999,-0.98649997,0.013500035,2.3135,4.3635,6.1635003,7.7135,8.5635,8.613501,7.7135,5.2635,3.4635,3.4635,3.9635,4.3635,4.4635,4.6635003,4.7635,4.8635,5.1635003,5.4635,5.9135003,6.3135004,6.7635,7.1635003,7.6135,8.4635,9.7635,10.8135,11.6635,12.2635,12.6635,12.863501,12.7135,12.0635,11.113501,10.4135,10.1635,10.113501,10.113501,10.2135,10.4135,10.4635,10.2635,9.9135,9.5135,9.0135,8.4135,7.9635,7.7135,7.6135,7.3135004,6.7135,5.9135003,5.3635,5.2635,5.3635,5.1635003,4.4135003,3.4135,2.6134999,2.2135,2.0635,1.8635001,1.5634999,1.2635,0.9135001,0.51350003,0.11350003,-0.18649995,-0.48649997,-0.6865,-0.48649997,0.36350003,1.6135001,3.0635,4.8135004,6.6635003,8.0135,8.5635,8.5135,7.9635,6.5635004,4.6635003
2025-11-12 01:02:43+00:00,2025-11-12 00:00:00+00:00,2.0955,2.4955,2.7955,3.6455,3.8955,4.2955,4.4455,4.4954996,4.4455,4.0455,3.7955,3.5955,3.3955,2.9955,3.2955,4.0955,4.6955,4.9954996,5.7955,5.6454997,5.6454997,5.5955,4.2955,2.6455,2.2455,1.9455,1.8455,1.3455,0.8955,0.6455,0.4955,0.44550002,0.34550002,0.09550001,0.09550001,0.09550001,0.09550001,0.09550001,1.0955,3.3455,4.5455,4.9954996,5.6955,7.6135,7.6635003,7.0135,4.7135,3.3135,2.8135,2.6635,2.5135,2.3635,2.1635,2.0635,1.6635001,1.5135,1.3635001,1.2135,1.2135,1.1135001,1.0635,1.3135,2.0635,4.7135,7.0635004,9.0635,10.7135,11.613501,11.613501,10.7635,9.2635,7.6135,7.7135,8.0635,8.5635,8.7635,9.0135,9.2135,9.3135,9.6635,9.863501,9.7135,9.613501,9.4635,9.3135,8.9635,9.4135,10.4135,10.3135,10.0135,10.7135,9.9635,9.6635,8.9635,7.6135,5.8135004,5.0635004,6.5135,6.6135,5.5135,4.6635003,3.8135,3.0135,2.4635,1.9635,1.5135,1.1635001,0.8635,0.61350006,0.41350004,0.61350006,1.4635,1.9635,2.2135,2.2135,2.3635,2.4135,2.3635,2.1635,1.9135001,1.6135001,1.3635001,1.0635,0.76350003,0.46350002,0.16350004,-0.13649994,-0.3365,-0.5364999,-0.6865,-0.8365,-0.98649997,-0.9365,-0.5865,-0.08649999,0.36350003,0.76350003,1.0635,1.2135,1.1635001,0.9135001,0.46350002,-0.38649994,-1.4365001,-1.9865,-1.4865,-0.43649995,0.26350003,0.16350004,-0.23649997,-0.5364999,-0.5364999,-0.43649995,-0.3365,-0.38649994,-0.48649997,-0.43649995,-0.18649995,0.16350004,0.51350003,0.81350005,1.1135001,1.3135,1.5135,1.5634999,1.3135,0.36350003,-0.98649997
2025-11-13 01:17:52+00:00,2025-11-13 00:00:00+00:00,2.5455,2.7955,2.9955,2.6955001,2.1955001,1.5455,0.8955,0.74549997,0.4955,0.19550002,0.19550002,0.1455,0.19550002,0.19550002,1.1455001,3.3455,5.0455,6.1454997,7.0455,7.6454997,7.9455,7.9455,6.0955,4.2454996,3.0955,1.9455,1.3955001,1.5955,1.5955,0.94549996,0.5455,0.3955,0.19550002,0.2955,0.5455,0.2955,0.2955,0.34550002,1.1455001,4.2454996,7.4455,9.695499,11.4955,11.863501,12.4635,12.363501,11.113501,10.1635,10.2135,10.5635,10.6635,10.9635,11.0135,10.8135,10.7135,10.5135,10.0135,9.6635,9.7135,9.0635,9.363501,9.613501,9.2135,9.3135,9.9135,9.3135,8.0135,8.3635,7.8135004,7.2635,6.1135,5.1635003,4.9635,4.3135,3.4635,2.7135,2.2135,1.7635,1.3635001,1.0635,1.0135,0.9635,0.81350005,0.56350005,0.41350004,0.16350004,0.11350003,0.36350003,0.76350003,0.9135001,1.0135,1.3635001,1.4635,1.4135001,1.3635001,1.3635001,1.2635,0.9635,0.56350005,0.26350003,0.013500035,-0.036499977,-0.13649994,-0.28649998,-0.43649995,-0.5865,-0.48649997,-0.5865,-0.6865,-1.4865,-0.9365,0.013500035,0.61350006,0.8635,0.8635,0.81350005,0.61350006,0.51350003,0.56350005,0.6635001,0.6635001,0.51350003,0.26350003,-0.08649999,-0.73649997,-1.4865,-1.8865001,-1.6865001,-1.0864999,-0.63649994,-0.43649995,-0.3365,-0.18649995,0.11350003,0.46350002,0.76350003,1.0135,1.2635,1.3635001,1.3635001,1.2135,1.0135,0.7135,0.36350003,-0.036499977,-0.48649997,-0.98649997,-1.3864999,-1.6865001,-1.8865001,-2.0365,-2.0365,-1.9865,-2.0365,-2.3865001,-2.8365,-2.9365,-2.4865,-1.6865001,-0.8365,0.013500035,0.8635,1.4635,1.7135,1.7635,1.3635001,0.26350003,-1.2365
2025-11-14 01:03:07+00:00,2025-11-14 00:00:00+00:00,4.3954997,3.4455001,2.9955,2.7455,2.6455,2.5455,2.0455,1.6955,1.5955,1.0455,0.74549997,1.1955,0.74549997,0.6455,1.3455,4.6454997,8.1455,11.3955,13.4955,15.445499,16.3955,15.7455,12.8455,10.695499,10.3955,10.9955,11.0455,11.0455,10.4955,10.6455,10.7455,10.4955,9.3955,9.695499,9.7955,9.2955,8.945499,8.2955,7.8455,7.9455,6.8954997,6.4455,5.8954997,7.7635,7.2135,6.2135,5.1635003,4.4635,4.1135,3.6635,3.0135,2.4135,1.9635,1.5135,1.2635,1.0135,0.9135001,0.56350005,0.21350002,0.26350003,0.26350003,0.16350004,0.31350005,0.6635001,1.0635,1.5135,1.7635,1.7635,1.6135001,1.4135001,1.3635001,1.2135,0.9635,0.81350005,0.56350005,0.16350004,-0.28649998,-0.5364999,-1.1865001,-1.2865,-1.5365,-1.7865,-1.6865001,-1.5365,-1.4865,-1.4865,-1.2865,-0.88649994,-0.43649995,-0.13649994,0.21350002,0.41350004,0.36350003,0.26350003,-0.08649999,-1.2865,-1.1865001,-1.1865001,-0.73649997,-0.63649994,-1.5365,-1.7365,-1.3864999,-1.9365001,-2.1865,-2.1365001,-2.0865,-1.9865,-1.9365001,-2.1865,-1.2865,0.61350006,1.5634999,2.2135,2.5135,2.5135,2.1635,1.5135,0.31350005,-1.1865001,-2.2865,-2.6365001,-2.5365,-2.4865,-2.5865,-2.6365001,-2.7365,-2.7865,-2.8365,-2.8865001,-3.0865,-3.3365,-3.1865,-2.4365,-1.3364999,-0.23649997,0.9135001,2.1135,2.9135,3.1635,3.0635,2.4635,1.1135001,-0.6865,-1.9865,-2.3865001,-2.3865001,-2.2865,-2.2865,-2.1865,-2.1365001,-2.0865,-2.0865,-2.0865,-2.1865,-2.2865,-2.0865,-1.4365001,-0.48649997,0.56350005,1.9135001,3.4135,4.3635,4.5135,4.1635003,3.5635,2.7135,1.6135001
