forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:33+00:00,2025-11-05 00:00:00+00:00,981.2534,979.73834,978.85223,978.45984,977.67914,976.8035,978.0017,977.29535,976.6614,976.1543,977.042,977.8876,978.8355,979.4507,980.925,982.2772,982.7725,983.0315,983.3703,983.769,984.4998,985.27295,985.76685,986.3815,986.76196,987.516,987.6227,987.48596,987.4735,986.94385,987.11206,987.62274,987.7068,987.22,986.7749,986.65967,986.48517,985.9185,985.4206,985.12384,984.47394,982.85724,981.03973,981.1324,979.5202,978.38495,976.98987,975.5407,974.2063,973.17377,971.6033,969.9046,968.7862,967.25195,966.2124,965.0553,963.9765,963.2169,963.0365,962.7227,962.5106,962.5954,962.95685,963.16003,963.572,964.3649,965.1318,966.1815,967.218,968.5452,969.66095,970.7884,971.98145,972.6451,973.12134,973.7219,974.22723,974.5571,974.5567,974.78125,974.87103,975.0844,975.39966,975.6375,975.7341,976.1773,976.7635,977.0108,977.22046,977.53516,977.3482,977.5102,977.7495,978.27856,978.549,978.975,979.62366,980.35175,980.84845,981.473,981.91724,982.1039,982.23254,982.0654,982.21954,982.03955,982.03955,981.92377,982.4383,983.3455,984.51666,985.5074,986.2279,986.7233,987.2189,987.779,988.2296,988.5964,988.78326,988.79614,988.8151,988.7635,988.5375,988.38885,988.3052,988.10547,988.0026,987.7968,987.6813,987.46924,987.3471,987.2189,987.1095,987.0258,986.85815,986.6906,986.32336,985.85345,985.4734,985.08105,984.7659,984.52844,984.3363,984.2211,984.0473,983.7769,983.5581,983.1978,982.7476,982.25836,981.685,981.2276,980.78284,980.17114,979.39276,978.6406,977.8245,977.14954,976.4999,975.7655,974.8555,973.8534,972.80676,971.68463,970.4231,969.5235,968.99115,968.8265
2025-11-06 01:05:27+00:00,2025-11-06 00:00:00+00:00,984.536,985.9967,987.0988,987.07776,987.29895,986.4639,986.5882,986.2858,986.26685,986.3258,986.1199,986.011,986.39056,985.43164,984.88776,984.4784,983.6423,982.83325,981.9939,980.20593,978.87006,977.61957,975.67053,974.10126,973.1835,972.1149,970.158,967.784,965.3193,963.33136,962.0751,960.6163,959.4052,958.6562,958.26196,958.5377,958.7193,958.6603,958.8179,959.47656,960.32227,961.06537,961.89905,966.55554,967.73785,969.0467,970.1312,971.33685,972.5607,973.2492,973.61664,974.2511,974.45306,974.6665,975.1617,974.9109,975.0202,975.1744,975.2124,975.6181,976.0175,976.51294,977.29694,977.4159,977.72205,977.4823,977.1926,977.1023,977.40704,977.7119,978.2091,978.6995,979.3047,979.7356,980.1153,980.75836,981.1954,981.4468,981.7883,982.1039,982.44495,982.4067,982.2905,982.1297,981.9624,982.1427,982.4773,982.7406,982.8948,983.5186,983.58954,983.9628,984.81805,985.2625,985.69415,986.53094,987.0264,987.51556,987.387,987.3291,987.0713,986.6211,986.3764,986.0286,985.8747,985.6495,985.5592,985.4627,985.4692,985.5657,985.778,985.8098,985.6614,985.50006,985.22974,985.05554,984.8687,984.6061,984.30457,983.9228,983.61597,983.3502,983.0672,982.7844,982.36536,981.9597,981.697,981.6362,981.6265,981.49274,981.1968,980.8683,980.4432,980.11426,979.6887,979.01086,977.93085,976.4928,975.0937,973.681,972.22,970.74664,969.382,968.01154,966.8524,965.7234,964.7088,963.9597,963.47095,963.15106,963.0304,963.103,963.4715,963.84607,964.43146,965.02924,965.71735,966.28503,966.8524,967.45,968.1139,968.9041,969.57306,970.1945,970.8768,971.45074,971.9946,972.6173
2025-11-07 01:03:08+00:00,2025-11-07 00:00:00+00:00,974.0774,971.96985,971.1061,969.9229,968.16473,965.3864,964.0512,963.1877,962.3673,961.79333,961.58246,961.7639,961.9155,962.67065,963.49243,964.5921,965.3834,966.93463,967.58624,968.7259,969.9012,971.0946,971.8362,972.9448,974.0408,974.7504,974.87213,974.87213,975.05255,975.361,975.1743,974.8847,974.7566,974.8278,975.00836,975.78064,976.2633,976.5593,976.39154,976.51953,976.8784,976.7478,976.3993,978.44794,978.75275,979.5524,980.0369,980.37946,981.1387,981.44116,981.8202,982.4703,982.7733,982.8953,983.02386,982.91437,982.8374,982.78613,982.56085,982.32275,982.5223,983.15936,983.9247,984.4009,985.205,985.8035,986.1121,986.8781,987.63763,988.34546,988.5709,989.18866,989.7809,990.167,989.9414,989.82556,989.67126,989.30444,988.9566,988.3835,988.216,987.88837,987.7853,987.7663,987.6566,987.6504,987.53455,987.51465,987.3017,986.9849,986.26276,985.818,985.142,984.60266,983.8601,983.2409,982.8024,982.1611,981.7951,980.8865,979.85645,979.01904,978.40656,977.10516,976.0742,974.5541,972.726,971.0189,970.1807,968.9254,967.9184,966.9785,965.8682,964.9327,964.1162,963.50525,963.0695,962.90564,963.1166,963.50305,963.9804,964.3493,964.71216,964.8874,964.8816,964.785,964.77313,964.8399,964.8891,965.13696,965.67487,966.3091,966.8464,967.2931,967.64923,968.0176,968.39777,968.88684,969.37555,970.064,970.7523,971.6217,972.5692,973.4986,974.4214,975.2352,976.0365,976.75323,977.4885,978.1456,978.8931,979.6405,980.4779,981.23145,981.9915,982.8477,983.6263,984.52075,985.3244,986.04443,986.3911,986.65295,986.79346,986.90247,986.9928,986.9679,987.02057,986.96387
2025-11-08 00:57:20+00:00,2025-11-08 00:00:00+00:00,973.3304,974.22815,975.19995,974.7762,975.1969,975.5204,976.2487,976.7252,976.9834,976.68115,977.34436,978.1293,978.32855,978.5928,979.0755,980.15656,980.2531,980.1692,979.68646,979.65466,980.1185,980.39514,980.49817,981.0901,982.0046,982.7638,983.356,984.1473,985.1451,985.3961,985.42175,985.6013,985.8908,985.8527,985.54364,985.6597,985.82666,985.76166,985.85815,986.1096,986.4707,986.59924,986.754,985.4174,986.00287,986.6595,987.1101,987.7987,988.36505,988.6802,989.0407,989.1822,988.8412,988.7125,988.53864,988.20355,987.9789,987.58,987.21954,987.2771,987.225,987.3281,987.25714,987.0513,986.8189,986.35516,985.6604,985.10614,984.6803,984.23724,983.6479,982.706,982.4847,981.81586,980.6319,980.143,978.93494,978.4552,977.7609,976.68,975.6953,974.5613,973.3442,972.24896,970.83203,969.5304,968.6641,967.1398,966.1214,964.73926,963.82776,962.99457,962.83716,962.6869,962.20953,962.0737,962.3183,962.3488,962.2762,962.5355,962.9399,963.13306,963.3023,963.2962,963.5563,963.9427,964.4437,964.95624,965.78375,966.5505,967.30475,967.99316,968.5307,968.80835,969.17664,969.5749,970.0762,970.5653,971.13873,971.6999,972.16473,972.52655,972.7918,973.05084,973.4065,973.66547,974.02716,974.29205,974.6599,975.0278,975.3891,975.94977,976.5229,977.41693,978.5226,979.43524,980.0518,980.5656,981.067,981.7369,982.49097,983.14844,983.8245,984.50055,985.1703,985.7373,986.20154,986.6218,986.8631,986.9682,987.1423,987.3418,987.41907,987.57947,987.70154,987.8171,987.8492,987.91235,987.89185,987.79315,987.429,986.88324,986.215,985.41296,984.4956,983.74695,983.258,982.8473
2025-11-09 01:03:10+00:00,2025-11-09 00:00:00+00:00,982.5116,983.1555,984.5135,984.79095,985.0293,985.33813,986.16205,986.81195,986.94025,986.6441,986.77893,987.1201,987.3579,987.0162,986.9247,987.65466,988.04083,988.0602,987.50037,988.0988,989.12195,989.7656,990.24756,991.1097,992.21576,992.736,992.7603,993.01904,993.2757,993.0562,992.9553,992.75574,992.4663,992.2418,991.7666,991.93427,992.33325,992.2045,991.7603,992.06274,991.8498,991.23846,990.9043,987.28107,986.5672,986.22687,985.8552,984.9777,984.2938,983.72797,982.94965,981.91437,981.1506,980.11566,979.3438,978.0755,976.97455,975.4301,973.9821,972.0621,970.8695,969.8265,969.05676,968.1302,967.1056,966.297,965.476,964.5039,963.9244,963.52014,963.2604,963.4589,963.3327,963.36884,963.6341,964.0384,964.3404,964.419,964.7146,965.68066,966.6288,966.8162,967.4381,968.39795,969.05005,969.8228,970.60785,971.1875,971.49475,972.1108,972.52747,972.92004,973.5358,974.2182,974.7554,975.36414,975.8043,976.4928,976.5831,977.1627,977.25305,977.434,977.5182,977.71136,978.0915,978.08545,978.38745,978.3936,978.593,978.86414,979.4089,979.82104,980.1115,980.2508,980.4561,980.75806,981.22906,981.5669,981.92175,982.23846,982.49426,982.72797,983.0048,983.27594,983.52783,983.8761,984.1345,984.50183,984.8687,985.14594,985.3007,985.35284,985.4683,985.8724,986.4287,986.71844,986.56616,986.23553,985.8235,985.48444,985.06805,984.7185,984.4175,983.9827,983.68024,983.2449,982.9367,982.5565,982.3937,982.346,982.0141,981.211,980.2202,979.21124,978.2628,977.29645,976.32385,975.5449,974.766,973.81134,972.5907,971.0973,969.7855,968.54645,967.48334,966.62537,966.2619,966.1945
2025-11-10 01:06:44+00:00,2025-11-10 00:00:00+00:00,992.301,991.5159,992.8926,992.7059,993.57513,992.59705,993.1373,993.002,993.1561,992.7883,992.3698,992.55743,991.9533,991.9021,992.5839,992.31976,991.6309,991.67566,990.898,990.0672,989.37866,989.5398,988.27203,987.33936,987.27484,987.0753,985.4789,983.80676,982.96344,981.77997,980.57684,979.2966,978.24756,977.0703,975.0307,973.32544,971.9424,971.1957,970.22314,969.0482,967.977,967.37604,966.4967,965.87463,965.68146,965.7295,965.8195,966.03,966.16925,966.39954,966.3996,966.5928,966.5447,966.5927,966.79205,967.17236,967.6313,968.0964,968.7784,969.2433,970.08844,971.0057,971.89307,972.67804,973.4569,974.42285,974.616,975.226,975.8422,976.72363,977.24225,977.6947,978.455,978.8599,979.0775,979.33057,979.4992,979.3904,979.6554,980.02936,980.3006,980.37244,980.4566,980.7402,981.01135,981.3667,981.9363,982.1274,982.0979,981.60345,981.0236,980.53424,980.3348,980.08154,980.26245,980.2308,980.315,980.40533,980.45905,980.6807,980.8367,980.7216,980.6907,980.55676,980.7499,980.83405,980.7124,980.8493,981.09503,981.2441,981.5503,981.7803,981.65027,981.3799,981.0841,980.71576,980.2086,980.04553,980.3101,980.91724,981.2639,981.2733,981.10767,980.97345,980.9607,980.97955,980.902,980.54065,980.18604,979.74054,979.39795,978.9648,978.8334,979.0944,979.5484,979.7305,979.45355,978.90405,978.4987,978.4142,978.38416,978.3542,978.1431,977.93164,977.62384,977.12885,976.5429,976.1506,976.0478,976.2352,976.1324,975.7459,975.26904,974.6951,973.92834,973.1612,972.59344,972.5327,972.67096,972.5983,972.0066,971.29456,970.6848,970.37115,970.1482,970.31726,971.0604,972.0929
2025-11-11 01:01:09+00:00,2025-11-11 00:00:00+00:00,985.41254,984.6862,984.08136,982.69824,982.1774,980.12476,979.74506,978.8636,977.6148,974.8595,973.0818,972.03845,970.69934,969.16064,968.5034,968.1545,967.2878,966.5705,967.0472,966.85406,966.78925,966.41547,965.64276,965.7999,966.7232,967.09686,966.98846,966.98267,967.16974,967.24835,967.7253,967.99713,968.45026,969.205,969.6516,970.7502,971.73334,972.3957,973.1514,973.6122,974.482,975.0494,975.18225,975.082,975.40186,976.06006,976.57916,976.84454,977.15875,977.2554,977.4303,977.78625,978.10657,978.0945,978.36,978.6254,978.7924,979.0513,978.94226,979.02655,979.11694,979.3942,979.7396,979.95294,980.0324,979.74335,979.4415,979.30853,979.39923,979.6588,979.96094,980.4677,980.96814,981.9463,982.4475,983.09924,983.525,983.6189,984.1111,984.7495,985.28485,985.4651,985.6269,985.86584,986.1431,986.60034,987.3063,987.4008,987.3636,986.90576,986.4152,985.7431,984.9757,984.86884,984.18805,983.67883,983.67883,983.6437,983.3059,982.9316,982.47296,981.90533,981.82086,981.37396,981.0236,980.11145,979.4832,978.7639,977.74835,977.31836,976.9353,976.5071,975.6621,974.69635,973.7012,972.87646,972.2222,971.528,970.874,970.2819,969.6218,968.91595,968.1371,967.36365,966.4081,965.3678,964.50305,963.9002,963.3767,963.1375,962.98315,963.01056,963.345,964.0889,965.0439,966.0717,966.87115,967.6463,968.5472,969.5016,970.57623,971.5187,972.395,973.24023,974.2051,975.21875,976.35925,977.4935,978.51886,979.5442,980.46625,981.189,981.7184,982.35675,982.9948,983.6452,984.34656,985.1292,985.865,986.3344,986.35565,986.0964,985.9677,986.0331,986.12384,986.34845,986.7607,987.3037
2025-11-12 01:02:43+00:00,2025-11-12 00:00:00+00:00,967.76733,966.5605,966.79,966.7958,966.6327,966.68054,966.98846,967.86395,968.63086,968.7761,969.4223,969.8812,970.3401,971.06415,972.0665,973.22614,973.7814,973.9142,975.16956,975.8279,976.6008,976.98145,977.0179,977.5898,978.3134,978.9525,979.22986,979.5544,980.0779,980.2398,980.3178,980.6978,981.0715,981.32983,981.1367,981.32983,981.6195,981.7161,981.8409,982.602,983.23126,982.99634,982.30786,981.5709,981.38354,981.49945,981.7059,981.82513,982.1502,982.51807,982.4997,982.8675,982.74615,983.02344,982.5876,982.6656,982.8401,982.5318,982.4352,982.32623,982.6098,982.25446,982.63715,982.28564,981.4087,980.5822,979.61456,978.5583,977.97815,977.58997,976.83563,976.06195,975.5904,974.7617,974.24054,973.20056,972.4564,971.02966,970.268,968.95526,968.3014,967.4142,966.5326,965.5485,964.9512,964.3307,964.0927,963.6275,963.61597,963.58167,963.37146,962.9958,963.83154,964.71735,965.4305,966.1853,966.4825,967.4274,967.8259,968.5653,968.94696,969.328,969.7139,969.9371,970.55206,970.69006,970.84033,971.093,971.3518,971.617,972.0277,972.32574,972.3871,972.4177,972.32117,972.33954,972.3457,972.4361,972.70135,972.96045,973.3099,973.56885,973.7253,973.9777,974.3269,974.77216,975.2178,975.6756,976.03656,976.404,976.67487,976.94574,977.2416,977.7683,978.3138,978.7561,978.99927,979.1333,979.34485,979.6284,979.7903,980.0242,980.11053,980.0749,980.19806,980.5514,980.97345,981.35095,981.62787,981.8675,982.1193,982.31244,982.51825,982.8206,983.20026,983.67065,984.2562,984.8672,985.58685,986.11383,986.34467,986.5753,986.6969,987.01154,987.3074,987.56604,987.5433,987.3727
2025-11-13 01:17:52+00:00,2025-11-13 00:00:00+00:00,977.2876,977.70483,978.40533,978.6584,979.85254,980.2551,981.33325,981.8941,982.05597,981.7285,981.8251,982.1085,982.4045,982.4045,982.62,983.76117,983.96844,983.81134,983.62933,983.6043,983.8333,983.8333,983.51556,983.6781,983.92365,984.1679,984.00305,984.12445,984.31757,984.3331,983.8969,983.3952,983.0803,983.093,982.35187,981.9343,981.8377,981.4577,981.0748,981.06964,980.4878,979.78625,978.73816,976.55634,975.94806,975.25977,974.5363,973.84656,973.079,972.4427,971.5842,970.7483,969.7872,968.5074,967.62555,966.7326,965.90186,965.47504,964.80396,964.1489,963.9903,964.30914,964.6496,964.8545,965.31024,966.2079,966.25037,966.6778,966.80676,966.9358,967.28357,967.8471,968.1131,968.5183,968.89905,969.1947,969.23047,969.272,969.51276,969.3796,969.5662,969.5601,969.5418,969.6074,969.87885,970.2338,970.614,970.9346,971.1773,971.48535,971.3045,971.34766,971.4566,971.8367,972.0237,972.41003,972.8807,973.22974,973.56665,973.8192,974.0778,974.4576,975.2178,975.58527,976.1458,976.41656,976.71893,977.09247,977.6591,977.9448,978.40015,979.0023,979.5599,979.6876,979.6876,980.06775,980.5255,980.8993,981.1952,981.4011,981.6908,982.0581,982.41315,982.7554,983.15625,983.6407,984.0722,984.3875,984.65674,985.0035,985.3183,985.62067,986.0258,986.5463,987.16986,987.6903,987.9146,988.04266,988.1517,988.34485,988.4227,988.59064,988.74634,988.89514,989.0378,989.17413,989.3035,989.44543,989.60046,989.76776,989.94165,990.13464,990.23755,990.4243,990.5724,990.6109,990.7908,991.13855,991.4347,991.73627,991.7479,991.7587,991.7375,991.86536,991.9682,992.11127,992.16583,992.2646
2025-11-14 01:03:07+00:00,2025-11-14 00:00:00+00:00,981.571,979.9093,980.8202,981.4657,981.8398,981.2478,980.8964,980.5635,979.875,979.1308,978.7074,978.0873,977.74176,977.6326,977.7195,977.4469,976.51105,975.6325,975.9689,975.2209,974.2624,973.3195,972.41345,971.5879,971.0699,970.07513,969.1141,968.4372,967.98737,966.74786,965.5989,964.7968,964.3805,964.22186,964.62006,965.6257,966.4552,967.6365,968.5505,968.9487,969.7917,970.3186,970.73627,967.18756,967.4132,968.06854,967.94366,968.63293,969.17084,969.6959,970.1003,970.3173,970.26227,970.4003,970.75604,970.7251,970.90594,970.8628,970.9162,971.1155,971.30865,971.4891,971.99066,972.1308,972.2767,972.525,972.266,972.36255,972.4407,972.8024,973.086,973.5505,973.7126,974.17706,974.6288,974.86865,975.1025,975.55383,975.955,976.23206,976.58673,976.9412,977.34033,977.6487,978.13794,978.6206,979.12836,979.56506,980.00793,979.94904,979.89636,980.1145,980.39764,980.7716,981.01733,980.9626,981.2649,981.2649,981.61145,982.0104,982.18604,982.4503,982.7841,982.90753,983.1652,983.2682,983.46747,983.6732,984.066,984.3236,984.8243,985.35376,985.6655,985.8431,986.0735,986.26666,986.51294,986.7218,986.8612,987.0575,987.20667,987.3547,987.5607,987.7601,988.1333,988.5129,988.88617,989.1693,989.4525,989.73553,989.9992,990.3528,990.6621,991.145,991.7691,992.1023,992.0546,991.91534,991.72534,991.7563,991.84045,991.766,991.5004,991.176,991.0097,991.1517,991.34467,991.454,991.3574,991.1773,990.99066,990.80396,990.70746,990.5143,990.21204,989.9095,989.7421,989.8255,990.04315,990.0792,989.66895,989.0826,988.4263,987.8649,987.339,986.879,986.38794,985.865
