forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:25+00:00,2025-11-05 00:00:00+00:00,196.1135,197.10281,200.32323,195.42223,200.4329,208.44283,210.80138,217.6263,221.98714,225.83023,222.95459,228.94528,227.56381,241.60707,249.77505,277.76508,294.51962,322.12494,337.1094,343.41257,346.60748,350.75397,353.04715,352.14676,14.036275,19.798973,38.290207,43.26433,48.57643,53.13002,74.3577,84.2895,80.53775,94.08554,108.43504,116.56499,123.2749,122.90524,136.54811,146.0035,152.92801,158.19853,164.47583,170.53775,174.05324,174.55975,171.46931,168.69011,166.32867,173.04713,181.33218,183.73132,186.70975,187.8152,193.44862,196.58742,202.24907,202.71445,208.92633,221.63345,206.56499,206.56499,232.59457,226.8476,240.94548,248.4985,274.28906,294.67685,304.07724,314.06088,333.43503,322.12494,302.00534,290.22495,297.75842,296.56497,292.83368,296.56497,308.65982,331.9276,331.38962,341.56494,330.25522,352.87506,23.198618,33.6901,123.690094,164.74483,190.00792,206.56499,224.9999,224.09071,234.3235,229.39879,249.82925,256.21838,300.51016,316.33215,311.98712,309.55963,320.01315,330.06857,334.02567,335.9245,335.8209,338.02542,335.94266,336.3179,337.06787,332.9495,331.477,332.56036,330.75128,330.64233,325.75092,324.34457,323.53067,323.13,322.43134,320.7106,319.39877,317.38596,313.72705,311.009,310.81497,313.53125,315.0001,315.0001,312.8789,307.56866,296.56497,284.93146,280.0079,281.88864,287.6502,290.55612,291.03757,291.4478,290.13638,286.8585,282.875,279.7275,273.9451,264.2895,246.80138,233.13002,224.9999,223.02507,219.47243,217.87505,217.87505,217.40543,216.86998,214.50858,207.89717,200.22495,198.43504,200.55612,205.7099,209.53868,212.90524,215.39488,216.1933,214.62422,211.75943,208.70586,208.21725,208.8107
2025-11-06 01:07:48+00:00,2025-11-06 00:00:00+00:00,27.29949,22.93213,22.249071,43.451904,53.13002,58.240574,60.524208,81.57312,88.09089,82.64771,91.84757,112.61991,109.74693,118.072395,126.32692,137.29063,149.74365,156.54095,163.03377,167.074,167.27565,171.02745,172.87508,164.74483,156.0375,165.14134,177.87895,183.06642,184.0141,188.13002,196.69933,206.14677,216.43095,228.81418,243.43501,259.91946,278.32556,289.74692,305.7068,315.0001,304.1145,307.99878,297.824,311.18582,317.38596,317.4896,325.0079,321.8427,304.69522,285.94547,270.0,279.46225,286.38962,282.09473,270.0,249.44386,224.9999,350.53775,352.87506,33.6901,97.12492,119.74479,142.12495,150.2552,180.0,192.5288,204.30453,207.824,216.11943,222.18437,242.35411,253.20154,287.61267,302.3474,309.6854,308.82983,313.31537,324.46225,325.954,333.43503,338.74942,338.74942,339.77505,340.1678,332.44727,330.64233,330.9455,330.37634,331.69934,329.53452,326.57516,324.46225,323.13004,322.73352,322.02835,320.0425,320.1945,321.70978,323.36578,327.61935,336.8014,334.59232,330.25522,321.5819,313.87677,316.1232,316.27295,316.46872,310.36444,302.47116,308.65982,317.38596,319.574,319.574,315.0001,311.3477,307.23492,300.96368,294.44394,282.5288,262.40546,243.43501,231.84273,222.87889,215.21768,207.75845,203.19861,199.17911,195.06854,193.57045,191.9761,190.43742,192.09474,196.58742,203.33406,207.40749,211.4295,214.91948,218.10762,220.60121,223.72705,225.65846,225.70723,224.23619,223.36346,223.4089,224.23619,224.9999,225.80684,228.57643,230.01317,229.23648,229.39879,228.36655,227.38597,226.2188,228.81418,237.80429,247.249,255.17348,258.3664,261.38443,260.83774,258.31067,252.89719,246.50142,243.43501,242.10283
2025-11-07 01:05:23+00:00,2025-11-07 00:00:00+00:00,159.92839,166.93068,168.69011,175.91446,182.08252,186.25394,196.44046,205.30135,212.68054,224.32605,232.3057,242.35411,251.56496,274.39862,291.03757,329.53452,333.43503,330.8325,323.13,317.91092,306.3269,292.5206,290.72565,276.84268,257.4712,250.9064,245.22488,258.31067,276.84268,294.77512,247.3801,211.42952,207.55272,200.32323,194.03627,199.09358,194.5345,197.81898,193.62701,201.80147,198.8248,211.53474,217.97166,218.23386,236.3099,249.77505,261.15826,257.4712,289.44012,323.49847,324.34457,334.98312,342.5527,336.8014,336.19403,339.44388,345.69968,348.23172,347.19574,344.24875,338.19852,347.4712,332.81897,346.2637,345.71887,339.10217,339.10217,336.0375,333.01984,334.7469,333.94656,336.29733,333.43503,330.06857,329.03632,329.8587,331.26028,329.8587,329.62094,326.3099,326.82147,323.53067,321.34018,315.0001,306.86996,299.35767,315.0001,316.33215,315.0001,315.0001,309.28937,308.36752,298.30066,293.9625,279.46225,255.96373,241.69934,222.70937,209.0545,210.0685,205.4633,202.24907,199.09358,192.72435,192.875,193.70699,196.1135,195.15411,200.07161,200.22495,206.1615,210.6772,215.90982,218.65984,222.75424,227.89134,233.47105,237.05078,236.57516,234.58286,232.22426,230.04251,229.39879,227.72636,227.81563,228.81418,230.01317,231.34016,234.09018,235.84026,237.80429,239.34941,243.43501,247.249,252.07199,256.32867,262.30405,271.5911,278.13,281.9761,284.47034,285.94547,284.6209,279.46225,274.39862,282.5288,309.8055,336.8014,360.0,15.255177,26.564985,36.027473,44.999897,55.0079,61.389645,65.55606,71.564964,77.00539,86.186005,93.57626,100.00792,109.440125,116.56499,130.23628,150.2552,162.64589,169.99208,169.99208
2025-11-08 00:59:21+00:00,2025-11-08 00:00:00+00:00,289.0936,276.58185,244.44008,249.44388,261.87,270.0,267.70944,259.1145,255.37909,260.53775,256.75946,104.03627,71.564964,315.0001,108.43504,151.38963,187.76508,197.6502,225.78473,235.58157,236.3099,239.88634,270.68204,282.875,297.85956,297.97937,304.75598,315.7638,319.26797,324.46225,326.3099,327.99466,330.37634,333.43503,328.70703,330.78085,327.17145,327.13132,331.0909,332.44727,339.015,333.74982,335.67444,331.76263,332.1525,332.1028,331.38962,327.99466,328.8151,325.1246,325.8855,328.4958,329.8587,329.03632,325.40765,320.82635,315.0001,313.87677,313.83093,310.2363,307.56866,305.13428,310.60123,321.7661,325.2221,327.03058,326.3099,324.78232,317.0454,316.1232,309.28937,291.80148,262.40546,252.64589,239.03632,227.12111,215.21768,217.87505,208.8107,201.37068,204.62355,197.24155,195.25517,194.7436,194.93147,195.6423,199.9832,209.85892,216.34755,218.53021,222.04915,226.80872,231.07245,234.03938,235.78424,230.31459,231.49931,227.1211,230.3322,237.61934,232.88306,234.46223,239.30035,240.2552,240.75127,246.80139,240.2552,250.0168,259.69522,267.3975,282.26477,301.32864,307.6943,308.92755,310.76352,315.0001,319.0857,320.38934,316.33215,303.6901,287.3541,280.6196,280.0079,283.24054,288.43503,294.77512,298.61035,296.56497,288.43503,277.1249,270.0,255.96373,224.9999,191.30989,187.12492,191.30989,199.9832,208.61037,213.6901,215.53777,216.86998,213.6901,204.22774,190.78426,180.0,174.80566,169.6952,169.6952,175.03035,182.29056,188.74608,190.88548,190.49142,190.88548,189.46225,190.3048,193.39252,203.19861,216.02747,223.72705,231.58191,238.57048,241.1893,240.70874,236.65927,233.39284,228.12221,220.0302
2025-11-09 01:05:02+00:00,2025-11-09 00:00:00+00:00,274.76355,308.11832,308.65982,313.11182,315.78473,315.0001,319.39877,326.08252,328.17258,328.90274,326.3099,328.3393,322.12497,325.30478,324.95053,330.25522,327.91785,331.8439,332.80194,323.70728,327.52884,325.25674,325.6196,324.86572,321.7455,319.48468,327.52884,332.5925,329.88635,322.12494,297.8972,304.90256,311.37842,311.37842,307.56866,308.45374,315.80682,331.55716,335.94266,335.69547,329.3494,330.25522,318.81418,321.7661,316.00497,315.0001,309.8055,296.56497,273.57626,259.9921,249.44386,242.10283,231.34016,221.18582,213.6901,203.19861,199.17911,194.5345,195.7087,195.12405,192.80426,192.01146,196.38962,206.98015,214.18617,216.34755,218.79657,220.0302,226.27295,226.33215,225.67395,227.29063,225.76381,225.8813,223.36346,225.80684,226.5911,231.7098,240.42226,252.1212,235.6196,236.97612,230.19447,238.57048,249.77505,255.96373,277.1249,296.56497,310.60123,310.2363,313.0251,315.0001,311.63345,315.0001,329.74365,360.0,26.564985,33.6901,153.43501,172.87508,187.12492,233.13002,180.0,180.0,153.43501,150.2552,143.13002,131.63345,135.0001,145.30478,146.3099,139.76372,151.1893,160.20103,174.09395,176.30869,178.15244,178.0909,173.6599,165.37909,159.14546,164.3577,170.83772,173.4803,173.29025,172.87508,172.40544,174.47255,174.80566,176.6336,176.53185,174.2895,174.2895,176.53185,178.4926,181.33218,184.76355,188.58354,191.113,191.113,190.49142,188.58354,186.45872,183.17976,181.04161,181.02301,182.0095,182.0095,181.00507,180.0,178.97699,180.0,181.04161,182.08252,183.12207,185.19434,186.22574,186.1154,186.76608,187.59456,191.12915,195.5726,198.43504,199.0257,197.176,194.79681,190.88548,186.70975
2025-11-10 01:09:02+00:00,2025-11-10 00:00:00+00:00,319.51407,322.3057,323.34378,328.09195,331.23245,330.57263,326.3099,327.09476,322.85324,313.91916,307.64767,313.36346,326.3099,319.84406,311.90585,327.38077,328.2011,327.89377,325.78424,321.78894,316.36386,313.56796,310.97165,300.37906,274.08554,275.19434,268.02512,255.4655,240.01845,238.73633,234.46223,230.59937,224.9999,212.34741,214.8754,208.8107,203.55228,198.43504,204.05734,209.44533,213.2749,217.01076,220.07283,222.20723,224.9999,231.34018,230.06367,230.19447,224.09071,222.43619,227.56381,225.85501,228.36655,240.94548,238.17259,243.43501,234.46223,241.1893,237.72438,253.30067,250.70985,270.0,281.3099,309.09384,321.70978,329.42084,326.3099,325.71307,330.75128,334.35904,352.40543,348.6901,360.0,347.4712,360.0,63.435013,135.0001,150.9455,158.19853,138.81418,127.875046,124.992096,131.63345,139.76372,142.43134,147.99466,150.2552,160.90642,157.52052,167.125,178.56793,177.27374,175.81517,167.125,165.96373,165.96373,163.30067,172.09293,177.06439,178.66782,178.66782,166.32867,190.00792,181.68465,180.0,178.31535,176.72958,175.36462,178.45187,177.06439,181.36389,186.48297,192.17145,198.77812,197.78398,198.10385,195.94547,194.32275,193.17256,190.40765,189.0902,187.96953,188.13002,186.98096,185.82625,183.57626,181.19347,178.83089,176.56644,175.51547,175.42616,176.49654,176.49654,176.56644,175.68405,175.84044,176.05489,176.186,174.47255,169.93938,163.81073,160.46326,161.83395,165.76268,166.94475,160.08351,151.09091,149.03632,163.81073,192.63336,211.90807,211.32863,197.96924,189.16228,216.86998,239.589,248.19853,250.55988,251.0295,251.28816,252.09546,254.05453,255.59995,258.6901,261.6562,265.36462,269.21518,272.3859
2025-11-11 01:03:04+00:00,2025-11-11 00:00:00+00:00,265.60138,270.0,260.53775,254.05453,214.28693,210.96368,212.19571,207.29948,196.18927,186.70975,188.74608,181.43207,185.19434,183.3018,191.12915,209.83545,218.991,227.32785,236.51381,239.79684,238.76085,248.52315,246.66594,243.43501,236.7251,235.92276,234.29321,230.90614,236.76828,239.85869,243.43501,243.43501,243.9967,247.96371,250.76923,261.34753,261.67444,262.30405,275.04236,291.03757,311.49637,325.0079,323.42688,332.3541,337.75092,341.56494,348.6901,360.0,20.556128,59.03632,135.0001,163.30067,153.43501,174.2895,172.40544,156.80138,167.00539,176.42374,180.0,172.40544,169.99208,153.43501,153.43501,159.44388,171.25392,180.0,187.90707,192.875,193.57045,194.03627,189.86574,182.4895,172.56868,158.19853,155.77226,165.37909,175.42616,177.39749,177.5105,182.20255,188.74608,188.13002,191.30989,192.5288,186.70975,176.82024,180.0,193.39252,207.64589,207.55272,207.47435,202.1664,203.6294,202.38017,198.43504,168.11136,160.70985,180.0,193.49574,180.0,180.0,187.12492,187.12492,185.19434,184.899,187.49576,188.74608,188.53069,188.74608,186.95287,188.13002,192.5288,200.4329,204.27443,206.56499,204.27443,200.17073,196.58742,196.26028,198.08354,199.79897,201.80147,203.19861,204.62355,205.55992,207.09547,207.69939,208.92633,209.0545,208.49554,205.2011,199.9832,198.43504,203.80595,209.57774,215.39488,220.97165,226.50737,228.81418,225.90929,216.15828,203.49858,201.37068,204.62355,203.7495,195.6423,180.0,171.25392,170.83772,173.99109,177.33705,183.99083,192.68037,197.52567,195.75124,189.46225,185.19434,181.30193,178.63611,174.55975,168.4399,162.29948,162.25523,169.31514,181.02301,192.308,206.0753,224.19316
2025-11-12 01:04:44+00:00,2025-11-12 00:00:00+00:00,228.36655,240.12408,242.90453,245.22488,248.4985,248.19853,240.94548,237.17146,248.5522,252.89719,249.77505,242.10283,240.64233,227.60262,247.1663,292.47946,306.15826,321.34018,312.70938,306.86996,318.6523,337.8905,348.23172,2.7262611,21.801476,104.03627,119.05451,143.97253,155.77226,170.13426,159.44388,162.47433,148.24057,146.82147,281.3099,167.00539,167.19574,165.37909,175.23645,184.23631,183.94511,169.8754,176.906,186.95287,188.53069,186.70975,186.5197,173.8846,153.43501,167.125,175.101,178.15244,178.02512,177.95464,177.95464,180.0,184.76355,184.96965,184.96965,192.80426,194.62091,193.39252,199.17911,215.53777,227.04541,229.23648,231.34016,231.1155,232.25313,227.29063,226.54811,210.46547,210.46547,213.6901,204.22774,197.6502,200.85454,197.6502,199.09358,201.4478,205.01686,207.29948,205.1148,205.2011,207.89717,209.93143,215.70677,224.9999,232.65057,236.3099,244.35904,242.96922,242.44727,243.43501,246.97447,247.61981,233.13002,221.42357,211.75943,221.98714,232.12495,237.72438,236.97612,249.77505,243.43501,265.91446,280.30478,333.43503,7.12493,40.236294,34.3804,70.20104,84.2895,81.25392,83.659904,85.76369,87.87895,87.87895,81.86999,72.75845,70.46326,76.75947,86.906006,94.39862,97.69597,98.3658,100.95402,104.47034,108.970505,113.62939,118.072395,122.1957,129.55963,139.18501,150.01845,162.18102,180.0,199.0257,215.53777,226.04153,235.22209,241.78273,247.28555,251.56496,256.60748,262.40546,266.56644,271.1233,274.76355,279.68872,290.92456,316.1232,340.3461,352.33328,355.51547,356.00916,356.98727,360.0,2.8623457,5.572114,7.12493,7.495768,7.695961,9.210952,11.888645,14.036275,18.435053,26.564985
2025-11-13 01:19:46+00:00,2025-11-13 00:00:00+00:00,360.0,29.744795,63.435013,90.0,114.44395,129.80553,137.29063,136.63654,125.21768,112.38018,107.52566,132.87889,129.28938,122.471176,127.30403,141.1155,147.52882,151.92761,161.56496,161.56496,162.47433,167.31963,166.75948,160.9743,167.125,167.4712,165.06853,169.99208,175.33322,183.65215,187.30566,187.59456,186.91113,190.6196,195.25517,195.94547,193.24052,189.16228,188.61557,204.94388,213.6901,211.15924,211.15924,221.72942,220.10085,211.21834,213.23172,203.49858,207.64589,199.9832,193.49574,204.90474,204.44394,206.56499,210.96368,211.86594,211.86594,212.15227,212.57405,212.57405,216.57312,212.00534,213.6901,222.35739,228.17992,236.3099,235.37578,242.56035,242.928,241.92761,243.9247,250.82089,252.80138,252.03076,246.0375,250.70985,263.9911,293.9625,334.53668,360.0,12.528798,14.036275,15.524177,11.3098955,16.699326,21.801476,30.256361,39.400646,44.999897,44.999897,46.39711,46.468742,49.899166,48.01287,46.73567,46.97493,57.094753,65.77226,76.60749,87.3975,80.13426,85.23644,92.385895,90.0,97.853226,93.945114,90.0,91.59111,102.200455,103.671326,109.359085,112.52061,121.60746,129.98683,139.84407,142.12495,142.12495,121.60746,76.60749,62.10283,56.929314,55.09743,53.61555,51.766144,51.34017,51.842735,51.34017,49.185013,46.468742,43.451904,40.10085,38.290207,38.290207,43.451904,50.440376,55.304783,58.392544,60.75127,61.55718,61.55718,62.525658,62.525658,62.447273,62.24156,64.79892,67.61982,70.559875,74.47583,80.53775,90.0,99.46225,110.55613,122.73522,127.568665,124.69522,113.19862,104.93147,100.619606,100.00792,103.24053,113.62939,128.65984,136.97493,136.97493,135.0001,130.60121,123.6901,115.01687
2025-11-14 01:05:11+00:00,2025-11-14 00:00:00+00:00,162.80138,165.14134,164.93146,164.74483,168.92984,171.86998,178.80653,187.59456,188.3658,193.67133,194.03627,191.59215,191.88864,192.875,189.16228,198.43504,206.02953,206.56499,205.51382,208.07239,205.60214,205.64096,204.77512,199.44012,208.30066,206.56499,207.12122,207.09547,207.12122,207.5972,216.6562,218.991,223.53127,225.72514,225.74397,225.76381,226.63654,224.25603,224.27486,234.86572,237.09476,248.58696,265.51547,233.97253,253.73972,251.93944,251.56496,268.53122,259.3804,248.6293,250.70985,290.22495,337.6198,2.8623457,360.0,8.130019,8.130019,8.530692,10.784258,13.392516,13.392516,23.198618,36.38445,44.999897,46.39711,40.364468,35.537766,28.442837,35.537766,34.286938,34.3804,32.905247,47.12111,63.435013,73.61038,82.875084,86.423744,90.0,86.82024,81.86999,76.60749,82.234924,90.0,87.5105,91.90912,79.04598,102.33907,110.13639,112.30626,116.02953,117.75845,129.3693,124.04598,123.2749,125.90981,115.01687,104.93147,90.0,67.8905,74.47583,73.61038,69.22767,71.0295,62.65021,59.620956,56.82148,49.574005,46.2188,53.13002,53.84173,55.304783,60.64234,70.01681,74.57778,71.564964,68.19853,61.55718,56.88865,55.175446,55.713078,58.671368,68.19853,77.4712,85.91447,87.87895,90.0,90.0,92.86235,96.340096,102.5288,111.801476,115.277695,116.56499,114.22774,107.92801,103.13403,103.13403,107.35411,109.98319,113.62939,117.34979,120.65059,124.21575,125.311295,124.21575,121.82741,119.197395,115.34614,108.886185,99.21095,91.68465,91.90912,94.57384,101.3099,104.03627,112.61991,114.44395,111.801476,106.9276,105.64231,107.52566,122.00535,213.6901,277.1249,291.03757,286.38962,260.53775,226.73567
