forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:39+00:00,2025-11-05 00:00:00+00:00,330.25522,19.983198,53.972538,78.6901,44.999897,173.99109,190.3048,182.56372,180.7848,178.79398,178.31535,190.53912,203.52322,174.7719,183.01273,182.33725,189.46225,191.80986,188.79047,186.13716,185.7105,185.07951,184.54796,184.1346,184.30438,186.60474,184.28908,183.13629,189.05782,188.61557,182.68372,254.05453,19.440128,54.782326,26.564985,6.3401003,77.00539,47.489597,18.435053,74.054535,116.56499,235.30478,233.53067,213.6901,208.61037,246.50142,245.37645,243.43501,311.18582,360.0,44.999897,38.65983,20.556128,59.03632,309.8055,360.0,180.0,315.0001,360.0,18.435053,24.443953,61.389645,38.65983,8.130019,26.564985,331.38962,3.8140097,355.23645,335.22488,345.06854,333.43503,336.8014,331.38962,3.5762644,35.837746,46.73567,35.837746,29.744795,29.744795,25.463305,13.392516,15.255177,17.650223,14.036275,14.036275,9.090207,6.842679,20.556128,360.0,337.75092,341.56494,332.44727,333.43503,336.8014,311.18582,206.56499,185.19434,109.98319,79.380394,55.0079,44.999897,42.709366,41.63345,30.256361,32.471172,36.027473,39.289394,29.744795,26.564985,25.016869,21.801476,22.380184,11.3098955,333.43503,329.03632,309.8055,243.43501,198.43504,203.19862,209.7448,210.96368,135.0001,69.44387,61.69934,52.431335,44.999897,37.568665,32.73523,28.072395,25.016869,28.072395,29.357658,32.005356,29.357658,26.564985,21.801476,8.130019,345.9637,329.03632,322.12494,318.81415,315.0001,315.0001,90.0,99.46225,71.564964,50.710617,42.709366,38.157276,32.73523,31.607454,31.607454,33.6901,36.86998,40.236294,38.65983,39.09386,35.217674,27.897186,20.556128,12.99463,353.6599,329.03632,284.03625,243.43501,218.65984,213.6901,206.56499
2025-11-06 02:32:21+00:00,2025-11-06 00:00:00+00:00,186.00891,180.0,184.6,188.22664,187.03784,183.62141,180.69868,179.19308,177.6141,202.751,338.19852,21.801476,309.8055,315.0001,14.036275,333.43503,5.19435,8.746089,309.28937,280.30478,263.6599,267.3975,274.57382,265.42615,254.05453,306.86996,11.3098955,12.528798,33.6901,44.999897,353.29025,335.22488,333.43503,90.0,360.0,341.56494,71.564964,317.72638,22.61991,56.309914,30.963696,355.23645,333.43503,331.69934,321.34018,311.98712,310.2363,331.9276,335.55606,26.564985,58.570484,43.152412,46.73567,33.023872,41.82009,19.983198,25.463305,12.26477,31.75944,7.12493,28.610369,15.255177,18.435053,2.6025116,8.97255,338.19852,329.03632,327.99466,299.74478,296.56497,253.30067,216.86998,217.87505,104.03627,66.801384,47.290634,28.072395,29.357658,26.564985,28.072395,28.072395,30.963696,26.564985,25.201094,17.354122,23.629398,17.354122,22.380184,3.8140097,342.8972,326.3099,299.0545,270.0,233.13002,220.60121,216.86998,143.13002,71.564964,48.01287,44.999897,47.489597,36.027473,36.027473,36.86998,34.69522,36.86998,28.30066,29.744795,32.73523,30.963696,23.629398,33.6901,7.59456,344.7448,325.0079,315.0001,306.86996,270.0,224.9999,206.56499,135.0001,68.19853,56.3099,50.194473,42.709366,36.253937,32.005356,32.005356,34.50859,34.50859,30.465475,26.564985,21.25058,19.440128,17.354122,12.094739,360.0,345.9637,329.03632,302.00534,257.4712,236.3099,229.39879,224.9999,180.0,71.564964,68.96242,66.037506,60.94549,53.74608,44.999897,42.510403,39.805527,36.86998,32.471172,26.564985,21.801476,18.435053,15.945477,14.931467,9.462248,344.05453,296.56497,243.43501,201.80147,195.94547,209.0545,224.9999
2025-11-07 02:30:21+00:00,2025-11-07 00:00:00+00:00,270.0,3.5762644,53.13002,360.0,90.0,18.435053,4.085537,11.3098955,333.43503,53.13002,69.44387,18.435053,37.875053,99.46225,90.0,65.22488,44.999897,344.05453,259.69522,257.90524,315.0001,327.52884,311.63345,320.1945,335.22488,347.00537,49.76371,69.44387,56.3099,71.564964,69.44387,84.2895,90.0,100.30479,180.0,180.0,114.44395,279.46225,236.3099,206.56499,315.0001,315.0001,341.56494,347.4712,333.43503,345.9637,354.2895,330.9455,308.65982,102.09474,64.98315,36.253937,43.02507,27.897186,32.905247,32.005356,29.357658,21.801476,26.564985,22.380184,25.201094,14.036275,22.380184,23.962492,9.462261,330.25522,331.38962,323.13,282.5288,261.87,233.97253,208.30066,169.6952,85.60138,57.094753,38.157276,34.50859,36.86999,27.897186,29.357658,35.537766,36.253937,29.357658,22.380184,30.465475,17.354122,32.905247,22.380184,12.528798,335.22488,338.19852,315.0001,293.9625,260.53775,241.69934,198.43504,146.3099,61.389645,72.89719,57.264786,47.12111,40.236294,34.9921,40.9143,21.037588,28.072395,33.6901,39.289394,42.878906,15.945477,44.999897,20.556128,17.102825,324.46225,330.25522,291.80148,243.43501,220.60121,224.9999,237.99466,243.43501,90.0,68.19853,66.37061,57.99466,49.398785,40.236294,34.69522,33.6901,32.471172,36.027473,36.86998,37.568665,38.157276,38.157276,34.69522,16.699326,321.34018,275.7105,255.96373,237.52882,230.71062,239.74365,252.89719,270.0,326.3099,61.389645,67.16631,62.24156,55.491425,47.290634,49.398785,51.34017,53.74608,42.27363,19.983198,360.0,14.036275,54.46224,57.99466,16.699326,341.56494,326.3099,302.00534,278.36578,268.4089,272.4895,333.43503
2025-11-08 02:19:03+00:00,2025-11-08 00:00:00+00:00,343.3007,335.22488,55.304783,73.300674,78.6901,94.39862,161.56496,213.6901,303.6901,243.43501,210.96368,261.87,255.96373,296.56497,191.30989,153.43501,139.39879,263.6599,216.86998,291.80148,324.46225,330.25522,351.87,333.43503,302.00534,284.03625,158.19853,180.0,143.13002,90.0,315.0001,101.3099,33.6901,224.9999,161.56496,224.9999,303.6901,44.999897,135.0001,108.43504,78.6901,270.0,279.46225,288.43503,315.0001,305.53775,299.74478,350.53775,21.801476,67.3801,57.99466,42.878906,39.09386,34.50859,30.963696,28.072395,33.6901,38.157276,33.6901,21.801476,32.005356,36.86999,20.556128,32.905247,3.5762644,340.0168,333.43503,319.39877,276.3401,255.96373,239.0363,270.0,90.0,68.19853,66.801384,71.564964,35.537766,52.431335,40.236294,35.537766,40.236294,25.201094,34.50859,34.69522,22.380184,30.465475,20.556128,30.963696,12.094739,331.38962,330.9455,293.1986,236.3099,206.56499,221.18582,234.46223,243.43501,53.13002,79.99209,61.92762,47.290634,47.489597,44.999897,42.27363,36.86998,40.236294,24.775122,39.805527,32.471172,32.471172,32.73523,32.471172,23.962492,6.3401003,327.99466,299.74478,270.0,253.30067,254.74483,259.69522,270.0,315.0001,60.94549,63.435013,60.94549,58.570484,53.13002,47.12111,38.157276,29.744795,23.198618,23.198618,21.037588,22.61991,28.610369,33.6901,23.198618,338.19852,291.80148,248.19853,209.7448,196.69933,196.69933,203.9625,213.6901,284.03625,341.56494,347.90527,338.19852,300.96368,251.56496,261.87,290.55612,302.00534,306.86996,116.56499,116.56499,315.0001,303.6901,301.4295,297.8972,287.1028,276.3401,291.80148,348.6901,7.12493,354.2895,337.3801
2025-11-09 02:40:12+00:00,2025-11-09 00:00:00+00:00,278.13,169.99208,44.999897,9.462248,9.462248,30.963696,36.86999,59.03632,75.96373,90.0,135.0001,63.435013,44.999897,116.56499,104.03627,63.435013,333.43503,360.0,333.43503,315.0001,304.9921,299.74478,315.0001,11.3098955,14.036275,54.46224,59.03632,113.19862,206.56499,206.56499,123.690094,224.9999,210.96368,161.56496,158.19853,161.56496,126.86999,341.56494,108.43504,120.96369,135.0001,161.56496,161.56496,293.1986,315.0001,319.39877,318.81415,341.56494,345.9637,78.6901,55.0079,58.392544,47.290634,40.236294,40.236294,29.357658,33.6901,28.072395,28.072395,26.564985,23.198618,26.564985,14.036275,30.256361,10.304792,324.46225,336.8014,284.03625,228.81418,214.69522,212.47118,227.29063,234.46223,97.12492,76.75947,78.6901,75.96373,63.435013,53.13002,59.743652,61.389645,58.392544,41.63345,51.34017,58.392544,40.601215,60.94549,9.462248,15.945477,26.564985,258.6901,242.52565,207.55272,212.47118,228.81418,232.43134,248.19853,63.435013,298.8107,36.253937,80.53775,76.60749,224.9999,360.0,26.564985,181.97488,177.87895,170.53775,157.86446,193.19061,184.82068,190.3048,162.75845,166.9081,154.69865,158.19853,167.90526,172.09293,168.50346,156.44772,138.99101,128.2902,123.6901,120.256355,120.96369,135.0001,142.12495,146.3099,150.9455,147.99466,135.0001,110.55613,97.12492,90.0,116.56499,198.43504,206.56499,206.56499,205.34613,203.49858,201.03758,198.43504,191.30989,180.0,169.3804,180.0,215.53777,249.44386,260.53775,270.0,44.999897,18.435053,345.9637,329.03632,315.0001,281.3099,270.0,281.3099,315.0001,330.25522,333.43503,333.43503,333.43503,331.9276,331.9276,330.25522,328.39255,329.74365
2025-11-10 02:32:23+00:00,2025-11-10 00:00:00+00:00,311.98712,69.44387,63.435013,9.462248,161.56496,164.05453,144.46223,141.34016,210.96368,146.3099,161.56496,158.19853,141.34016,147.99466,122.90524,126.384445,141.34016,180.0,189.46225,262.8751,310.60123,326.3099,336.0375,341.56494,329.03632,77.4712,81.86999,102.5288,145.0079,155.55606,153.43501,137.72638,137.72638,146.3099,145.0079,141.34016,130.23628,120.46546,142.12495,150.2552,138.81418,224.9999,315.0001,336.8014,326.3099,299.74478,275.19434,315.0001,327.99466,79.99209,73.300674,71.564964,60.255207,49.76371,63.435013,61.92762,53.13002,44.999897,44.999897,41.63345,34.9921,41.98713,48.366554,23.962492,39.805527,270.0,243.43501,219.80553,247.06787,257.90524,286.38962,306.86996,321.8427,41.42357,56.3099,154.65387,162.18102,180.0,185.38922,176.08183,150.01845,169.64673,178.87672,229.68597,216.86998,194.47034,203.19861,196.69933,180.0,186.3401,201.80147,187.90707,136.54811,141.34016,126.86998,126.46933,140.90616,164.05453,138.57643,145.30478,123.690094,109.653915,111.03758,123.6901,149.03632,131.98714,114.44395,94.76356,123.690094,270.0,260.53775,277.1249,270.0,224.9999,248.96242,262.40546,284.03625,300.96368,322.43134,345.06854,3.5762644,4.398633,360.0,348.6901,9.462248,16.699326,18.435053,9.462248,354.80566,343.3007,341.56494,336.8014,344.05453,352.87506,360.0,360.0,355.23645,350.53775,345.9637,342.8972,335.22488,333.43503,330.25522,327.26477,330.25522,342.8972,4.763556,24.443953,30.963696,33.6901,36.86999,60.94549,81.25392,93.814,104.03627,125.537766,161.56496,206.56499,237.99466,245.22488,240.94548,238.67136,234.86572,234.09018,231.58191,224.9999,210.96368,197.81898
2025-11-11 02:21:31+00:00,2025-11-11 00:00:00+00:00,290.55612,284.03625,90.0,73.300674,119.74479,123.6901,135.0001,145.0079,135.0001,139.39879,159.44388,173.6599,156.0375,142.12495,172.87508,150.2552,138.81418,213.6901,18.435053,26.564985,318.81415,319.39877,298.61035,333.43503,286.6993,101.3099,108.43504,95.19434,326.3099,108.43504,95.19434,127.30403,117.64589,75.068535,69.775055,63.435013,315.0001,328.39255,26.564985,17.52567,12.528798,339.14545,291.25058,264.80566,216.6562,207.64589,207.89717,187.92683,187.88304,180.0,38.65983,360.0,180.0,189.46225,219.17365,250.55988,189.46225,175.42616,160.76924,158.71352,176.14328,152.71588,147.29135,172.16457,212.4123,175.85545,171.11942,157.20345,157.3801,162.29948,147.20047,183.63287,172.87508,177.08922,171.02745,175.91446,192.33908,183.01273,184.28908,187.69595,185.04236,182.04536,162.89719,129.80553,44.999897,360.0,14.931467,360.0,349.3804,338.9624,347.00537,338.9624,294.44394,283.24054,283.24054,298.0724,299.74478,336.8014,52.431335,64.79892,66.37061,47.489597,36.86999,37.405437,33.6901,24.227736,24.227736,25.463305,20.854538,20.854538,19.983198,20.854538,17.52567,349.21573,325.0079,318.36655,313.1524,308.15726,286.6993,209.7448,175.23645,143.13002,90.0,63.435013,54.46224,49.76371,44.999897,42.27363,39.289394,41.63345,54.46224,81.86999,105.945465,96.340096,79.69521,73.300674,63.435013,270.0,253.30067,238.39255,227.12111,221.42357,221.82008,220.60121,220.10085,211.60745,143.13002,74.74483,65.22488,61.389645,68.19853,105.25517,137.29063,147.09476,153.43501,306.86996,327.26477,334.65387,347.19574,355.42615,356.186,358.40887,1.397161,11.07017,21.801476,26.564985,23.86019,16.699326
2025-11-12 02:24:23+00:00,2025-11-12 00:00:00+00:00,39.805527,285.25516,296.56497,104.03627,90.0,360.0,203.9625,186.70975,124.992096,113.962494,93.17977,86.98728,104.743614,122.00535,141.34016,145.0079,145.6196,309.8055,295.20108,329.03632,298.61035,222.39738,229.08571,232.12495,282.5288,214.50858,17.354122,330.25522,357.5105,21.370695,73.73973,68.19853,172.40544,175.23645,180.0,180.0,171.6898,171.38443,173.6599,184.76355,227.15297,216.20955,191.5601,191.07016,193.0919,188.13002,213.6901,199.17911,189.46225,187.12492,276.3401,108.43504,246.0375,302.00534,339.44388,306.86996,277.1249,211.60745,317.4896,291.80148,326.3099,66.801384,63.435013,326.3099,113.962494,185.19434,213.6901,248.19853,251.56496,243.43501,270.0,116.56499,18.435053,15.255177,25.016869,47.72637,42.510403,37.568665,35.537766,27.897186,29.054508,20.854538,23.198618,15.255177,10.784258,2.6025116,360.0,360.0,353.29025,333.43503,346.32867,342.29947,340.9064,346.75946,343.49554,352.61404,358.78116,13.134034,36.86999,30.963696,26.564985,56.3099,175.91446,263.6599,326.3099,337.3801,336.8014,24.775122,12.99463,39.805527,41.63345,14.036275,309.8055,305.53775,303.6901,320.1945,336.0375,349.69522,348.6901,351.87,345.9637,360.0,33.6901,90.0,180.0,193.24052,190.88548,181.59111,173.79665,171.86998,178.63611,195.42223,219.47243,238.39255,276.3401,327.99466,351.2539,7.12493,10.007925,360.0,345.06854,331.69934,331.38962,333.43503,338.19852,296.56497,224.9999,213.6901,216.86998,315.0001,360.0,345.9637,335.55606,335.22488,341.56494,360.0,26.564985,32.471172,29.357658,25.346138,11.888645,348.11136,327.09476,316.8476,309.47244,299.0545,277.1249,236.3099
2025-11-13 02:42:14+00:00,2025-11-13 00:00:00+00:00,287.1028,28.610369,36.86999,41.63345,48.814175,78.6901,101.3099,74.054535,28.30066,353.9911,67.61982,159.90468,274.96964,330.64233,41.185837,186.22574,165.8505,171.7143,166.86597,161.87805,164.82002,176.3916,188.13002,192.38075,192.38075,192.77124,178.65215,167.19574,164.18074,170.53775,178.56793,270.0,342.8972,353.9911,291.80148,322.43134,347.4712,344.05453,352.5687,328.5705,310.60123,299.74478,282.5288,309.8055,8.130019,36.027473,329.74365,326.3099,307.40543,352.87506,24.775122,44.999897,44.999897,36.86999,27.758451,30.068504,30.465475,19.983198,19.983198,14.036275,12.26477,9.462248,4.5738406,4.23632,360.0,340.46326,340.76923,341.56494,336.66592,335.46228,329.65683,336.8014,352.23492,44.999897,50.906155,50.710617,203.49858,270.0,289.9832,264.2895,236.97612,237.26477,233.13002,241.69934,245.22488,227.4896,201.25058,206.56499,235.0079,216.86998,202.24907,197.10281,190.6196,194.03627,191.68935,181.73567,178.36346,187.12492,306.86996,296.56497,251.56496,282.5288,219.80553,173.29025,310.60123,356.6336,347.4712,309.28937,252.89719,191.30989,329.03632,3.0127327,6.70975,10.007925,10.007925,356.42374,336.3706,326.3099,334.98312,356.42374,7.59456,360.0,320.1945,293.1986,303.6901,59.03632,68.19853,57.528828,42.27363,32.73523,30.963696,32.005356,27.897186,21.25058,8.97255,360.0,352.5687,344.3577,339.6768,335.09525,331.8215,332.6502,341.56494,352.50424,1.397161,7.3056703,14.4208145,18.970512,16.189287,9.462261,5.9060555,8.426887,15.642312,20.556128,18.435053,16.26028,14.036275,16.26028,21.370695,19.983198,5.19435,344.05453,328.5705,306.02747,246.0375,204.77512,194.93147,188.74608
2025-11-14 02:25:26+00:00,2025-11-14 00:00:00+00:00,156.3706,174.61078,175.66777,159.94382,167.24248,175.51547,196.69933,352.87506,243.43501,351.87,360.0,357.13766,11.3098955,11.3098955,354.2895,44.999897,123.690094,243.43501,252.47433,254.05453,237.09476,210.96368,263.6599,299.0545,291.80148,344.05453,66.037506,79.380394,59.03632,106.38962,157.3801,198.43504,206.56499,360.0,278.13,62.24156,270.0,194.03627,288.43503,351.87,315.0001,163.30067,296.56497,263.6599,243.43501,341.56494,296.56497,270.0,270.0,28.610369,48.366554,32.275623,32.275623,27.758451,160.34608,196.69933,329.74365,333.43503,309.28937,339.44388,56.309914,108.43504,116.56499,210.25635,215.53777,203.6294,197.10281,192.5288,181.43207,175.60138,169.28693,177.13765,155.89777,164.51144,160.0168,167.94923,171.36295,144.34459,161.93944,186.91113,188.58354,184.76355,270.0,120.96369,198.43504,211.60745,186.3401,189.46225,197.10281,156.80138,123.6901,96.581856,70.20104,55.175446,57.528828,48.814175,40.236294,28.30066,36.86998,44.999897,41.98713,41.185837,56.3099,111.801476,90.0,90.0,101.3099,326.3099,18.435053,21.801476,29.744795,39.805527,15.945477,308.65982,291.80148,261.87,246.0375,235.0079,228.01286,228.01286,221.18582,180.0,73.300674,63.435013,55.491425,44.999897,37.568665,35.537766,36.253937,36.86999,32.905247,30.465475,26.564985,27.758451,30.068504,27.758451,12.528798,349.99207,322.43134,284.93146,246.0375,228.17992,216.86998,199.29015,183.3664,165.96373,123.690094,77.4712,57.528828,52.431335,47.12111,42.878906,35.537766,29.744795,28.072395,26.564985,26.564985,28.072395,29.744795,24.775122,4.763556,333.43503,324.46225,338.6293,353.29025,360.0,4.5139127,13.5704565
