forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:30+00:00,2025-11-05 00:00:00+00:00,20.8305,19.0805,18.030499,16.9805,16.4305,15.830501,15.7305,15.580501,15.2305,14.7805,14.2305,14.080501,13.9305,13.7805,16.030499,18.8305,21.030499,23.030499,24.6805,25.880499,26.7305,27.3305,27.1805,25.6805,22.5805,20.780499,20.030499,19.3305,18.630499,17.880499,17.2305,16.9305,16.6805,16.4305,16.130499,15.830501,15.6305,15.4805,17.4305,20.0805,22.5805,24.280499,25.5805,26.4805,27.030499,27.0805,26.5805,25.3305,22.8305,20.535,19.785,19.685,19.984999,19.935,18.734999,18.535,17.835,17.335,16.984999,16.685,16.435,16.435,17.935,20.635,23.335,25.635,27.285,28.785,30.085,29.984999,27.435,24.085,21.335,20.285,19.635,19.085,18.535,16.835,15.935,15.235001,14.435,13.835,13.285001,12.785001,12.335,12.085,14.385,17.385,19.785,22.035,23.734999,25.035,25.885,26.285,26.234999,23.234999,20.935,20.085,19.185,18.185,17.734999,17.135,16.984999,16.585,15.735001,15.485001,15.135,13.935,12.585,10.485001,8.735001,8.685,9.735001,10.735001,11.785001,12.235001,12.435,12.135,11.185,9.735001,8.435,7.435,6.585,5.685,4.735,3.7849998,2.985,2.335,1.835,1.435,0.885,0.435,0.635,1.885,3.7849998,5.685,7.535,9.435,11.035001,12.385,13.385,13.635,12.535001,10.685,9.085,8.185,7.6349998,7.1349998,6.735,6.3849998,6.1349998,5.8849998,5.685,5.485,4.985,4.485,4.735,6.285,8.585,10.985001,13.485001,16.085,18.135,19.585,20.484999,20.435,18.885,16.385
2025-11-06 02:24:27+00:00,2025-11-06 00:00:00+00:00,23.0805,21.5805,20.3305,19.630499,18.780499,18.1805,17.630499,17.2305,17.0805,16.5805,16.0805,15.9305,15.580501,15.2805,17.380499,20.2305,22.6805,24.4305,25.9305,27.030499,27.7305,27.9305,27.5805,26.280499,23.6805,22.6805,21.9305,21.1805,20.6805,20.3305,19.780499,18.9305,18.130499,17.5805,17.030499,16.780499,16.4305,16.2305,17.9305,20.2305,22.8305,24.6805,25.880499,26.880499,27.4805,27.7305,27.4305,26.5805,23.9305,20.685,20.035,18.785,17.785,17.035,16.585,16.085,15.685,15.385,14.935,14.535001,14.235001,13.985001,16.135,19.035,21.185,23.234999,24.785,26.385,27.285,27.635,27.585,24.734999,22.234999,20.885,20.035,19.935,19.685,18.685,17.185,16.085,15.085,14.335,13.985001,13.685,13.685,12.685,11.585,11.635,12.335,13.085,13.785001,14.235001,14.185,13.485001,12.735001,11.085,9.185,7.985,7.085,6.3849998,5.735,4.985,4.035,3.185,2.635,2.085,1.7850001,1.435,1.085,0.98499995,3.385,6.235,8.135,9.785001,11.035001,12.185,13.035001,13.135,12.035001,10.235001,8.735001,7.935,7.3849998,6.8849998,6.335,5.835,5.435,5.085,4.835,4.585,4.185,3.835,4.185,5.685,7.8849998,10.235001,12.685,15.235001,17.285,18.685,19.585,19.785,18.984999,17.535,16.185,15.235001,14.385,13.885,13.885,14.185,14.385,14.285001,14.085,13.935,13.685,13.485001,13.735001,14.585,15.885,17.484999,19.585,21.984999,23.885,25.185,25.984999,25.984999,24.785,22.785
2025-11-07 02:22:02+00:00,2025-11-07 00:00:00+00:00,23.880499,22.5805,21.9805,21.530499,21.3305,20.530499,20.030499,19.380499,18.780499,18.2305,17.8305,17.380499,17.4305,17.2305,18.880499,21.130499,23.530499,25.0805,26.780499,27.9805,28.280499,27.630499,26.780499,25.5805,23.280499,22.1805,20.8305,19.9805,19.030499,17.880499,16.9805,15.9805,15.0305,14.1305,13.2305,12.4305,11.8805,11.3805,13.7805,17.7305,20.8305,23.4305,25.1805,26.630499,27.280499,27.530499,27.280499,25.7305,22.6805,21.035,20.085,19.685,19.285,19.035,17.484999,16.435,15.835,15.285001,15.735001,15.235001,14.235001,13.235001,12.285001,12.585,13.685,14.385,14.835,15.085,15.385,14.835,13.735001,12.035001,10.185,9.035001,8.185,7.435,6.735,5.785,4.8849998,3.935,3.0349998,2.485,2.0349998,1.4849999,1.085,0.685,2.835,5.3849998,7.435,9.085,10.485001,11.485001,12.185,12.535001,12.385,10.285001,7.8849998,7.3849998,7.035,6.585,6.035,5.6349998,5.285,5.035,4.735,4.435,4.185,4.035,4.035,3.935,6.485,10.135,13.285001,15.885,17.785,19.435,20.535,20.785,19.734999,17.835,16.135,14.935,13.935,13.335,13.335,13.735001,13.985001,13.785001,13.435,13.085,12.735001,12.385,12.585,13.585,15.135,16.885,18.984999,21.335,23.285,24.785,25.885,26.085,24.785,22.585,20.685,19.484999,18.585,17.935,17.734999,17.835,17.635,16.885,15.835,15.035001,14.485001,14.185,14.485001,15.785001,17.685,19.734999,21.885,24.085,25.835,27.035,27.734999,27.635,26.234999,24.035
2025-11-08 02:12:32+00:00,2025-11-08 00:00:00+00:00,22.7305,21.4805,20.380499,19.4805,18.7305,17.7305,16.530499,15.7805,15.2305,14.830501,14.6805,14.080501,13.5305,13.1305,15.1805,18.8305,21.9805,24.4805,26.2305,27.530499,28.4305,28.6805,28.280499,26.530499,23.6805,21.530499,20.9305,20.280499,18.4305,17.030499,15.830501,15.080501,14.3805,13.5305,12.9305,12.2305,11.3805,10.4805,11.2305,12.080501,12.8805,13.330501,14.0305,14.5305,14.330501,14.0305,13.2805,12.2805,10.7805,11.135,9.585,8.435,7.535,6.835,5.985,5.085,4.1349998,3.735,3.435,2.885,2.385,1.685,3.835,6.235,8.085,9.635,11.085,12.085,12.885,13.185,12.885,10.835,8.235001,7.585,7.035,6.535,6.085,5.685,5.3849998,5.1349998,4.8849998,4.585,4.335,4.185,4.085,4.335,6.985,10.635,13.935,16.585,18.585,20.135,21.185,21.835,21.635,20.135,18.234999,16.085,15.085,14.085,16.085,16.035,15.685,15.435,15.285001,15.135,14.885,14.685,14.335,14.085,15.485001,18.385,20.885,22.785,24.335,25.785,26.835,27.035,25.685,23.435,21.685,21.085,20.984999,20.984999,20.935,20.935,20.835,20.535,20.185,19.785,19.335,18.935,18.785,18.984999,19.435,20.385,22.234999,24.585,26.385,27.285,27.685,27.535,26.635,25.285,24.135,23.635,23.335,22.885,22.085,21.085,20.185,19.484999,18.885,18.285,17.435,16.585,16.435,17.484999,19.234999,21.085,23.035,25.085,26.685,27.734999,28.285,28.135,26.785,24.734999
2025-11-09 02:33:58+00:00,2025-11-09 00:00:00+00:00,24.6805,20.6805,20.2305,19.5805,18.880499,18.9805,17.630499,16.4305,15.2305,14.2805,13.6805,13.5305,12.6305,11.7805,12.3805,13.2805,13.9305,14.3805,14.8805,15.2305,14.580501,14.4305,13.9305,12.830501,11.330501,10.3805,9.2305,8.1805,7.3305,6.3805003,5.2805004,4.4305,3.7305,3.2805,2.5805,1.9805,1.6805,1.4805,3.1805,4.8805003,6.2805004,7.6805,9.080501,10.0305,10.7805,11.1305,10.9805,10.2305,7.7305,7.085,6.735,6.285,5.8849998,5.485,5.185,4.935,4.685,4.485,4.185,4.035,3.9850001,4.3849998,6.685,10.135,13.285001,15.685,17.635,19.135,20.135,20.835,20.635,19.135,17.785,17.335,17.335,14.935,15.885,15.535001,15.285001,15.235001,15.235001,15.235001,14.885,14.685,14.335,14.185,15.735001,18.535,20.935,22.785,24.484999,25.734999,26.535,26.984999,26.785,24.335,21.585,20.635,20.435,21.484999,20.435,19.785,19.185,18.635,18.435,18.285,17.885,17.685,17.435,17.435,18.734999,21.135,23.335,25.035,26.484999,27.585,28.285,28.234999,26.885,24.734999,23.035,22.234999,21.885,21.585,21.234999,20.935,20.535,19.935,19.285,18.734999,18.185,17.734999,17.785,18.535,19.785,21.234999,23.035,25.035,26.585,27.585,28.185,28.085,26.885,25.035,23.535,22.885,22.535,22.135,21.385,20.535,19.785,19.135,18.585,18.135,17.635,17.234999,17.234999,17.885,18.935,20.185,21.785,23.535,24.585,24.435,23.585,22.734999,22.135,21.585
2025-11-10 02:24:34+00:00,2025-11-10 00:00:00+00:00,13.2305,12.080501,11.0305,9.830501,8.6305,7.7805004,6.9305,6.1305003,5.4305,4.6805,4.3805003,4.0305004,3.3305,2.7305,4.1805,5.9305,7.5805,9.0305,10.3805,11.4305,11.830501,12.080501,11.8805,11.1805,8.830501,7.5305004,6.5805,6.1305003,6.0305004,5.2305,4.3805003,4.1805,4.0305004,3.9805,4.0305004,4.0305004,4.0305004,4.0805,6.1305003,9.330501,11.9305,14.1305,16.130499,17.5805,18.530499,18.9305,18.7305,17.3305,15.580501,15.885,15.885,15.285001,14.785001,15.335,14.985001,14.735001,14.585,14.285001,13.785001,13.185,12.885,12.985001,14.585,17.484999,20.085,22.085,23.734999,24.935,25.635,25.935,25.585,22.984999,20.435,19.585,18.984999,18.385,18.035,17.885,17.685,17.234999,17.035,16.185,15.685,15.585,15.685,15.935,17.785,20.635,22.984999,24.585,25.785,26.835,27.285,27.185,26.935,25.035,22.185,21.185,20.685,21.085,20.734999,19.734999,19.484999,19.234999,18.785,18.335,18.185,17.935,17.835,17.835,19.135,20.734999,22.484999,24.535,26.335,27.435,28.185,28.285,27.484999,26.085,24.734999,23.685,22.734999,21.984999,21.435,21.085,20.785,20.484999,20.234999,19.984999,19.685,19.435,19.484999,20.135,21.085,21.535,20.835,19.734999,19.484999,21.285,23.984999,25.635,25.234999,23.785,22.385,21.585,20.835,19.835,18.234999,16.385,14.785001,13.735001,12.985001,12.235001,11.185,10.185,9.885,10.635,12.085,13.685,15.535001,17.535,19.135,20.234999,20.885,20.685,19.135,16.734999
2025-11-11 02:15:14+00:00,2025-11-11 00:00:00+00:00,9.0305,7.9305,7.3305,6.8805003,6.0805,5.8305,5.5805,5.5805,5.2805004,5.1805,4.8805003,5.0305004,5.2305,5.0305004,7.1305003,10.330501,13.1805,15.1805,17.0805,18.6805,19.630499,20.030499,19.880499,18.380499,16.780499,15.9805,15.2305,14.4805,13.7805,13.3805,12.9805,12.580501,12.2805,11.8805,11.7805,11.5305,11.1805,10.580501,12.7805,15.830501,18.9305,21.1805,22.630499,23.5805,24.1805,24.4305,24.1805,22.6805,19.880499,19.385,18.785,18.234999,17.535,17.535,16.984999,16.135,16.285,16.285,15.335,14.935,14.885,14.885,17.035,20.185,22.835,24.635,25.984999,26.984999,27.585,27.734999,27.385,25.285,22.435,21.335,21.484999,21.135,20.435,19.785,19.484999,18.835,18.285,17.835,17.435,17.035,16.785,16.234999,17.685,20.484999,22.984999,25.085,26.435,27.435,28.035,28.185,27.785,25.685,22.835,21.635,20.835,21.685,21.035,20.835,19.785,18.785,17.935,17.185,16.435,15.935,15.735001,15.635,17.185,19.984999,22.335,24.234999,25.535,26.734999,27.585,27.635,26.285,24.135,22.585,22.435,22.935,23.035,22.285,21.185,20.234999,19.585,19.135,19.035,19.484999,20.285,20.935,21.085,21.085,21.234999,21.734999,22.335,22.835,23.185,23.385,23.385,23.035,22.535,22.035,21.734999,21.484999,21.285,21.234999,21.234999,21.234999,21.285,21.335,21.234999,20.734999,20.035,19.635,19.734999,20.135,20.885,22.085,23.585,24.885,25.935,26.785,26.835,25.535,23.484999
2025-11-12 02:17:44+00:00,2025-11-12 00:00:00+00:00,19.130499,17.130499,16.880499,16.5805,15.2805,14.6805,14.080501,13.4805,13.0305,12.4805,11.6305,11.2805,11.0305,11.330501,13.2805,16.4305,19.2305,21.3305,22.880499,23.9305,24.7305,25.1805,25.130499,23.4805,20.780499,19.3305,18.0805,17.4305,16.9305,16.9305,16.530499,16.4805,16.2305,15.8805,15.4305,14.9805,14.580501,14.4805,16.3305,18.880499,21.6805,23.5805,24.780499,25.630499,26.2305,26.530499,26.130499,24.8305,22.130499,21.135,20.484999,21.085,20.734999,19.935,18.984999,18.285,17.885,17.335,16.585,16.185,15.785001,15.385,17.185,20.335,22.984999,24.835,26.335,27.484999,28.135,28.335,27.984999,25.935,23.085,21.785,20.785,20.335,21.135,19.835,19.085,18.335,17.535,17.285,17.085,16.785,16.285,15.885,17.385,19.935,22.484999,24.435,25.984999,26.984999,27.535,27.885,27.535,25.585,22.484999,21.234999,20.435,20.035,19.885,20.734999,19.685,19.234999,18.785,18.035,17.635,17.484999,17.484999,17.435,18.685,21.385,23.484999,24.935,25.585,26.785,27.835,28.185,27.335,25.785,24.484999,23.785,23.335,22.835,22.185,21.535,21.035,20.685,20.484999,20.484999,20.734999,21.185,21.635,21.785,21.935,22.635,24.335,26.585,28.535,30.035,31.234999,31.435,29.885,27.385,25.335,24.535,24.185,23.635,22.585,21.335,20.085,18.984999,17.935,16.785,15.385,13.885,12.885,12.585,12.735001,13.435,14.935,16.984999,18.635,19.734999,20.535,20.484999,19.185,17.135
2025-11-13 02:34:36+00:00,2025-11-13 00:00:00+00:00,22.380499,19.2305,18.530499,17.780499,17.4305,17.7305,16.7305,16.1805,15.9305,15.9805,15.330501,14.7805,14.4305,14.6305,16.4805,19.4305,21.880499,23.6805,24.8305,25.9805,26.630499,26.9305,26.7305,25.380499,22.8305,21.8305,21.0805,20.3305,19.780499,20.1805,19.4305,18.8305,18.4305,17.8305,17.1805,16.7305,16.3305,16.380499,18.030499,20.5805,22.880499,24.380499,25.380499,26.2305,26.880499,27.0805,26.630499,25.280499,23.1805,21.035,20.285,20.435,20.535,19.435,18.484999,18.035,17.535,17.035,16.785,16.435,16.035,15.735001,17.035,19.785,22.285,24.185,25.685,26.885,27.535,27.585,27.185,25.234999,22.185,21.035,20.234999,19.785,20.285,20.734999,20.035,19.285,18.785,18.285,17.835,17.585,17.385,17.484999,18.785,21.234999,23.785,25.734999,27.535,28.935,29.734999,30.035,29.685,27.435,24.535,23.335,23.085,23.535,23.435,22.535,21.785,21.585,21.435,20.835,20.335,19.935,19.685,19.635,20.835,23.335,25.885,28.135,29.785,30.885,31.435,31.185,29.734999,27.535,25.535,24.185,23.035,22.135,21.435,20.935,20.535,20.335,20.234999,20.035,19.335,18.484999,18.234999,19.085,20.585,22.135,23.585,25.135,26.285,27.085,27.585,27.484999,26.385,24.685,23.234999,22.335,21.635,21.085,20.535,20.135,19.885,19.935,20.185,20.385,20.285,20.135,20.234999,20.635,21.335,22.285,23.835,25.685,27.085,27.785,27.984999,27.535,26.035,23.935
2025-11-14 02:18:38+00:00,2025-11-14 00:00:00+00:00,23.030499,22.280499,21.4805,21.4305,20.7305,20.5805,20.1805,19.630499,18.9805,18.3305,17.880499,17.5805,17.280499,17.130499,18.780499,21.130499,23.0805,24.4305,25.5805,26.5805,27.1805,27.530499,27.130499,25.880499,23.7305,22.530499,21.6805,21.1805,20.9805,20.530499,19.9305,19.2305,18.7305,18.2305,17.8305,17.380499,16.9805,16.7305,18.1805,20.5805,22.530499,24.3305,25.630499,26.630499,27.3305,27.5805,27.030499,25.4805,23.5805,20.885,20.234999,19.734999,19.385,19.785,19.935,19.135,18.984999,18.685,18.085,17.585,17.385,17.035,18.385,21.085,23.585,25.685,27.385,28.785,29.785,30.035,29.635,27.035,24.685,23.285,23.185,23.135,23.335,22.435,21.385,20.885,20.785,20.484999,20.035,19.635,19.435,19.035,20.234999,23.085,26.035,28.435,29.835,30.635,31.135,31.135,30.734999,28.085,25.484999,24.535,23.835,22.984999,22.185,21.635,21.385,20.885,20.185,19.635,19.435,19.185,18.835,18.385,19.734999,21.885,23.535,25.234999,26.234999,26.734999,26.785,26.385,25.285,23.734999,22.484999,21.935,21.685,21.385,20.984999,20.535,19.935,18.885,17.734999,17.085,17.385,18.234999,19.135,19.835,20.635,21.484999,22.635,23.835,24.835,25.484999,25.885,25.935,25.435,24.585,23.734999,22.984999,22.234999,21.734999,21.785,22.035,21.935,20.984999,19.635,18.535,18.035,17.835,17.535,16.885,16.135,16.035,17.085,18.734999,20.185,21.185,21.935,22.135,21.385,20.085
