forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:49+00:00,2025-11-05 00:00:00+00:00,5.294,4.594,3.194,2.344,1.944,1.144,0.64400005,0.544,0.49400002,0.544,0.544,0.64400005,0.694,2.194,4.394,5.144,5.644,6.694,6.744,7.194,4.694,4.394,4.244,4.594,4.094,3.5939999,3.644,1.994,1.144,0.64400005,0.694,0.744,0.744,0.694,0.544,-0.055999994,-0.55599993,-0.70600003,-0.70600003,-0.45599997,-0.0059999824,0.39400002,0.49400002,0.14400002,-0.306,-0.70600003,-0.90599996,-1.606,-1.756,-5.555,-4.5049996,-3.8550003,-3.8550003,-3.355,-3.905,-3.7050002,-2.9550002,-1.955,-1.155,-0.555,-0.40500003,0.495,1.345,2.345,3.895,5.045,5.145,4.7450004,2.945,2.095,2.045,2.5449998,3.895,5.395,6.395,6.5950003,6.7450004,6.695,6.445,7.295,7.295,7.395,7.195,6.545,6.5950003,7.4950004,6.695,5.895,5.2450004,4.7450004,4.145,3.5449998,2.945,2.645,2.2949998,2.095,1.6450001,1.5450001,1.445,1.345,0.995,1.0450001,0.995,0.84499997,0.745,0.445,0.29500002,0.14500001,0.19500001,0.545,1.0450001,1.3950001,1.595,1.845,2.395,2.845,3.345,3.695,3.945,4.0950003,3.995,3.495,2.695,2.045,1.695,1.445,0.895,-0.255,-1.7049999,-2.805,-3.4550002,-3.755,-3.755,-3.255,-2.4550002,-1.7049999,-1.055,-0.45499998,-0.40500003,-1.255,-2.655,-3.755,-4.1549997,-4.305,-4.355,-4.455,-4.455,-4.4049997,-4.2549996,-4.055,-3.805,-3.405,-2.9550002,-2.605,-2.605,-2.805,-2.605,-1.755,-0.605,0.395,1.095,1.6450001,1.8950001,1.6450001,1.095,0.545,0.095000006,-0.35500002
2025-11-06 02:37:44+00:00,2025-11-06 00:00:00+00:00,1.444,1.244,1.144,0.944,0.794,0.444,0.544,0.694,0.844,0.89400005,0.794,0.544,-0.0059999824,-0.356,-0.055999994,-0.40599996,-0.55599993,-0.506,-0.756,-0.65599996,-0.80599993,-1.4560001,-1.9060001,-2.1560001,-2.356,-2.4060001,-2.606,-2.756,-2.956,-2.706,-2.6560001,-2.756,-2.456,-2.106,-2.006,-2.056,-2.306,-0.90599996,1.644,3.944,5.694,5.944,5.694,6.444,5.794,4.794,4.844,5.494,5.794,6.445,6.7450004,7.045,7.395,7.7450004,8.195,8.344999,8.495,7.945,7.295,6.895,6.545,5.9950004,5.795,5.545,5.045,4.2450004,3.395,2.995,2.895,2.895,2.845,2.7949998,2.745,2.7949998,2.745,2.445,2.195,1.995,1.8950001,1.7950001,1.6450001,1.5450001,1.445,1.495,1.5450001,1.745,2.495,2.945,3.495,3.695,4.195,4.7450004,4.4950004,4.8450003,4.695,5.0950003,5.395,5.195,6.045,5.695,5.145,6.2450004,5.8450003,6.295,5.945,5.545,5.4950004,3.445,2.045,1.495,0.945,0.995,1.345,1.2950001,1.5450001,0.795,-0.305,-1.3549999,-2.105,-2.755,-3.405,-4.1549997,-4.955,-5.455,-5.5049996,-5.2549996,-5.1549997,-5.355,-5.6549997,-5.9049997,-6.055,-6.105,-5.9049997,-5.2549996,-4.355,-3.505,-2.7050002,-2.005,-1.505,-1.4549999,-1.655,-1.805,-1.805,-1.805,-1.655,-1.305,-0.85499996,-0.605,-0.705,-1.005,-1.155,-1.055,-0.85499996,-0.755,-0.90500003,-1.155,-1.055,-0.35500002,0.645,1.495,1.945,2.195,2.2949998,2.195,1.995,1.845,1.845,1.945
2025-11-07 02:34:19+00:00,2025-11-07 00:00:00+00:00,0.14400002,-0.15599996,-0.506,-0.55599993,-0.506,-0.45599997,-0.40599996,-0.40599996,-0.40599996,-0.40599996,-0.356,-0.25599998,-0.306,0.64400005,1.894,3.194,4.644,5.644,6.344,4.844,5.944,5.194,4.544,4.794,6.094,6.494,6.844,7.144,7.394,7.544,7.694,7.294,6.844,7.044,6.544,5.894,3.544,2.244,1.144,0.59400004,0.24400002,-0.055999994,-0.606,-0.90599996,-0.80599993,-1.056,-1.306,-1.4560001,-1.4059999,0.745,0.695,0.745,0.745,0.445,-1.7049999,-2.105,-2.155,-1.2049999,-2.055,-1.7049999,-0.205,0.19500001,0.795,2.7949998,3.595,4.8450003,6.945,6.8450003,5.8450003,4.4950004,3.995,3.995,3.945,3.995,4.195,4.9950004,5.195,4.195,3.0449998,2.045,1.195,0.945,0.29500002,-0.505,-0.755,-0.755,-0.705,-0.054999992,-0.15499999,-0.35500002,-0.65500003,-1.005,-1.305,-1.9049999,-3.355,-3.9550002,-4.105,-4.2549996,-4.4049997,-4.605,-4.855,-5.1549997,-5.5049996,-5.7549996,-6.0049996,-6.205,-6.805,-6.9049997,-6.9049997,-5.705,-4.055,-2.355,-1.005,0.14500001,1.195,1.195,0.745,0.29500002,0.095000006,-0.054999992,-0.15499999,-0.205,-0.205,-0.205,-0.15499999,-0.054999992,-0.054999992,-0.255,-0.555,-0.65500003,-0.505,-0.205,0.245,0.945,1.7950001,2.395,2.495,2.395,2.395,2.745,3.195,3.495,3.595,3.5449998,3.395,3.095,2.645,2.245,1.8950001,1.595,1.345,1.195,1.095,0.84499997,0.14500001,-0.755,-1.305,-1.155,-0.605,-0.105000004,0.245,0.545,0.545,-0.004999995,-0.85499996,-1.6049999,-2.005,-2.255
2025-11-08 02:22:35+00:00,2025-11-08 00:00:00+00:00,5.494,5.594,6.544,6.794,6.994,7.444,7.644,7.744,7.594,7.194,6.244,5.094,4.894,3.244,1.894,1.994,1.894,1.3440001,0.844,0.544,0.09400001,-0.356,-0.606,-0.55599993,-0.756,-0.756,-1.056,-1.106,-0.90599996,-0.65599996,-0.65599996,-0.856,-1.056,-1.356,-1.6560001,-1.756,-1.806,-1.856,-1.9560001,-2.106,-1.9060001,-1.556,-1.356,-1.2060001,-0.90599996,-0.40599996,0.29400003,0.59400004,0.844,1.095,2.395,2.945,2.945,3.245,3.145,3.245,3.195,3.345,1.5450001,0.645,-0.004999995,-0.505,-0.65500003,-0.65500003,-0.955,-1.305,-1.555,-2.055,-2.255,-2.9550002,-3.905,-4.055,-4.2549996,-4.605,-5.205,-5.355,-5.455,-5.5049996,-5.955,-6.455,-6.6549997,-6.805,-6.9049997,-7.055,-7.1549997,-6.5049996,-5.455,-4.4049997,-3.905,-3.755,-3.405,-3.805,-4.205,-4.805,-5.1549997,-4.805,-4.605,-5.0049996,-4.855,-4.455,-3.805,-3.655,-3.405,-3.305,-3.255,-3.505,-3.8550003,-2.2050002,-1.4549999,-0.555,0.245,0.945,1.495,1.695,1.2950001,1.245,1.145,1.0450001,0.995,1.0450001,1.0450001,1.095,1.195,1.245,1.245,1.195,1.145,1.095,1.0450001,0.945,0.695,0.395,0.29500002,0.495,0.84499997,1.145,1.2950001,1.345,1.195,0.695,0.045,-0.555,-0.90500003,-1.155,-1.4549999,-1.8549999,-2.255,-2.505,-2.4550002,-2.305,-2.4550002,-3.305,-4.5049996,-5.355,-5.705,-5.705,-5.355,-4.4049997,-3.105,-2.005,-1.255,-0.755,-0.555,-0.90500003,-1.6049999,-2.255,-2.805,-3.305
2025-11-09 02:43:22+00:00,2025-11-09 00:00:00+00:00,0.09400001,-0.20599997,-0.106000006,-0.356,-0.45599997,-0.606,-0.756,-0.95600003,-1.256,-1.556,-1.7060001,-1.806,-1.756,-1.6560001,-1.556,-1.556,-1.306,-0.95600003,-0.70600003,-0.80599993,-1.006,-1.356,-1.256,-1.4059999,-1.056,-0.20599997,0.49400002,1.044,1.5439999,2.344,2.444,2.494,2.544,2.544,2.094,-0.0059999824,-0.80599993,-1.856,-1.7060001,-1.106,-0.40599996,-0.356,-0.90599996,-1.806,-2.6560001,-3.6560001,-4.456,-4.856,-5.156,-4.205,-4.5049996,-5.0049996,-5.7549996,-5.9049997,-5.855,-5.9049997,-5.955,-6.205,-6.805,-7.205,-7.4049997,-6.7549996,-5.705,-4.6549997,-4.2549996,-3.9550002,-3.7050002,-4.105,-4.5049996,-5.305,-5.7549996,-5.455,-5.305,-5.055,-4.305,-4.5049996,-4.205,-4.305,-3.605,-3.4550002,-2.105,-2.355,-2.505,-2.805,-2.605,-1.055,0.445,1.5450001,2.195,2.2949998,2.195,1.995,1.6450001,1.095,0.545,0.495,0.945,0.945,0.995,0.595,0.645,0.595,0.395,0.14500001,-1.305,-0.205,-0.65500003,-1.505,-1.8549999,-1.4549999,-0.805,-0.004999995,0.745,0.84499997,0.795,0.495,-0.004999995,-0.505,-0.955,-1.4549999,-1.805,-2.005,-2.055,-2.2050002,-2.4550002,-2.805,-3.255,-3.905,-4.6549997,-5.1549997,-5.355,-5.305,-5.0049996,-4.205,-3.155,-2.305,-1.955,-1.805,-1.8549999,-2.055,-2.355,-2.7050002,-3.005,-3.355,-3.7050002,-4.105,-4.555,-4.9049997,-5.055,-5.055,-5.055,-5.055,-5.055,-5.105,-5.305,-5.555,-5.455,-4.6549997,-3.505,-2.555,-1.9049999,-1.4549999,-1.255,-1.505,-2.055,-2.505,-2.655,-2.7050002
2025-11-10 02:36:39+00:00,2025-11-10 00:00:00+00:00,-0.356,0.09400001,1.244,2.044,2.294,1.894,2.094,2.044,1.894,2.144,1.7939999,0.944,0.14400002,-0.055999994,0.29400003,0.794,0.994,1.044,0.844,0.09400001,-1.006,-1.256,-2.056,-3.306,-3.7059999,-4.356,-4.906,-5.356,-5.306,-5.456,-5.556,-5.556,-5.856,-6.056,-6.506,-6.606,-6.606,-6.356,-6.006,-5.756,-6.006,-6.056,-5.606,-4.706,-4.856,-4.806,-5.306,-4.906,-4.156,-3.8550003,-4.0049996,-4.105,-4.105,-3.8550003,-3.8550003,-3.7050002,-3.755,-3.405,-2.555,-2.505,-2.005,-1.305,-0.255,0.695,1.145,1.6450001,1.995,1.8950001,1.495,0.545,0.29500002,0.395,0.34500003,0.29500002,0.14500001,0.395,0.395,0.445,0.445,0.445,0.095000006,-0.255,-0.755,-0.45499998,-0.65500003,-0.90500003,0.045,0.695,0.84499997,0.995,0.895,0.595,-0.054999992,-0.65500003,-1.2049999,-1.4549999,-1.555,-1.3549999,-1.555,-2.305,-2.4550002,-2.355,-2.155,-1.805,-2.355,-3.355,-4.1549997,-4.455,-4.9049997,-3.9550002,-2.255,-1.005,-0.15499999,0.095000006,0.745,0.245,-0.755,-1.555,-2.005,-2.255,-2.405,-2.355,-2.2050002,-2.305,-2.905,-3.8550003,-4.7549996,-5.705,-6.705,-7.355,-7.705,-7.705,-7.2549996,-5.955,-4.1549997,-2.7050002,-1.805,-1.255,-1.155,-1.655,-2.555,-3.555,-4.605,-5.705,-6.455,-6.605,-6.4049997,-6.305,-6.455,-6.6549997,-6.9049997,-7.105,-7.305,-7.5049996,-7.9549994,-8.455,-8.155001,-6.5049996,-4.055,-2.055,-0.755,0.095000006,0.34500003,-0.305,-1.555,-2.805,-3.905,-5.0049996
2025-11-11 02:24:42+00:00,2025-11-11 00:00:00+00:00,-3.5560002,-4.356,-4.556,-4.956,-5.156,-5.256,-5.406,-5.356,-5.356,-5.606,-5.906,-6.206,-6.506,-6.456,-6.256,-6.056,-5.956,-5.456,-5.456,-5.806,-5.906,-6.206,-6.106,-5.256,-4.706,-4.006,-3.5560002,-3.456,-3.606,-3.9060001,-4.256,-4.556,-3.856,-3.106,-2.506,-2.256,-2.4060001,-1.7060001,-1.1559999,-0.306,0.04400003,0.59400004,0.694,0.744,0.694,0.64400005,0.59400004,0.694,0.844,0.695,0.595,0.745,0.34500003,0.14500001,0.095000006,-0.35500002,-0.255,-0.40500003,-0.505,-1.2049999,-2.005,-1.2049999,-0.255,0.645,1.095,1.245,1.095,0.14500001,0.29500002,-0.40500003,-0.755,-1.155,-1.255,-1.755,-2.005,-2.405,-2.855,-3.2050002,-3.555,-3.655,-3.805,-4.1549997,-4.5049996,-4.2549996,-4.055,-3.555,-2.555,-1.755,-1.1049999,-1.1049999,-1.1049999,-1.255,-1.9049999,-3.055,-4.1549997,-4.1549997,-4.2549996,-4.705,-5.0049996,-5.805,-7.205,-7.9549994,-8.305,-8.405001,-8.1050005,-7.4049997,-6.6549997,-6.455,-6.6549997,-6.0049996,-4.855,-3.7050002,-2.905,-2.305,-1.9049999,-2.255,-3.055,-3.905,-4.805,-5.7549996,-6.5049996,-6.9049997,-7.105,-7.105,-6.855,-6.355,-5.7549996,-5.0049996,-4.1549997,-3.4550002,-3.055,-2.855,-2.605,-2.305,-2.005,-1.6049999,-0.955,-0.205,0.395,0.595,0.645,0.695,0.895,1.145,1.3950001,1.6450001,1.945,2.095,2.145,2.145,1.8950001,1.2950001,0.545,-0.004999995,-0.15499999,-0.105000004,-0.004999995,0.095000006,0.19500001,0.245,0.29500002,0.29500002,0.14500001,-0.205,-0.755,-1.2049999,-1.505,-1.7049999
2025-11-12 02:27:50+00:00,2025-11-12 00:00:00+00:00,-3.206,-2.606,-2.9060001,-2.4060001,-2.456,-2.9060001,-3.206,-2.756,-2.356,-3.056,-2.056,-2.056,-2.456,-2.206,-1.556,-0.80599993,-0.45599997,0.24400002,0.39400002,0.14400002,0.544,0.49400002,0.29400003,0.344,0.59400004,0.844,0.89400005,0.744,-0.106000006,-0.55599993,-0.506,-0.756,-0.90599996,-0.90599996,-1.1559999,-1.106,-1.256,-0.70600003,-0.20599997,-0.106000006,-0.20599997,-0.356,-0.506,-0.55599993,-0.856,-1.506,-1.9060001,-1.9560001,-2.1560001,-3.055,-3.105,-3.155,-3.255,-2.9550002,-2.405,-2.105,-2.605,-3.805,-4.955,-5.455,-5.7549996,-4.4049997,-2.805,-1.405,-0.505,-0.054999992,0.14500001,0.045,-0.555,-2.105,-3.405,-3.8550003,-4.455,-4.7549996,-4.955,-4.055,-4.355,-5.205,-5.955,-6.0049996,-6.055,-5.955,-5.9049997,-5.805,-5.805,-4.7549996,-3.405,-2.155,-1.005,-0.15499999,0.29500002,0.34500003,0.045,-1.4549999,-2.255,-1.955,-1.7049999,-1.755,-1.1049999,-0.705,-1.7049999,-0.65500003,-0.955,-0.605,0.095000006,0.645,0.84499997,1.095,1.3950001,1.8950001,2.495,2.445,2.045,1.445,1.595,1.245,0.84499997,0.445,-0.004999995,-0.45499998,-0.955,-1.505,-2.105,-2.605,-2.855,-3.005,-3.2050002,-3.505,-3.8550003,-4.105,-4.305,-4.5049996,-4.455,-4.105,-3.605,-3.005,-2.255,-1.4549999,-1.055,-1.4549999,-2.305,-3.005,-3.405,-3.7050002,-3.905,-4.055,-4.105,-4.1549997,-4.2549996,-4.355,-4.5049996,-4.7549996,-5.105,-5.4049997,-5.805,-6.205,-6.055,-4.855,-3.155,-1.655,-0.605,0.14500001,0.445,-0.054999992,-1.055,-2.005,-2.805,-3.505
2025-11-13 02:45:26+00:00,2025-11-13 00:00:00+00:00,1.044,1.194,0.994,0.844,0.794,0.59400004,0.29400003,-0.20599997,-0.106000006,-0.20599997,-0.45599997,-0.90599996,-0.70600003,-0.40599996,-0.0059999824,0.444,0.544,0.744,0.794,0.444,-0.40599996,-1.006,-1.1559999,-1.306,-1.856,-2.456,-1.806,-1.306,-1.256,-1.556,-1.856,-3.356,-4.706,-4.406,-4.456,-5.606,-4.206,-2.356,-1.806,-1.506,-1.106,-0.80599993,-0.80599993,-1.1559999,-1.556,-2.206,-3.056,-3.7059999,-6.306,-4.7549996,-6.105,-6.5049996,-6.855,-6.855,-6.6549997,-6.455,-6.4049997,-6.455,-5.855,-5.555,-5.4049997,-4.855,-3.655,-2.105,-0.90500003,0.19500001,0.645,0.745,0.29500002,-0.15499999,-0.85499996,-2.405,-0.805,-0.85499996,-0.105000004,0.29500002,0.595,0.895,1.445,3.095,5.445,6.145,6.645,5.695,4.895,3.2949998,1.745,1.195,1.845,1.995,1.5450001,1.245,-0.054999992,-1.055,-1.9049999,-2.655,-2.555,-2.905,-3.155,-3.405,-3.605,-3.555,-3.4550002,-3.505,-3.505,-3.4550002,-3.105,-3.4550002,-3.505,-3.255,-3.055,-2.555,-1.755,-1.155,-1.005,-1.255,-1.805,-2.255,-2.4550002,-2.605,-2.7050002,-2.805,-2.9550002,-3.055,-3.2050002,-3.405,-3.505,-3.4550002,-3.355,-3.2050002,-3.105,-2.9550002,-2.755,-2.505,-2.155,-1.805,-1.405,-0.955,-0.65500003,-0.45499998,-0.40500003,-0.40500003,-0.605,-0.85499996,-1.1049999,-1.2049999,-1.255,-1.305,-1.3549999,-1.405,-1.555,-1.955,-2.4550002,-2.805,-3.005,-3.105,-2.855,-2.005,-0.805,0.045,0.245,0.095000006,-0.105000004,-0.15499999,-0.305,-0.605,-1.405,-2.405
2025-11-14 02:29:02+00:00,2025-11-14 00:00:00+00:00,-1.306,-0.506,-1.2060001,-2.306,-1.6560001,-2.306,-2.006,-2.206,-2.456,-2.706,-2.856,-3.1560001,-3.456,-2.1560001,-0.55599993,-0.055999994,0.49400002,1.194,1.3440001,1.244,0.544,-0.306,-1.9560001,-2.1560001,-2.306,-2.106,-2.506,-5.356,-6.056,-6.206,-6.506,-5.106,-4.106,-6.606,-5.956,-6.206,-9.006,-5.706,-3.356,-2.056,-1.056,-0.756,-0.106000006,0.04400003,-0.506,-0.40599996,-0.055999994,-0.0059999824,0.444,-0.255,-0.004999995,0.395,0.545,0.595,0.695,1.3950001,4.545,2.995,2.395,1.845,1.745,1.5450001,0.84499997,0.645,0.995,-0.35500002,-0.105000004,-0.555,-1.4549999,-2.505,-3.305,-3.355,-3.2050002,-3.655,-3.8550003,-3.8550003,-4.2549996,-4.705,-4.805,-5.105,-5.205,-5.305,-5.305,-5.205,-5.2549996,-4.805,-4.205,-3.155,-2.405,-1.9049999,-1.555,-1.555,-1.955,-2.4550002,-2.555,-2.505,-2.255,-2.255,-2.355,-2.655,-2.755,-2.755,-2.905,-2.805,-2.9550002,-2.905,-2.9550002,-3.055,-3.105,-2.555,-1.505,-0.505,0.245,0.495,0.19500001,0.19500001,0.045,-0.255,-0.805,-1.4549999,-1.955,-2.105,-2.105,-2.055,-1.9049999,-1.7049999,-1.655,-1.805,-2.105,-2.305,-2.505,-2.655,-2.4550002,-1.6049999,-0.45499998,0.495,0.945,1.145,1.145,0.795,0.19500001,-0.305,-0.65500003,-0.90500003,-1.1049999,-1.255,-1.405,-1.505,-1.655,-1.755,-1.755,-1.505,-1.155,-1.005,-1.4549999,-2.105,-2.255,-1.405,-0.054999992,0.995,1.5450001,1.845,1.845,1.445,0.795,-0.004999995,-0.90500003,-1.955
