forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:49+00:00,2025-11-05 00:00:00+00:00,260.53775,272.72626,261.2539,258.6901,257.00537,232.12495,215.83774,213.02386,219.80553,216.38445,214.3804,223.1524,220.60121,224.9999,219.09384,211.42952,201.03758,116.56499,104.420815,144.29323,142.76509,80.909805,75.96373,72.34979,17.354122,326.3099,288.10385,304.18616,292.83368,286.96622,290.43292,289.44012,292.93213,293.05133,296.56497,294.1791,291.80148,291.61484,294.84235,294.36243,289.6539,282.09473,282.65256,274.57382,264.50778,264.40076,257.73523,259.69522,249.44386,248.19853,249.22766,246.57129,248.19853,248.83867,244.35904,238.24055,233.61555,231.7098,214.69522,192.09474,163.30067,156.0375,146.3099,139.39879,143.97253,163.0724,166.60748,168.11136,182.20255,170.53775,174.2895,180.0,192.26476,202.1664,210.96368,206.56499,197.74477,201.80147,216.38445,232.3057,235.17543,236.3099,230.71062,223.26433,234.86572,255.67725,271.90912,289.9832,285.25516,286.6993,287.3541,302.90524,294.22772,275.44025,281.88864,295.01685,291.03757,285.94547,338.19852,14.036275,59.03632,69.44387,81.25392,102.5288,90.0,105.25517,108.43504,102.09474,104.03627,84.2895,101.3099,86.423744,90.0,77.4712,86.98728,87.13766,84.805664,87.27374,96.70974,112.61991,138.81418,147.99466,150.2552,192.5288,224.9999,232.69597,235.86401,239.42085,243.77809,248.34395,251.07526,252.78384,254.47583,254.87593,255.2564,255.61856,256.63977,258.147,260.07382,264.5963,270.0,273.814,268.99493,259.69522,253.49556,252.21602,254.19742,255.20319,252.89719,249.56708,248.58696,251.56496,256.75946,260.18076,259.31512,256.46414,255.00487,257.7749,261.2539,264.2073,265.9718,266.82022,266.82022,265.23645,263.6599,261.983,260.67648,259.93936
2025-11-06 02:37:44+00:00,2025-11-06 00:00:00+00:00,41.185837,334.98312,282.09473,293.1986,300.34317,293.9625,295.97433,287.1028,281.0409,282.68036,283.70697,298.00906,291.99118,292.69382,293.5747,293.45905,287.0206,279.46225,278.27582,274.15958,268.93912,265.23645,259.28693,254.3577,257.00537,248.96242,243.43501,239.74365,233.13002,232.88306,234.78232,232.43134,228.17992,218.65984,212.73521,216.02747,172.87508,77.4712,99.46225,175.23645,201.80147,175.4861,153.43501,181.33218,190.71307,189.86574,192.5288,205.1148,209.39595,213.6901,217.99878,214.07724,223.09087,231.51978,233.8067,235.17543,246.12471,250.61539,255.37909,257.00537,265.23645,266.3087,263.9911,315.0001,320.7106,317.29062,315.0001,306.02747,296.56497,320.1945,319.39877,344.05453,360.0,49.398785,73.300674,85.91447,84.805664,80.53775,75.96373,74.74483,81.86999,81.25392,77.00539,90.0,77.00539,83.29026,70.559875,90.0,74.47583,74.47583,82.875084,69.775055,77.4712,94.08554,90.0,180.0,160.0168,172.87508,168.69011,180.0,224.9999,213.6901,222.70937,248.19853,221.18582,220.23628,236.3099,256.82745,255.06853,255.96373,261.08514,259.79608,262.18478,258.9063,253.61038,256.50424,261.87,265.23645,266.42374,265.33322,264.17374,262.8751,261.52893,260.13425,257.98856,255.96373,254.05453,252.97939,254.3577,254.3577,255.42574,256.50424,257.82855,258.6901,259.6112,261.11942,264.0356,266.72958,268.4089,268.4089,266.82022,265.10098,263.19104,261.87,259.6112,258.87085,258.51804,256.60748,250.61539,240.10118,229.08571,223.91916,222.79738,220.426,216.52895,210.65059,207.40749,205.76927,206.56499,209.19739,215.53777,222.43619,226.5911,228.27058,229.26797,230.52757,232.85323,236.3099
2025-11-07 02:34:19+00:00,2025-11-07 00:00:00+00:00,263.08887,256.32867,258.4399,253.5399,250.0168,248.19853,247.93205,246.19405,246.0375,239.0363,224.9999,211.75943,209.35765,198.43504,188.53069,162.47433,136.63654,124.159744,152.59251,100.12462,118.61037,90.0,30.963696,187.12492,207.47435,202.50357,207.58194,210.03319,214.641,216.15828,224.35634,226.77144,228.14505,221.49637,244.74687,255.14134,278.74606,274.57382,270.0,264.40076,261.41647,264.17374,267.45526,267.20737,266.186,268.80655,270.0,270.0,266.186,291.80148,323.13,360.0,126.86999,114.44395,113.962494,135.0001,135.0001,120.96369,119.74479,158.19853,101.3099,109.653915,105.945465,114.775116,111.801476,114.22774,127.694305,132.27362,135.0001,122.73522,141.34016,113.19862,224.9999,257.90524,214.69522,239.42085,241.2603,252.89719,265.23645,273.094,276.3401,271.39716,275.5721,276.5197,258.9965,262.30405,264.80566,270.0,266.34784,265.33322,263.29025,260.53775,257.19574,260.75397,271.5911,272.9356,267.33704,267.13766,263.82993,265.60138,263.21112,260.31128,262.23492,262.7251,263.15732,265.9859,264.19336,263.4538,259.69522,257.15228,255.30263,257.074,260.69012,265.38943,267.13766,265.1561,261.02747,255.71887,248.96242,241.14444,235.17543,231.84273,229.14471,225.8813,222.35739,220.73201,217.34943,214.04597,209.0545,205.90645,205.90645,206.56499,210.0685,216.1933,222.97864,227.43669,229.9698,232.3737,234.34457,236.59215,237.99466,240.25522,243.43501,246.25049,248.80588,249.71735,250.76923,251.14674,251.14674,251.96562,252.71841,255.67725,258.23172,262.0305,264.50778,266.76038,268.93912,271.0416,274.15958,276.22574,278.27582,280.30478,282.30798,283.78162,284.30032,284.57425,283.24054,280.88547
2025-11-08 02:22:35+00:00,2025-11-08 00:00:00+00:00,199.0257,205.74066,212.86867,210.5475,210.32352,212.19571,227.23119,224.23619,228.14505,233.13002,242.24155,243.9247,238.81508,298.61035,279.63748,276.4415,266.82022,267.66275,266.00916,266.00916,264.68555,265.60138,268.45187,265.10098,263.29025,270.0,284.74362,291.03757,288.43503,275.7105,26.564985,65.77226,79.69521,81.11942,69.62349,64.09355,67.69375,65.897766,68.19854,68.87521,65.05612,63.435013,65.46229,61.858498,65.13633,64.05776,50.906155,60.255207,35.217674,123.6901,113.19862,139.76372,131.98714,119.05451,135.0001,208.61037,265.91446,249.22766,256.86597,253.61038,268.15244,265.03033,265.03033,265.91446,260.53775,263.08887,265.23645,260.2725,268.53122,272.4895,266.76038,257.692,256.21838,255.96373,254.93146,254.64981,252.97939,248.40463,244.44008,243.43501,245.9245,246.50142,247.5572,248.19853,245.05612,245.55606,249.04414,250.55988,254.19742,261.87,267.95465,270.0,267.27374,273.41653,275.7927,272.41946,267.43628,262.1468,259.31512,260.70676,260.36252,256.82745,256.60748,247.249,217.6943,203.6294,203.6294,208.8107,213.6901,208.8107,209.98155,209.53868,208.07239,207.97939,205.64096,204.77512,204.90474,209.7448,220.23628,233.42688,241.60707,245.22488,246.44772,247.1663,244.7989,240.2552,238.39255,244.17906,248.45895,252.3498,252.71841,250.76923,251.56496,255.32356,259.46088,264.68555,268.66782,273.9908,276.78888,278.74606,281.3099,282.33908,283.13403,284.03625,285.06854,281.3099,277.1249,274.76355,278.74606,283.57043,284.93146,281.68933,274.39862,267.6141,265.03033,262.5687,265.23645,274.23633,282.72437,289.44012,293.9625,297.18103,298.3929,297.824,293.80594,289.53674,280.1246,267.6141
2025-11-09 02:43:22+00:00,2025-11-09 00:00:00+00:00,248.96242,243.43501,296.56497,5.19435,63.435013,72.47434,74.931465,68.5522,65.85446,61.821507,64.23073,68.19853,64.8852,69.62349,63.435013,55.1246,59.03632,63.435013,62.783974,57.528828,56.3099,53.74608,55.560955,58.81509,63.970474,60.94549,49.969803,27.552727,38.047092,27.645891,346.75946,37.875053,289.6539,308.65982,248.83867,247.52052,249.07542,244.02565,239.47037,240.2552,236.3099,246.61476,251.07526,257.4712,257.00537,258.6901,258.40784,263.82993,259.69522,262.8751,259.3804,258.6901,255.67725,250.11475,247.3801,248.80588,251.56496,251.22186,249.82925,248.6293,248.87521,249.59003,255.96373,261.41647,266.93356,271.023,272.96088,277.1249,280.30478,281.3099,279.0578,278.24622,275.2738,270.93918,273.63287,273.814,265.76367,256.60748,256.32867,242.52565,244.98314,244.35904,223.26433,211.42952,215.83774,218.65984,216.86998,219.17365,217.56866,203.9625,202.24907,203.9625,195.94547,175.60138,172.87508,214.50858,231.95291,243.43501,252.03076,265.48608,256.75946,261.6342,265.71094,263.04712,242.52565,260.13425,262.18478,261.72418,261.41647,261.2539,261.2539,262.7251,264.17374,270.0,272.4895,278.13,285.12405,289.44012,287.928,284.4208,282.5288,284.4208,286.38962,288.43503,285.25516,280.30478,276.91113,275.52744,273.9451,272.12103,270.0,270.0,271.90912,280.6196,290.37653,295.34613,296.0033,296.02954,296.05344,297.072,297.5972,298.70584,298.8107,295.97433,293.38525,287.44727,278.36578,271.73566,270.0,273.094,274.39862,275.85593,277.30566,277.30566,272.9356,267.0644,264.14407,265.60138,268.49258,271.5074,274.39862,275.5721,276.63242,276.3401,276.20334,274.96964,273.90042,272.72626
2025-11-10 02:36:39+00:00,2025-11-10 00:00:00+00:00,77.4712,44.999897,40.030197,33.178535,33.6901,25.559923,11.3098955,350.53775,333.43503,234.16226,229.9698,241.69934,236.82147,247.06787,251.56496,252.3498,255.96373,260.53775,289.9832,285.06854,268.31534,260.53775,247.61981,240.42226,233.39284,232.35231,233.3658,232.02834,234.24602,233.6954,230.57222,231.34018,234.92616,234.34457,234.46223,235.30478,234.90411,234.0578,237.52882,239.53453,242.19862,246.21796,246.80139,251.0295,256.17133,257.66092,260.9098,255.67725,252.824,281.15463,276.0541,269.076,265.1561,259.31512,253.17851,253.14151,229.89915,221.63345,217.87505,210.46547,208.8107,216.02747,218.41809,224.9999,226.97493,224.9999,226.00499,226.08084,216.25392,220.60121,231.7098,248.19853,250.20103,248.96242,250.34608,243.43501,250.9743,253.0724,238.24055,255.06853,267.13766,284.03625,266.3087,262.40546,265.60138,263.82993,265.60138,274.18484,276.63242,275.31445,279.68872,278.97253,277.90707,276.91113,278.88058,280.0079,276.5197,281.3099,266.6336,268.26434,263.88458,271.84756,277.1249,278.88058,270.0,260.9098,250.20103,251.56496,249.67677,243.43501,256.75946,264.80566,263.08887,266.42374,286.8585,291.03757,293.6294,305.53775,360.0,56.309914,66.037506,56.3099,33.6901,15.255177,360.0,350.53775,335.55606,325.0079,315.0001,304.9921,292.6199,282.99463,278.13,285.94547,302.7352,310.60123,315.0001,316.8476,315.0001,309.47244,301.4295,292.83368,281.88864,266.98727,258.11136,257.4712,259.9921,262.8751,262.8751,266.42374,266.6336,266.82022,270.0,270.0,270.0,266.82022,266.6336,265.91446,264.80566,262.8751,279.46225,300.96368,329.03632,36.86999,73.300674,81.86999,77.90526,65.55606
2025-11-11 02:24:42+00:00,2025-11-11 00:00:00+00:00,238.73633,227.38597,239.74365,247.1094,240.57263,235.6196,230.04251,236.3099,235.0079,233.88057,233.97253,234.16226,236.3099,239.589,244.85524,242.96922,240.85202,244.25934,250.46326,252.38733,250.40762,255.55592,256.373,262.23492,269.11862,269.11862,262.27826,260.70676,253.30067,242.52565,229.68597,219.28938,222.87889,220.0302,213.2749,218.65984,203.7495,205.76927,205.2011,208.61037,214.07724,213.02386,217.11694,220.15593,221.87778,219.17365,217.87505,222.61401,230.82635,245.85446,241.69934,257.79956,270.0,259.8754,263.36758,268.53122,260.07382,253.30067,257.4712,254.24875,252.03076,249.07542,249.07542,258.11136,267.20737,266.906,261.46933,273.73132,279.24603,288.43503,287.6502,282.80426,280.08054,281.82147,284.03625,279.21094,271.68463,271.68463,266.53183,262.6477,262.6477,266.72958,268.15244,271.78986,275.19434,274.89902,279.92618,291.57138,299.74478,307.34943,307.11694,305.39487,304.43906,300.96368,295.8663,300.69965,309.61066,306.52896,299.24872,281.76825,267.3975,260.13425,258.23172,258.6901,260.9098,268.02512,273.9451,278.61557,276.3401,276.5197,275.85593,279.92618,279.68872,279.92618,281.3099,278.74606,276.0089,271.5911,266.53183,262.1468,257.00537,253.73972,252.3498,250.70985,248.74942,246.3706,241.69934,231.34016,217.87505,201.80147,185.7105,163.30067,146.3099,135.0001,120.96369,114.44395,116.56499,130.60121,144.46223,147.99466,147.99466,153.43501,171.86998,201.80147,239.0363,239.0363,239.0363,249.44386,266.42374,272.04535,274.63538,275.31445,277.2749,280.40765,288.08353,297.0505,302.79953,302.79953,300.96368,298.0724,296.56497,295.46332,293.70264,291.80148,288.00424,286.1444,284.8265,284.03625
2025-11-12 02:27:50+00:00,2025-11-12 00:00:00+00:00,272.12103,260.78903,252.25523,257.57407,255.96373,249.19313,239.0363,229.08571,236.97612,218.04709,212.34741,214.3804,210.96368,208.8107,211.37296,214.69522,216.11943,215.6765,218.65984,224.9999,223.91916,221.63345,216.52895,215.75398,220.23628,239.74365,241.60707,245.65892,245.46228,242.40279,246.29735,244.1337,241.92761,241.50446,245.22488,246.80139,247.61981,251.07526,256.32867,257.3196,255.96373,256.55136,259.59235,265.23645,265.60138,264.05322,263.51703,263.51703,263.04712,284.8265,283.24054,280.30478,277.8532,285.94547,290.13638,284.03625,276.70975,262.1468,255.96373,253.49556,252.89719,258.31067,266.82022,278.32556,288.8248,294.94388,299.29126,300.06848,300.46545,308.92755,304.3804,284.74362,289.1791,288.43503,285.06854,289.0936,282.09473,267.79745,257.4712,261.2539,259.8754,260.53775,259.3804,258.0239,258.0239,258.3664,262.30405,261.2539,260.53775,262.69434,264.14407,265.48608,258.6901,257.4712,250.20103,247.1663,234.46223,230.19447,212.00534,180.0,144.46223,153.43501,135.0001,131.63345,180.0,206.56499,279.46225,264.2895,239.03632,251.56496,255.17348,258.9591,276.0089,274.57382,267.99048,273.87845,281.12915,286.44046,288.1528,287.57135,287.24155,285.25516,283.24054,281.53458,282.65256,283.24054,284.7968,285.52417,285.52417,286.22028,286.88687,287.24155,286.96622,286.6993,285.5726,284.69736,284.03625,283.7995,283.29858,282.5288,281.72507,280.0079,277.1249,273.9908,270.0,270.0,270.0,270.0,264.80566,258.6901,252.18102,250.34608,249.22766,249.22766,249.67677,250.20103,252.25523,252.18102,251.56496,253.0091,256.32867,260.78903,265.10098,270.0,277.4313,282.5288,280.0079,276.0089
2025-11-13 02:45:26+00:00,2025-11-13 00:00:00+00:00,228.12221,234.16226,257.0926,255.61856,259.15973,260.31128,262.8751,263.6599,261.38443,256.86597,248.19853,239.42085,239.0363,248.83867,251.56496,256.2392,272.3859,271.21884,266.186,267.20737,271.3639,264.80566,270.0,268.49258,268.31534,261.2539,270.0,284.47034,278.36578,275.7105,268.02512,250.0168,260.13425,276.0089,273.46817,261.87,265.60138,280.954,279.21094,282.99463,283.70697,284.34937,284.38144,297.25525,295.27768,297.2995,294.44394,290.85452,272.3859,264.80566,245.55606,255.96373,254.05453,260.13425,261.87,261.02747,253.73972,255.37909,253.49556,253.49556,256.50424,249.44388,250.0168,254.74483,242.24155,227.12111,236.3099,232.59457,221.98714,147.99466,124.992096,135.0001,127.875046,131.18582,143.97253,161.56496,168.69011,169.6952,191.30989,214.21576,241.69934,247.5572,269.09064,275.19434,279.61966,293.07043,277.98923,282.09473,280.9806,281.14285,286.7827,274.15958,286.29413,283.81503,285.10114,285.4222,284.99512,284.99512,280.49142,276.3401,272.16104,271.0416,273.17978,272.20255,272.29056,279.09018,279.46225,275.49222,272.12103,279.16226,279.9041,279.75235,277.65054,275.7927,275.04236,275.11722,275.2738,275.35574,274.5377,272.72626,270.924,270.0,269.04517,268.02512,265.84042,262.33328,259.79608,259.79608,260.9098,262.18478,264.50778,266.82022,268.93912,268.89832,268.85425,267.56342,264.92047,261.87,260.31128,263.21112,266.00916,268.66782,267.0644,264.95764,260.21765,257.00537,253.73972,250.82089,250.0168,247.75093,247.75093,247.75093,245.55606,245.55606,245.55606,245.55606,250.82089,261.87,271.63654,275.85593,274.5139,270.0,264.64426,260.53775,256.42953,253.49556,250.82089,247.1663
2025-11-14 02:29:02+00:00,2025-11-14 00:00:00+00:00,263.29025,236.3099,244.5367,265.03033,265.03033,279.46225,278.74606,279.46225,279.09018,270.0,267.70944,265.23645,265.23645,263.15732,265.23645,266.98727,274.28906,282.99463,286.9909,287.87878,289.9832,293.1986,280.6196,245.22488,307.87503,304.69522,315.0001,315.0001,315.0001,277.1249,270.0,270.0,257.4712,260.53775,214.9921,238.39255,210.96368,202.6199,210.25635,173.6599,206.56499,203.19862,153.43501,81.57312,63.435013,48.99101,2.385899,26.564985,35.837746,126.027466,142.12495,143.13002,153.43501,98.13002,164.05453,228.81418,260.53775,267.13766,270.971,277.47147,283.0693,279.78235,285.4222,288.74142,270.90936,275.19434,282.61932,284.25006,291.63095,286.18927,283.7995,282.75754,280.30478,279.46225,277.66672,275.38922,274.23633,277.38596,278.42688,275.49222,273.23962,274.15958,273.23962,271.06088,272.08252,268.977,266.0549,270.0,271.81827,274.39862,275.9644,277.65054,279.75235,278.6731,277.5237,273.3018,273.23962,273.17978,268.977,263.88458,261.57312,260.18076,257.00537,257.5926,256.75946,257.5926,258.4654,260.53775,259.3804,257.34744,258.9063,259.1145,259.50858,261.57312,263.88458,265.68405,267.6141,268.6981,268.56793,268.45187,266.6336,262.8751,259.046,255.52966,252.1212,248.83867,246.3706,245.55606,246.19405,246.80139,248.19853,249.07542,252.55272,256.67545,261.87,266.186,268.727,271.3019,272.72626,274.39862,273.27042,273.57626,271.90912,270.0,265.91446,261.2539,255.96373,253.0724,251.56496,252.89719,253.49556,254.05453,252.75845,252.18102,250.20103,243.43501,244.65387,255.96373,264.64426,270.0,271.43207,270.0,270.0,270.0,268.2101,265.91446,263.15732,260.13425
