forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:37+00:00,2025-11-05 00:00:00+00:00,5.902,5.402,6.302,6.552,7.002,7.052,7.152,6.952,6.902,6.902,7.202,7.752,8.452,9.002,7.252,6.352,6.002,6.152,6.302,6.602,6.952,6.552,5.602,4.702,4.452,3.602,2.7020001,3.4520001,2.852,1.2520001,0.652,1.352,-0.098000005,-0.198,-0.198,0.352,-0.148,-0.098000005,1.9020001,3.252,4.102,5.002,5.702,7.028,7.728,7.578,6.478,5.328,5.028,5.178,5.178,5.3780003,5.728,6.278,7.328,6.828,7.1280003,7.028,6.678,6.928,7.678,8.328,9.528,9.928,11.228,12.328,12.528,12.428,11.928,11.178,9.778,7.8780003,9.028,7.578,5.278,4.3780003,2.9780002,2.578,2.578,1.7279999,1.2279999,1.028,-0.122,-1.422,-1.722,-1.2720001,0.47800002,1.7279999,2.678,3.528,4.3780003,4.678,4.578,4.278,2.9780002,2.2280002,1.828,0.878,-0.072000004,-0.97199994,-1.172,-1.2720001,-1.3720001,-1.422,-1.322,-1.6220001,-1.172,-1.572,-1.972,-2.222,-1.972,-1.822,-1.1220001,-0.57199997,-0.57199997,-0.772,-1.222,-1.822,-2.722,-3.722,-4.522,-4.8719997,-5.022,-4.972,-4.772,-4.472,-4.1219997,-3.872,-3.622,-3.2719998,-2.822,-2.2719998,-1.722,-1.222,-0.772,-0.37199998,-0.122,0.028,0.078,0.178,0.128,-0.57199997,-2.572,-5.222,-7.322,-8.322,-8.772,-9.072,-9.272,-9.272,-9.172,-8.872,-8.422,-7.972,-7.6219997,-7.272,-6.472,-4.922,-2.922,-1.3720001,-0.57199997,-0.17199999,-0.022,-0.072000004,-0.322,-0.57199997,-0.772,-0.922
2025-11-06 01:05:34+00:00,2025-11-06 00:00:00+00:00,4.752,4.652,3.802,2.7020001,2.002,1.302,0.95199996,0.852,0.352,0.0020000003,0.102,0.402,0.052,-0.048,1.952,3.9520001,5.202,6.102,6.402,7.052,7.302,7.152,6.052,4.602,4.102,3.9520001,3.802,4.202,4.602,4.652,4.702,4.602,3.902,4.152,4.552,5.152,5.452,6.452,7.902,8.852,9.302,9.552,9.602,10.928,10.728,10.128,9.028,7.928,6.028,5.178,4.6280003,3.378,3.278,2.7280002,2.2280002,1.828,1.428,1.078,-0.322,-1.222,-1.472,-1.072,0.428,1.778,2.628,3.528,4.028,4.178,4.3780003,4.1280003,3.328,2.878,2.428,1.928,1.578,0.828,-0.122,-0.672,-0.82199997,-1.0220001,-1.222,-1.0220001,-0.872,-1.322,-1.472,-1.5220001,-1.2720001,-0.422,-0.622,-0.322,0.328,0.028,-0.322,-0.82199997,-1.722,-3.122,-3.672,-3.722,-3.9720001,-4.272,-4.072,-4.022,-3.9720001,-4.722,-5.172,-5.422,-5.322,-5.522,-5.722,-5.472,-4.022,-2.922,-1.0220001,-0.872,-0.722,-0.472,-0.472,-0.57199997,-0.722,-0.922,-1.1220001,-1.3720001,-1.6220001,-1.822,-1.8720001,-1.8720001,-2.0219998,-2.422,-2.972,-3.572,-4.472,-5.3719997,-5.6219997,-4.6219997,-2.922,-1.472,-0.622,-0.072000004,0.328,0.528,0.528,0.528,0.578,0.628,0.728,0.828,0.978,1.178,1.4779999,1.778,1.9779999,1.9779999,1.8779999,1.828,1.828,1.8779999,1.9779999,2.178,2.428,2.828,3.578,4.478,5.1280003,5.3780003,5.3780003,5.078,4.228,3.128
2025-11-07 01:03:15+00:00,2025-11-07 00:00:00+00:00,4.452,4.852,4.902,5.002,5.252,5.402,5.402,6.002,4.802,4.802,4.902,5.152,5.552,6.202,6.902,8.102,8.402,8.102,7.852,8.302,7.602,6.802,6.402,5.752,5.302,4.702,3.9520001,3.302,2.652,2.102,1.552,1.102,0.45200002,0.052,-0.24800001,-0.448,-0.49800003,-0.49800003,-0.348,0.052,0.352,1.102,1.952,4.178,4.078,4.078,3.7280002,3.328,1.928,0.47800002,0.128,0.078,-0.072000004,-0.37199998,-0.722,-0.772,-1.1220001,-2.072,-2.922,-2.622,-2.322,-2.222,-2.122,-1.6220001,-0.97199994,-0.17199999,-0.022,-0.27199998,-0.97199994,-1.422,-2.322,-2.422,-3.2719998,-2.872,-3.672,-2.972,-2.972,-3.322,-3.572,-3.922,-3.722,-4.422,-4.672,-5.472,-5.222,-5.8719997,-4.222,-2.472,-1.722,-0.622,-0.27199998,-0.072000004,0.37800002,0.278,-0.82199997,-2.0219998,-3.072,-3.322,-3.322,-3.672,-3.822,-4.222,-4.072,-3.572,-2.822,-2.372,-1.922,-1.3720001,-0.922,-0.17199999,0.778,1.6279999,2.278,2.178,2.2280002,2.528,2.878,3.078,3.078,2.9780002,2.9780002,3.278,3.678,4.1280003,4.728,5.328,5.678,5.528,5.078,4.678,4.328,4.028,3.928,4.078,4.428,4.778,5.178,5.528,5.6280003,5.228,4.578,3.928,3.328,2.778,2.278,1.9779999,1.778,1.578,1.278,0.92800003,0.628,0.428,0.278,0.128,-0.122,-0.37199998,-0.37199998,0.028,0.728,1.328,1.8779999,2.428,2.678,2.528,2.128,1.6279999,1.078,0.428
2025-11-08 00:57:25+00:00,2025-11-08 00:00:00+00:00,5.052,3.752,2.802,2.852,2.002,2.402,1.702,1.352,0.852,0.252,-0.348,-0.348,-0.448,-0.398,-0.29799998,0.15200001,0.552,1.4020001,0.852,1.2520001,1.352,1.302,0.95199996,0.352,0.0020000003,-0.29799998,-0.49800003,-0.79800004,-1.148,-1.198,-1.298,-1.398,-1.4979999,-1.4979999,-1.448,-1.4979999,-1.4979999,-1.648,-2.148,-2.148,-1.3479999,-0.848,-0.348,0.078,-0.57199997,-1.0220001,-1.6220001,-2.572,-3.172,-3.472,-3.472,-3.572,-3.872,-4.022,-4.022,-4.172,-4.472,-4.8719997,-5.1219997,-5.222,-5.472,-5.272,-4.222,-2.7719998,-1.722,-1.0220001,-0.522,-0.472,-1.5220001,-1.7720001,-1.172,-0.922,-1.222,-2.072,-1.922,-1.972,-2.872,-3.072,-1.972,-0.772,-2.7719998,-2.572,-2.372,-2.422,-2.872,-2.672,-1.6220001,-0.27199998,0.828,2.028,2.778,3.028,3.2280002,1.678,1.078,0.628,0.67800003,0.67800003,1.4779999,1.278,0.67800003,0.47800002,0.428,0.278,0.67800003,0.828,0.22800002,1.678,2.178,2.528,2.578,2.678,2.678,2.578,2.4780002,2.178,1.828,1.528,1.428,1.428,1.328,1.028,0.67800003,0.428,0.37800002,0.428,0.428,0.37800002,0.278,0.22800002,0.278,0.37800002,0.47800002,0.528,0.628,0.778,1.1279999,1.528,1.778,1.778,1.678,1.428,1.028,0.47800002,0.028,-0.222,-0.37199998,-0.522,-0.672,-0.772,-0.97199994,-1.2720001,-1.672,-1.822,-1.722,-1.472,-0.97199994,-0.17199999,0.778,1.7279999,2.678,3.578,4.078,3.878,3.328,2.778,2.378,1.9779999
2025-11-09 01:03:14+00:00,2025-11-09 00:00:00+00:00,-0.698,-0.698,-0.698,-0.748,-0.848,-0.898,-0.898,-0.948,-1.048,-0.99799997,-1.048,-1.198,-1.3479999,-1.3479999,-1.048,-0.448,0.45200002,0.95199996,0.652,0.802,0.102,-0.49800003,-1.3479999,-1.9979999,-2.2979999,-2.398,-2.748,-3.698,-3.948,-4.198,-4.548,-4.898,-5.748,-6.748,-7.398,-7.948,-8.348,-8.648,-6.548,-4.348,-2.748,-2.0479999,-1.5979999,-2.0219998,-1.3720001,-0.622,-1.172,-2.722,-2.2719998,-1.572,-1.572,-1.7720001,-2.0219998,-2.422,-1.572,-1.572,-1.472,-2.172,-2.372,-2.072,-2.672,-2.472,-1.5220001,-0.422,0.728,1.7279999,2.4780002,2.828,2.828,1.078,0.628,0.628,0.178,1.1279999,0.67800003,-0.022,-0.072000004,-0.072000004,-0.122,-0.222,-0.072000004,0.47800002,1.2279999,2.128,2.178,2.2280002,2.7280002,3.028,3.2280002,3.578,4.078,4.1280003,3.778,3.328,2.628,2.678,3.028,2.4780002,1.928,1.4779999,1.278,1.1279999,0.778,0.528,0.22800002,0.028,0.078,0.028,-0.072000004,0.028,1.528,3.328,4.228,4.928,5.578,5.728,5.578,5.078,4.1280003,2.828,1.7279999,1.028,0.578,0.178,-0.17199999,-0.422,-0.57199997,-0.57199997,-0.422,-0.37199998,-0.57199997,-0.872,-0.722,0.128,1.3779999,2.678,4.028,5.3780003,6.328,6.678,6.6280003,6.078,4.728,2.928,1.4779999,0.828,0.578,0.428,0.328,0.37800002,0.428,0.428,0.428,0.528,0.828,1.178,1.6279999,2.128,2.678,3.078,3.2280002,3.2280002,3.378,3.778,4.278,4.728,4.978,5.178
2025-11-10 01:06:50+00:00,2025-11-10 00:00:00+00:00,-4.598,-6.098,-5.298,-6.098,-6.748,-6.898,-7.298,-7.698,-7.948,-8.298,-8.798,-9.148,-9.148,-9.298,-6.798,-4.848,-3.748,-3.0479999,-3.898,-3.5479999,-2.7979999,-2.648,-3.2979999,-4.298,-5.198,-4.548,-4.198,-4.298,-4.748,-3.648,-2.348,-3.248,-4.098,-3.098,-2.5479999,-2.848,-2.5479999,-2.498,-1.7479999,-1.0979999,-0.49800003,-0.448,0.15200001,1.9779999,2.278,1.578,-0.072000004,0.92800003,1.178,1.1279999,0.878,0.828,0.47800002,-0.922,-0.722,-0.672,-0.82199997,-0.022,0.078,1.2279999,1.4779999,2.4780002,2.628,2.678,2.678,2.628,2.578,3.078,3.828,1.8779999,1.928,1.928,2.2280002,2.078,1.778,1.778,1.6279999,1.678,1.7279999,0.828,0.37800002,0.178,0.178,0.278,0.028,-0.122,1.678,3.328,4.428,5.178,5.778,5.978,5.778,5.078,3.278,1.6279999,1.428,1.178,1.4779999,1.8779999,2.128,2.4780002,2.2280002,2.128,3.678,4.078,4.428,3.4780002,3.128,2.928,4.478,6.6280003,8.178,9.228,9.778,9.728,9.178,8.278,6.8780003,5.178,3.678,2.678,1.8779999,1.2279999,0.728,0.328,0.078,-0.072000004,-0.122,-0.072000004,0.178,0.528,0.878,1.2279999,1.528,1.9779999,2.628,3.328,3.828,4.028,4.028,3.928,3.628,3.278,2.9780002,2.928,2.9780002,3.028,3.028,2.9780002,2.878,2.678,2.428,2.278,2.278,2.378,2.528,2.678,2.878,2.9780002,2.828,2.578,2.378,2.2280002,2.128,2.078,2.178,2.378
2025-11-11 01:01:14+00:00,2025-11-11 00:00:00+00:00,-5.398,-6.098,-6.198,-6.298,-3.598,-4.198,-6.648,-6.848,-5.648,-5.248,-4.448,-3.148,-2.898,-3.198,-2.248,-1.5979999,-0.898,-0.29799998,-0.29799998,-0.048,0.15200001,0.15200001,0.0020000003,-0.098000005,-0.148,0.45200002,0.652,1.002,0.352,1.052,1.702,2.402,2.752,3.052,3.102,3.402,3.402,3.352,3.402,3.552,3.652,4.052,3.852,4.528,3.4780002,3.378,3.328,2.278,2.028,1.8779999,1.178,0.92800003,1.428,1.4779999,1.3779999,1.528,1.4779999,1.2279999,1.1279999,1.078,0.828,0.728,2.128,3.528,4.478,5.3780003,5.928,6.278,6.078,5.578,4.428,3.578,2.828,2.528,2.678,2.9780002,2.7280002,2.4780002,1.1279999,0.428,0.528,0.028,-0.222,-0.422,-0.422,-0.222,1.778,3.328,4.678,5.428,6.1280003,6.678,6.728,6.328,4.228,2.928,2.278,1.778,1.278,0.828,0.428,-0.022,-0.322,-0.27199998,-0.27199998,-0.27199998,-0.27199998,-0.222,0.028,0.328,2.028,4.278,6.078,7.478,8.528,8.778,8.528,8.228,7.928,7.6280003,7.428,7.3780003,7.478,7.928,9.128,10.678,11.928,12.478,12.678,12.878,13.178,13.428,13.478,13.178,12.678,12.228,12.078,11.978,11.778,11.378,10.878,10.178,9.228,8.128,7.228,6.578,6.1280003,5.778,5.578,5.528,5.178,4.328,3.178,2.2280002,1.528,0.978,0.92800003,1.578,2.678,3.878,5.328,6.8780003,7.928,8.078,7.728,7.178,6.428,5.528
2025-11-12 01:02:48+00:00,2025-11-12 00:00:00+00:00,0.202,0.95199996,1.202,1.352,1.602,1.852,1.9020001,2.2020001,2.752,2.9520001,3.4520001,3.752,4.052,4.102,4.102,4.952,4.602,4.302,4.652,4.652,4.502,4.102,3.4520001,2.9520001,3.002,2.602,1.352,0.852,0.652,1.802,2.002,1.2520001,0.652,0.352,0.302,0.15200001,0.15200001,0.15200001,1.702,3.352,4.152,4.952,5.602,7.3780003,7.1280003,6.278,4.678,3.528,2.928,2.528,2.328,2.128,2.178,2.178,2.078,2.428,2.578,3.9780002,4.3780003,4.6280003,4.528,4.078,5.028,6.928,8.478,9.678,10.528,11.128,11.278,10.728,8.478,7.1280003,6.028,5.3780003,5.078,4.428,3.928,3.528,3.2280002,3.278,3.328,3.128,3.278,3.628,4.028,4.778,6.178,8.028,9.228,10.478,12.728,14.628,13.978,12.828,11.278,10.578,10.078,9.578,8.778,8.128,7.028,6.228,5.678,5.6280003,5.278,4.8780003,4.3780003,3.778,3.2280002,2.878,3.378,4.078,4.6280003,4.928,5.028,4.778,4.328,3.778,3.128,2.428,1.8779999,1.578,1.4779999,1.2279999,0.778,0.22800002,-0.27199998,-0.672,-1.0220001,-1.2720001,-1.472,-1.5220001,-1.222,-0.37199998,0.828,1.928,2.778,3.4780002,3.878,3.878,3.578,2.928,1.7279999,0.178,-0.97199994,-1.2720001,-1.172,-1.072,-1.072,-1.072,-1.0220001,-0.97199994,-0.872,-0.82199997,-0.922,-1.072,-1.0220001,-0.57199997,0.078,0.728,1.428,2.128,2.578,2.7280002,2.628,2.278,1.4779999,0.428
2025-11-13 01:17:56+00:00,2025-11-13 00:00:00+00:00,2.802,1.9020001,1.002,0.252,0.15200001,0.102,0.15200001,0.102,0.15200001,0.15200001,0.052,0.0020000003,-0.048,-0.148,1.602,3.602,4.852,6.002,6.152,6.702,6.802,6.352,4.452,2.9520001,2.252,1.552,1.002,0.852,0.902,0.852,0.552,0.502,0.252,0.352,0.45200002,0.502,0.502,0.602,2.002,5.202,7.452,9.052,9.752,12.128,12.128,11.428,8.828,7.478,6.478,6.078,5.728,5.328,5.028,5.028,5.178,5.578,6.228,6.978,7.478,8.028,8.578,9.578,10.828,12.128,13.178,13.678,14.128,14.728,14.228,12.878,11.078,9.778,9.028,8.278,7.328,6.6280003,6.278,4.678,3.928,3.628,3.278,2.628,1.9779999,1.528,1.1279999,0.878,1.428,2.128,2.678,2.9780002,3.078,3.028,2.678,2.4780002,1.578,1.3779999,1.528,1.3779999,1.028,0.328,0.028,-0.022,0.078,-0.022,-0.322,-0.472,-0.622,-0.772,-0.97199994,-0.872,0.22800002,1.278,2.078,2.678,2.628,2.678,2.528,2.078,1.078,-0.222,-1.222,-1.572,-1.6220001,-1.6220001,-1.6220001,-1.6220001,-1.6220001,-1.672,-1.722,-1.822,-2.072,-2.322,-2.172,-1.172,0.22800002,1.428,2.078,2.4780002,2.7280002,2.878,2.828,2.378,1.278,-0.222,-1.322,-1.722,-1.7720001,-1.7720001,-1.7720001,-1.722,-1.722,-1.7720001,-1.8720001,-1.922,-2.072,-2.222,-1.922,-0.82199997,0.67800003,1.7279999,1.928,1.678,1.528,1.8779999,2.278,2.178,1.028,-0.672
2025-11-14 01:03:13+00:00,2025-11-14 00:00:00+00:00,2.802,2.402,2.2020001,1.9020001,1.802,1.4020001,3.052,3.802,3.852,2.052,1.602,1.102,0.752,1.002,2.7020001,7.052,9.902,11.652,11.752,12.502,12.652,12.052,9.352,7.202,6.402,6.002,5.652,5.102,4.752,4.702,4.702,4.402,5.552,5.952,7.352,8.602,9.502,10.002,10.702,11.402,11.802,11.752,10.552,13.028,12.678,9.978,8.878,8.478,7.178,6.828,5.728,4.278,3.528,3.128,2.828,2.428,2.078,1.678,1.3779999,1.278,1.028,0.67800003,0.878,1.278,1.778,2.178,1.8779999,1.7279999,1.6279999,1.578,1.328,1.578,1.328,0.92800003,0.528,0.028,-0.472,-1.222,-0.872,-1.172,-1.672,-1.322,-1.222,-1.222,-1.222,-1.472,-0.472,0.278,0.978,1.2279999,1.178,1.178,1.2279999,0.828,-0.422,-1.6220001,-2.0219998,-2.072,-1.972,-1.922,-1.7720001,-1.722,-1.6220001,-1.6220001,-1.572,-1.6220001,-1.572,-0.322,0.728,0.878,1.278,1.7279999,2.178,2.928,3.178,3.2280002,3.078,2.628,1.678,0.428,-0.57199997,-1.0220001,-1.222,-1.322,-1.3720001,-1.322,-1.2720001,-1.222,-1.222,-1.222,-1.422,-1.6220001,-1.472,-0.672,0.528,1.6279999,2.578,3.4780002,4.028,4.1280003,3.928,3.378,2.278,0.828,-0.27199998,-0.672,-0.772,-0.82199997,-0.922,-1.0220001,-1.072,-1.072,-1.1220001,-1.1220001,-1.322,-1.5220001,-1.3720001,-0.57199997,0.628,1.828,3.078,4.328,5.1280003,5.1280003,4.678,4.028,3.078,1.928
