forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:37+00:00,2025-11-05 00:00:00+00:00,168.23174,163.73972,180.0,180.0,181.46877,153.43501,131.63345,145.40765,170.13426,180.0,199.35909,206.56499,232.12495,261.87,331.0491,336.46762,339.8636,320.29013,326.113,325.6196,317.1611,319.21426,305.1665,287.928,298.30066,309.17365,303.2749,307.56866,312.58044,312.9546,311.98712,308.92755,292.24908,282.80426,283.39252,278.13,279.46225,275.44025,291.80148,294.14554,270.0,249.86362,234.46223,235.0079,230.38934,202.751,181.68465,178.21013,170.31128,170.53775,166.75948,172.61404,177.22984,190.1542,198.92474,200.64706,201.0924,207.25525,208.41257,212.53505,221.85495,232.59456,245.07155,251.30092,258.0239,264.2895,273.31772,276.70975,280.06064,280.68484,278.74606,270.0,308.65982,333.90463,335.22488,338.19852,345.9637,344.6498,348.11136,350.18076,347.73523,354.68555,347.66092,326.3099,326.3099,338.19852,344.47583,319.9698,317.72638,298.61035,280.1246,285.6423,282.26477,286.38962,308.15726,325.0079,347.125,354.2895,352.40543,15.945477,28.442837,17.744766,8.130019,5.9060555,349.11453,325.17545,354.68555,333.43503,335.48038,328.13406,319.18503,325.0079,325.0079,323.74606,318.53238,314.256,307.97165,307.34943,318.01285,338.4985,352.09293,347.00537,337.28555,329.82657,325.954,321.8427,317.86246,313.26434,310.91428,303.6901,294.30453,290.17075,289.53674,291.80145,295.1148,298.41257,299.95352,301.26367,301.90805,302.3998,301.29297,300.7841,297.75842,289.0936,273.17978,270.0,273.57626,280.0079,282.5288,281.3099,280.30478,274.96964,267.6141,263.15732,259.1145,255.96373,256.86597,263.4803,271.39716,273.814,271.24533,263.6599,256.9081,249.90468,240.42226,231.54626,224.09071,217.11694
2025-11-06 01:05:34+00:00,2025-11-06 00:00:00+00:00,289.6539,303.6901,304.9921,296.56497,301.75943,292.24908,281.3099,293.7495,308.2902,310.60123,281.88864,267.27374,290.85452,276.70975,241.38963,259.9921,254.3577,247.52052,247.61981,240.80261,224.9999,212.34741,188.13002,167.4712,168.3664,163.14153,163.44286,167.98854,168.31065,172.52853,173.45381,194.99513,188.88058,193.60056,192.8477,198.74144,200.97357,213.6901,225.61598,241.2603,255.96373,257.95743,255.41104,273.6214,277.2242,282.926,285.1541,302.38065,322.69595,320.1945,332.90454,346.4641,348.05585,347.82855,347.73523,352.23492,357.27374,1.5481218,5.4402504,22.61991,60.255207,83.659904,90.0,68.19853,297.8972,303.6901,293.49857,295.34613,304.50858,307.56866,323.13004,354.2895,7.4313188,19.093594,18.435053,31.607454,37.234917,30.6506,25.114815,17.447285,14.470333,21.370695,19.798973,355.23645,4.398633,8.97255,4.085537,351.15826,335.8209,355.31418,342.18103,334.7469,332.1028,335.46228,335.32315,331.55716,344.57776,356.82022,3.0939984,356.906,358.66782,3.433568,1.101687,1.101687,3.179772,360.0,1.2453395,354.4279,353.6599,343.61038,313.26434,273.6913,276.70975,298.24963,295.88696,303.2749,312.7974,319.574,319.30457,315.0001,311.2846,310.36444,310.97165,309.20718,305.67648,300.34317,294.86368,290.22495,283.24054,273.6913,266.3087,259.3804,251.56496,242.10283,232.59457,225.85501,220.97165,216.6562,211.13892,203.19862,195.4787,191.9293,194.03627,198.43504,204.71742,213.17853,224.9999,238.46526,248.80588,256.46414,262.99884,268.977,274.31595,277.66672,278.42688,277.8532,276.5462,275.52744,274.61057,273.63287,274.3322,274.89902,275.47726,276.93427,277.69595,276.5197,266.98727,245.77226
2025-11-07 01:03:15+00:00,2025-11-07 00:00:00+00:00,154.35904,165.06853,158.68202,160.34608,168.90631,176.36713,173.29025,175.03035,193.1092,196.16457,195.10115,196.44046,202.47948,200.07161,212.22873,237.60017,249.44386,261.51114,270.0,279.32352,296.56497,297.0308,296.56497,320.33218,326.0035,323.8067,334.9164,340.11475,345.67725,341.93942,346.2637,345.65063,353.6599,350.8377,16.927603,19.290138,35.537766,28.810698,34.50859,38.157276,66.801384,72.89719,44.999897,279.09018,290.55612,277.59454,312.27362,309.28937,356.186,4.6353807,14.036275,17.241547,20.556128,18.435053,19.440128,29.248732,4.085537,4.398633,360.0,358.36346,350.2725,355.23645,4.763556,340.46326,327.87503,320.33218,307.87503,308.9559,309.55963,303.6901,299.42737,300.96368,315.0001,305.9098,297.25525,322.3523,331.9909,329.82657,343.77972,332.1028,352.87506,1.8475709,4.23632,353.9911,342.64587,315.0001,309.28937,283.39252,252.1212,277.1249,297.3238,300.51016,298.61035,295.7099,290.55612,282.99463,261.2539,252.89719,252.89719,252.25523,247.75093,236.97612,235.17543,236.82147,235.49141,226.8476,223.1524,217.50421,214.46088,208.96756,204.71742,203.8865,203.28609,204.59978,200.85454,206.56499,214.89078,221.94122,225.90929,229.92717,234.63745,241.64513,251.56496,259.17703,265.16968,269.2258,271.5074,273.01273,273.01273,273.05283,273.814,274.63538,276.17007,280.85635,286.26028,290.11267,291.25058,290.29764,290.04532,290.72565,291.66602,292.6199,294.2613,296.56497,298.5513,300.31113,302.3474,302.98853,302.47116,300.65057,298.68604,298.76755,298.85556,299.87592,298.9509,298.00906,297.5119,297.8972,298.23734,298.5399,297.7184,296.93945,295.82092,296.18805,296.17523,296.56497,295.20108,292.8906
2025-11-08 00:57:25+00:00,2025-11-08 00:00:00+00:00,312.5104,318.91833,324.16226,331.8585,323.47104,344.3577,340.4268,337.01126,331.1893,334.17905,337.8336,347.90527,344.3577,360.0,10.885482,10.124612,357.3975,2.385899,13.392516,21.25058,17.102825,39.289394,59.03632,83.659904,94.96966,99.865746,113.19862,120.96369,124.82456,122.27562,105.52418,49.398785,21.370695,8.97255,355.03033,357.70944,348.6901,358.99493,8.004644,6.808965,6.088435,3.8653862,357.64676,349.69522,351.87,357.91748,349.69522,351.87,360.0,1.7898695,4.763556,6.6324186,10.539137,6.20336,10.407656,15.068549,14.300317,12.407412,9.819235,5.599257,4.23632,6.581848,9.950565,9.637469,1.1691146,344.53873,337.75092,321.34018,309.61066,287.6502,267.95465,307.56866,344.93146,350.8377,343.73972,349.8754,349.3804,259.69522,245.77226,311.42358,279.46225,286.55716,276.5197,259.1145,249.62347,244.98314,240.06857,232.88306,227.17476,221.09941,219.92033,207.80136,206.20006,200.659,194.5002,203.9625,212.39983,215.78906,221.08165,223.09087,220.60121,223.83095,233.84172,254.29129,265.10098,271.39716,275.5721,275.44025,281.113,282.75754,280.40765,285.3502,287.41806,290.43292,291.97455,291.10492,289.6539,288.74142,289.3349,291.63095,293.31772,295.34613,297.80136,299.51138,298.76755,296.09537,293.1986,291.41302,290.3232,289.6539,291.10492,292.83368,294.51962,294.96277,295.79596,296.18805,297.2995,298.0244,298.7397,298.41257,297.3498,297.4075,298.9509,301.60745,304.50858,308.15726,312.614,312.5104,306.86996,295.64096,285.06854,276.84268,270.0,264.80566,261.87,261.02747,260.53775,257.4712,251.56496,240.94548,226.63654,213.6901,203.80595,189.21095,172.30405,160.70985,159.04414,160.6651
2025-11-09 01:03:14+00:00,2025-11-09 00:00:00+00:00,52.124958,50.52757,49.398785,64.98315,81.86999,75.25639,79.99209,83.29026,59.743652,17.354122,352.87506,342.8972,351.87,354.80566,303.6901,312.70938,321.8427,315.0001,3.0664318,0.9240338,7.12493,9.619657,9.16228,17.17599,21.194136,19.093594,14.036275,26.564985,18.03438,14.743609,19.290138,12.680387,14.349371,13.091906,10.175456,4.8990126,7.12493,13.495748,27.349789,25.016869,360.0,344.47583,316.08084,228.36655,259.69522,344.7448,344.2913,325.17545,319.89914,325.71307,331.8215,329.03632,330.4613,309.8055,304.15976,298.61035,288.92474,275.35574,268.09088,262.1468,249.44386,247.01126,239.53453,236.6336,227.86247,222.39738,215.4334,211.55133,213.46541,202.6199,206.56499,213.6901,225.62952,222.39738,233.74606,238.62704,239.47037,239.74365,242.10283,246.80139,258.11136,276.63242,282.26477,291.41302,292.93213,284.85864,287.0206,280.40765,284.7968,284.5345,285.17297,286.5349,290.659,290.97357,288.74142,298.23734,303.17853,296.1615,297.80136,301.47678,298.76755,300.96368,298.9509,296.0753,291.80145,288.43503,286.26028,287.3541,288.8,282.65256,285.52417,289.53674,293.80594,291.65604,291.5015,291.3369,289.8322,289.9832,291.3707,293.1986,298.30066,307.30402,318.1799,326.3099,333.43503,335.55606,341.56494,351.4693,3.0127327,17.354122,39.805527,64.98315,83.99109,97.76508,108.43504,114.775116,115.70991,113.962494,114.775116,120.256355,127.30403,130.60121,127.23492,121.50421,119.05451,120.529625,123.02387,124.62422,124.286934,123.11135,122.00535,123.690094,125.88223,126.86998,125.4334,123.6901,123.25438,124.31515,126.13547,127.30403,127.875046,127.30403,127.30403,127.74687,128.77419,129.70987,130.60121,131.49637
2025-11-10 01:06:50+00:00,2025-11-10 00:00:00+00:00,4.398633,11.633606,14.381432,21.501507,14.036275,2.7926505,5.3144655,5.7105074,2.93562,1.7356651,2.8623457,18.435053,20.854538,34.9921,31.504223,18.435053,5.7105074,360.0,305.53775,306.86996,307.40543,327.52884,323.53067,292.3802,292.83368,285.6423,284.03625,281.3099,253.0724,272.6025,307.87503,295.8663,301.26367,285.12405,276.91113,270.0,270.0,261.67444,243.43501,239.21593,229.39879,222.20723,213.94363,204.30453,202.55728,200.74615,201.97456,208.76755,220.17917,235.0079,239.47037,249.14546,257.00537,251.56496,264.95764,264.80566,268.4089,275.5721,280.30478,279.65982,279.86575,287.81897,287.1028,285.46127,290.17075,287.7005,293.78204,298.30066,302.3474,299.74478,302.10623,304.24908,306.86996,306.50153,307.0566,308.65982,305.78906,301.32864,297.5119,290.95584,289.5732,287.6502,288.8248,291.57138,288.85324,282.38074,290.28265,296.99576,299.0545,292.3287,288.13818,289.0578,286.38962,277.4313,268.60284,254.3577,234.6887,230.44037,231.07245,231.63248,233.97253,228.99101,223.60289,229.39879,245.55606,240.5242,243.43501,246.0375,227.4896,214.69522,233.97253,287.1028,306.86996,349.69522,355.23645,4.085537,12.7243595,18.970512,22.988754,29.357658,37.184795,52.81522,71.11382,83.51703,90.0,93.65215,95.94677,95.49223,94.08554,94.76356,99.01925,103.828674,108.178116,111.209305,114.44395,116.56499,116.23188,114.973885,114.38637,114.38637,114.973885,115.277695,115.92485,116.25018,116.87807,118.11311,120.256355,121.78722,123.11135,124.07724,123.887,121.328636,118.44283,115.01687,112.833694,111.541046,109.32328,106.898735,105.01841,102.74529,100.53913,99.039406,97.59455,97.59455,97.59455,96.340096,90.61605,83.53027
2025-11-11 01:01:14+00:00,2025-11-11 00:00:00+00:00,257.73523,251.56496,259.69522,263.41815,270.0,273.17978,242.52565,252.89719,263.15732,267.95465,270.0,257.27563,252.64589,242.6502,233.13002,217.14677,216.25392,211.67543,210.25635,201.61484,192.308,192.63336,204.0755,211.32863,213.9965,227.72636,233.88057,239.42085,241.38963,249.44386,257.90524,265.42615,267.70944,277.81522,279.81924,284.7968,285.52417,289.0936,286.60706,285.4222,300.65057,291.47684,289.2496,298.0244,296.56497,296.1468,292.28564,298.61035,300.46545,303.6901,292.30624,289.74692,291.1248,293.3556,287.19864,284.6209,286.1135,288.8248,287.2816,286.92758,286.1135,285.25516,286.6993,287.8504,289.76724,291.03757,290.26578,289.76724,288.9705,285.6796,284.30032,278.32556,273.094,276.17007,287.96924,292.6199,299.93143,301.8274,299.4758,308.65982,311.82007,307.87503,322.59457,326.3099,344.05453,331.9276,353.29025,2.7262611,7.4313188,11.3098955,360.0,331.38962,351.2539,6.3401003,53.972538,81.02746,105.25517,114.44395,126.027466,136.39711,142.76509,144.86572,147.65259,147.99466,149.8587,155.22488,143.97253,148.29861,149.26459,151.1893,151.38963,159.10216,159.55037,163.30067,169.7779,169.61119,167.1523,165.71887,166.21838,166.75948,168.69011,171.86998,176.42374,182.3859,190.00792,197.176,203.57472,211.47679,221.90585,233.13002,242.94948,251.56496,258.31067,263.77426,271.1691,280.30478,290.0953,300.52963,309.0355,319.02835,327.20047,332.52567,332.9692,330.9455,331.29416,336.16125,344.21918,351.70294,357.5634,3.8140097,9.688724,13.240531,17.744766,29.054508,43.152412,52.695976,61.821507,72.55273,83.047134,91.24534,100.84026,112.89059,119.604355,120.57915,118.61037,116.05344,112.78245,109.653915
2025-11-12 01:02:48+00:00,2025-11-12 00:00:00+00:00,215.53777,234.11777,242.56035,244.35904,243.94656,255.06853,270.0,271.3019,272.6025,272.33725,272.43658,274.76355,275.82623,278.74606,277.1249,285.03787,291.80148,289.1791,288.667,290.98495,290.82095,287.6502,284.26456,285.46127,294.94388,297.18103,296.56497,286.6993,283.13403,281.9761,282.5288,288.43503,281.6336,284.03625,285.52417,281.9761,281.00348,281.88864,287.19864,289.9832,289.53674,288.71182,286.18927,283.7995,277.00116,275.7105,267.56342,259.28693,253.81071,248.5522,248.5522,248.96242,255.37909,246.50142,246.0375,244.7989,224.9999,270.0,201.80147,161.56496,110.55613,108.43504,113.19862,125.537766,135.0001,149.53453,147.09476,156.0375,163.30067,145.49142,133.36346,127.694305,132.27362,136.2188,138.36655,138.01286,139.53786,138.57643,140.52757,141.91118,147.72438,147.72438,153.43501,156.50142,152.92801,158.80588,164.47583,172.14677,178.0909,186.3401,205.38786,221.98714,246.42528,247.3801,263.01904,287.74475,302.79953,323.32556,323.13,324.0578,320.79282,315.0001,307.87503,300.96368,303.07068,307.77576,307.56866,309.8055,309.0355,307.09293,309.14398,308.10764,307.36673,304.59235,303.02386,302.78427,303.20657,302.90524,301.32864,299.8988,299.74478,304.50858,311.87778,315.0001,315.0001,312.8789,308.15726,298.1785,280.49142,267.79745,265.23645,272.6025,282.80426,292.93213,299.35767,302.57404,305.83774,308.45374,312.08908,315.0001,318.12222,322.81522,331.8215,347.00537,357.6141,354.55975,341.56494,330.64233,336.3706,347.4712,354.2895,349.21573,342.34976,336.5014,334.35904,333.43503,332.7005,334.09354,334.02567,336.16125,339.04413,341.22186,343.61038,345.42575,346.82742,346.90808,343.44284,335.85446
2025-11-13 01:17:56+00:00,2025-11-13 00:00:00+00:00,283.70697,308.8845,308.15726,292.6199,274.57382,287.1028,295.7099,293.1986,288.43503,289.53674,290.55612,291.80148,287.87878,285.25516,288.92474,293.6294,289.6539,283.60056,290.55612,282.1549,276.24182,272.00952,264.68555,251.07526,245.69547,245.22488,243.43501,247.06787,251.56496,255.96373,259.1145,262.23492,248.19853,169.6952,160.0168,163.61038,136.97493,106.26028,135.0001,168.69011,174.55975,148.57048,123.11135,189.72751,186.3401,173.8846,152.52565,145.78424,148.73633,152.10283,151.50446,157.1663,161.56496,171.46931,174.14407,177.06439,184.18483,187.59456,183.814,191.5601,190.53912,197.35411,205.14474,214.91948,225.60301,235.40765,253.14151,263.6599,276.4415,284.5345,306.46933,319.82083,316.36386,319.48468,319.1277,314.44382,314.44382,316.1232,317.54483,305.31128,303.92984,302.00534,300.51016,298.12363,300.06848,299.74478,296.17523,296.56497,295.20108,295.90643,294.62354,294.62354,295.5599,293.9625,292.9638,296.99576,301.79886,307.45065,309.8055,308.10764,304.9921,303.42484,303.9591,305.31128,303.11136,301.89075,302.79953,303.07068,303.02386,304.3804,308.8534,309.9363,308.82983,309.66782,311.18582,314.21527,318.1799,320.96448,321.1155,320.44037,316.8476,303.6901,282.5288,272.86234,272.86234,278.97253,285.52417,288.43503,292.83368,292.83368,287.52567,276.0089,270.0,272.86234,278.13,282.26477,282.99463,283.13403,286.18927,292.47946,302.61923,310.60123,311.82007,309.47244,304.50858,299.35767,296.56497,290.55612,280.6196,270.0,259.9921,254.47583,251.56496,249.77505,252.47433,258.11136,261.46933,262.23492,265.23645,267.79745,276.58185,285.6423,293.7495,293.1986,291.16132,289.9832,293.4287,296.56497
2025-11-14 01:03:13+00:00,2025-11-14 00:00:00+00:00,235.40765,231.34016,229.23648,226.08084,228.36655,226.33215,230.19447,238.67136,224.9999,206.56499,204.62355,192.26476,164.47583,148.39255,104.743614,170.9098,173.08887,183.17976,170.21767,167.00539,171.57312,172.87508,153.43501,136.46873,137.60262,142.81522,149.8587,147.09476,150.46132,172.87508,167.00539,157.3801,182.12105,192.72435,198.00426,205.51382,209.8759,214.50858,222.97864,238.52321,259.9921,278.8203,314.256,302.59256,310.78574,312.92996,326.3099,326.7934,317.72638,312.45514,311.32538,317.77924,318.01288,315.0001,306.50153,306.15826,309.3517,308.9559,308.8114,307.794,307.40543,307.95428,308.25446,307.5192,305.36255,304.69522,300.20316,300.46545,301.75943,298.88647,296.56497,301.90805,308.65982,310.50278,310.0302,306.15826,306.50153,304.46088,304.9921,304.9921,308.65982,312.82523,312.82523,310.97165,316.68463,313.09085,310.31403,315.0001,313.36346,304.69522,301.37296,303.6901,307.77576,309.0355,306.86996,302.61923,294.44394,285.25516,290.85452,278.53067,289.29013,283.39252,280.30478,292.83368,292.83368,293.9625,278.97253,278.53067,294.44394,291.3707,298.61035,298.30066,299.98157,296.56497,295.01685,294.14554,293.9625,293.7495,298.61035,306.38446,311.42358,309.09384,303.6901,299.74478,300.25635,300.96368,302.00534,284.03625,262.8751,251.56496,248.19853,251.56496,248.96242,245.22488,239.74365,236.3099,241.69934,248.19853,255.96373,262.8751,270.0,273.814,274.39862,270.0,261.87,233.13002,191.30989,171.86998,159.44388,153.43501,143.13002,128.65984,116.56499,108.43504,104.03627,104.03627,102.80426,105.06854,110.13639,112.38018,115.94224,119.42737,119.29127,114.34108,105.945465,99.24603,97.43131,98.13002
