forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:31+00:00,2025-11-05 00:00:00+00:00,156.0375,153.43501,138.81418,94.39862,87.3975,114.775116,159.44388,156.50142,169.21574,163.30067,139.39879,136.73567,135.0001,131.82008,234.46223,107.52566,143.97253,164.3577,162.47433,187.30566,192.99461,205.64096,3.3664,9.782338,35.909817,60.524208,36.027473,277.1249,183.57626,94.39862,68.19853,350.53775,319.7637,326.97614,332.24155,329.42084,327.38077,316.9749,288.43503,263.6599,338.6293,343.0724,340.8209,302.61923,304.69522,305.9098,308.23386,308.8534,308.8534,311.49637,319.9698,334.35904,342.47433,360.0,345.9637,291.80148,310.60123,18.435053,90.0,116.56499,135.0001,135.0001,153.43501,125.537766,145.30478,159.77505,162.3498,165.96373,188.74608,243.43501,303.6901,309.09384,319.0857,90.0,95.19434,95.7105,123.690094,135.0001,141.34016,131.98714,126.027466,116.56499,94.39862,124.69522,126.027466,131.63345,120.256355,104.03627,126.027466,164.74483,165.96373,180.0,198.43504,243.43501,243.43501,270.0,291.80148,306.02747,334.98312,360.0,50.194473,90.0,108.43504,90.0,49.398785,18.435053,33.6901,18.435053,32.005356,33.6901,11.3098955,36.86999,360.0,210.96368,251.56496,257.90524,273.814,284.93146,298.0724,308.65982,319.0857,333.43503,356.6336,17.354122,29.744795,39.289394,51.34017,59.03632,60.94549,60.255207,44.999897,26.564985,7.12493,360.0,355.23645,349.69522,326.3099,254.05453,239.0363,248.96242,263.29025,278.97253,295.34613,313.26434,323.13,327.72437,330.64233,338.9624,360.0,26.564985,41.98713,53.13002,90.0,135.0001,116.56499,14.036275,360.0,333.43503,216.86998,201.80147,201.03758,197.35411,193.24052,183.57626,167.90526,157.3801,157.3801,167.00539
2025-11-06 00:51:57+00:00,2025-11-06 00:00:00+00:00,36.027473,298.61035,264.55975,267.13766,59.93151,74.47583,180.0,308.65982,315.0001,18.435053,6.3401003,35.537766,61.389645,270.0,322.12494,325.30478,345.9637,344.93146,328.39255,326.88864,321.34018,317.72638,325.0079,332.1028,332.02063,333.43503,331.38962,316.8476,320.1945,110.55613,278.74606,307.87503,328.39255,330.9455,311.98712,295.01685,325.30478,333.43503,147.99466,135.0001,140.52757,150.75127,163.49556,159.14546,165.96373,203.9625,284.03625,315.0001,315.0001,339.44388,86.423744,86.63361,90.0,110.55613,156.80138,147.99466,147.99466,123.6901,120.256355,143.13002,123.690094,128.65984,118.61037,112.61991,123.6901,153.43501,163.61038,180.0,219.80553,279.46225,323.13,291.80148,282.99463,305.53775,348.6901,34.9921,44.999897,56.3099,59.03632,75.96373,36.86999,50.194473,59.03632,26.564985,38.65983,53.13002,315.0001,348.6901,323.13,293.1986,275.19434,255.96373,248.19853,270.0,293.1986,312.5104,315.0001,337.6198,3.179772,10.007925,12.99463,28.30066,28.610369,28.610369,26.564985,8.130019,360.0,353.6599,12.528798,324.46225,345.9637,270.0,270.0,180.0,203.9625,215.53777,246.80138,282.5288,298.30066,304.50858,311.42358,324.78232,351.02744,12.528798,28.30066,48.814175,82.875084,102.5288,119.05451,122.00535,111.801476,360.0,344.05453,9.462248,68.19853,97.12492,135.0001,180.0,196.69933,180.0,90.0,68.19853,71.564964,99.46225,126.86999,116.56499,99.46225,81.86999,75.96373,73.300674,70.01681,70.01681,74.74483,74.74483,59.03632,44.999897,41.63345,63.435013,150.2552,167.90526,162.64589,154.7989,150.9455,160.82089,169.8754,172.40544,166.50426,149.53453
2025-11-07 00:51:09+00:00,2025-11-07 00:00:00+00:00,329.53452,334.79892,325.6196,323.13,336.0375,328.39255,321.8427,316.8476,315.0001,290.55612,289.44012,300.96368,251.56496,257.4712,270.0,270.0,168.69011,168.69011,170.53775,172.56868,172.40544,156.80138,71.564964,20.556128,14.036275,93.814,119.357666,136.8476,130.23628,123.690094,167.00539,213.6901,224.9999,145.0079,128.65984,137.4896,190.3048,188.13002,180.0,321.34018,7.12493,153.43501,180.0,150.9455,180.0,270.0,298.61035,307.87503,295.01685,309.47244,344.47583,353.6599,23.198618,52.124958,63.435013,63.435013,63.435013,80.53775,333.43503,30.963696,44.999897,18.435053,360.0,44.999897,315.0001,254.05453,270.0,285.25516,296.56497,302.00534,298.8107,310.60123,316.63654,321.34018,360.0,18.435053,14.931467,24.775122,29.054508,30.963696,35.537766,44.999897,74.054535,315.0001,44.999897,290.55612,8.130019,360.0,135.0001,187.12492,201.80147,216.86998,243.43501,286.6993,305.53775,304.9921,315.0001,326.3099,9.462261,44.999897,61.389645,70.01681,90.0,90.0,120.96369,82.875084,75.96373,165.96373,56.309914,90.0,71.564964,135.0001,110.55613,164.05453,222.27362,218.65984,194.03627,168.69011,180.0,303.6901,321.34018,338.19852,26.564985,63.435013,77.4712,84.805664,85.23644,77.00539,65.22488,63.435013,82.875084,164.05453,185.19434,164.05453,90.0,77.00539,94.76356,138.36655,161.56496,173.6599,180.0,182.86235,182.72626,177.27374,171.02745,151.69934,116.56499,93.814,99.46225,125.537766,150.2552,139.39879,120.96369,109.653915,106.38962,101.88863,105.52418,123.690094,161.56496,192.09474,210.25635,231.34016,243.43501,233.13002,111.801476,99.46225,98.13002,102.99462
2025-11-08 00:47:04+00:00,2025-11-08 00:00:00+00:00,354.80566,48.814175,75.96373,119.357666,122.27562,139.76372,149.03632,150.2552,329.03632,105.25517,135.0001,156.80138,180.0,184.39862,190.6196,161.56496,270.0,175.23645,183.17976,192.09474,221.18582,264.2895,308.65982,326.3099,320.1945,306.86996,296.56497,277.76508,360.0,90.0,102.26476,102.09474,64.65388,55.0079,243.43501,285.25516,63.435013,105.25517,183.3664,183.57626,69.44387,71.564964,296.56497,296.56497,292.3802,302.90524,315.0001,307.87503,316.63654,309.47244,344.47583,356.98727,19.653913,48.366554,44.999897,49.398785,41.185837,39.805527,360.0,30.963696,26.564985,71.564964,123.690094,180.0,161.56496,165.96373,213.6901,198.43504,239.0363,289.9832,294.77512,308.65982,311.98712,332.24155,336.8014,18.435053,32.73523,48.366554,66.037506,66.037506,135.0001,112.61991,109.98319,90.0,116.56499,84.2895,106.699326,110.55613,90.0,201.80147,206.56499,203.9625,229.39879,296.56497,293.1986,296.56497,341.56494,347.4712,26.564985,49.398785,64.98315,74.47583,77.00539,75.96373,66.37061,63.435013,59.03632,65.55606,56.309914,35.537766,66.037506,105.25517,147.99466,165.96373,183.814,180.0,173.6599,167.4712,165.06853,169.6952,164.05453,146.3099,129.80553,122.00535,113.962494,101.3099,95.19434,95.19434,95.19434,101.3099,111.801476,198.43504,233.13002,198.43504,116.56499,105.945465,135.0001,180.0,203.9625,201.80147,198.43504,194.03627,198.43504,213.6901,270.0,68.19853,70.01681,71.564964,72.64589,75.068535,77.00539,78.6901,90.0,104.03627,111.801476,110.55613,111.801476,116.56499,120.96369,127.875046,141.34016,151.69934,159.44388,167.4712,177.13765,180.0,180.0,172.40544
2025-11-09 00:53:49+00:00,2025-11-09 00:00:00+00:00,293.9625,318.01288,323.97253,323.97253,319.7637,348.6901,38.157276,61.92762,109.653915,90.0,76.60749,85.91447,74.74483,202.8337,224.9999,77.735245,129.80553,143.13002,14.036275,326.3099,326.3099,326.3099,315.0001,317.72638,345.06854,10.885482,4.23632,30.256361,14.931467,332.5925,13.240531,105.25517,273.01273,286.92758,5.7105074,75.96373,100.619606,110.55613,160.34608,180.0,150.2552,153.43501,169.6952,213.6901,341.56494,315.0001,263.9911,304.28693,325.6196,311.18582,3.3664,28.072395,41.185837,67.3801,63.435013,73.300674,99.46225,180.0,97.12492,116.56499,94.08554,174.80566,102.5288,105.945465,122.00535,149.03632,216.02747,194.03627,206.56499,224.9999,360.0,221.18582,135.0001,236.3099,44.999897,95.19434,96.340096,96.340096,81.86999,48.814175,74.74483,86.186005,96.340096,90.0,109.98319,93.57626,102.99462,142.43134,118.072395,151.1893,174.95764,186.70975,169.50858,197.24155,199.53674,195.7087,210.69965,182.60251,165.96373,150.64235,198.43504,23.962492,57.264786,75.96373,224.9999,135.0001,99.46225,123.6901,99.46225,107.10281,111.03758,120.96369,167.4712,260.13425,97.30567,95.19434,90.0,102.09474,136.73567,148.57048,152.10281,153.82477,154.5367,154.98314,157.98866,165.4655,191.30989,255.96373,326.3099,344.7448,342.64587,344.05453,343.0724,349.69522,356.82022,3.8140097,350.53775,322.12494,298.61035,279.46225,260.53775,250.0168,253.30067,262.8751,281.3099,360.0,81.86999,85.23644,77.90526,70.346085,70.346085,81.25392,105.25517,120.96369,109.98319,85.23644,67.3801,50.710617,31.607454,14.931467,351.87,315.0001,299.35767,301.4295,309.8055,316.63654,320.1945,322.59457
2025-11-10 00:54:31+00:00,2025-11-10 00:00:00+00:00,339.44388,353.6599,355.91446,345.9637,311.18582,346.50424,357.27374,201.80147,239.53453,278.53067,351.87,17.354122,41.185837,123.6901,152.10283,183.57626,126.86999,150.9455,160.0168,210.96368,333.43503,318.01288,336.3706,334.65387,330.64233,355.23645,350.9098,357.70944,356.42374,298.61035,313.0251,74.3577,184.57384,201.80147,82.56869,90.0,108.43504,106.699326,105.25517,138.81418,175.60138,126.027466,147.52882,180.0,191.30989,222.27362,110.55613,156.80138,174.80566,189.46225,77.00539,78.6901,114.44395,107.10281,97.59455,95.7105,90.0,146.3099,90.0,84.805664,102.09474,113.962494,119.74479,118.072395,124.69522,141.009,153.43501,180.0,185.90605,194.03627,204.34108,205.34613,213.6901,219.80553,218.65984,101.3099,77.19574,69.44387,176.6336,18.435053,219.09384,158.74942,135.0001,92.045364,94.76356,77.4712,67.24899,67.10942,106.22027,140.90616,109.653915,151.92761,127.18479,281.3099,338.5522,320.35587,300.25635,64.35905,101.3099,248.6293,261.87,336.8014,345.06854,304.8754,314.34152,320.0425,317.38596,305.31128,317.6026,324.24603,331.1893,331.9276,322.43134,332.24155,327.09476,319.39877,308.15726,296.56497,289.9832,278.13,258.6901,254.05453,264.2895,265.60138,265.91446,270.0,275.19434,288.43503,360.0,51.34017,54.46224,60.94549,56.3099,56.3099,52.124958,44.999897,8.130019,311.18582,296.56497,300.96368,308.15726,315.0001,315.0001,315.0001,319.7637,331.69934,355.91446,17.102825,38.65983,59.03632,71.564964,72.89719,65.22488,55.0079,8.130019,304.9921,295.01685,306.86996,38.65983,75.96373,90.0,161.56496,236.3099,263.6599,289.9832,303.6901,315.0001,329.74365
2025-11-11 00:51:38+00:00,2025-11-11 00:00:00+00:00,298.0724,317.1211,3.5762644,41.185837,81.25392,85.91447,123.690094,138.81418,118.30067,118.61037,135.0001,129.28938,90.0,80.53775,96.581856,135.0001,161.56496,163.61038,147.26479,151.38963,194.03627,235.0079,360.0,120.96369,85.91447,125.537766,122.00535,82.875084,92.385895,99.865746,120.256355,113.962494,102.99462,126.86999,158.74942,139.76372,104.62092,191.30989,237.52882,57.264786,90.0,185.7105,226.46873,190.78426,177.27374,167.00539,181.78987,200.85454,214.77791,223.1524,219.80553,224.9999,302.00534,320.7106,318.01288,4.763556,35.537766,233.13002,180.0,123.690094,162.89719,145.0079,131.18582,325.0079,33.178535,15.255177,331.69934,92.72626,72.47434,144.46223,97.59455,126.15828,195.42223,127.875046,254.57777,242.24155,206.56499,116.56499,98.530685,118.92633,148.17259,143.47105,196.38962,161.56496,166.75948,252.64589,321.70978,325.4914,318.36655,349.3804,12.528798,16.389616,360.0,180.0,214.50858,217.87505,171.86998,126.25393,130.23628,104.03627,113.19862,138.36655,217.87505,261.2539,293.9625,288.43503,236.3099,224.9999,221.63345,187.12492,185.7105,185.7105,180.0,180.0,161.56496,157.61983,153.43501,147.52882,146.3099,146.3099,149.03632,153.43501,153.43501,149.03632,141.34016,129.28938,121.60746,116.56499,109.653915,107.10281,106.699326,105.945465,101.3099,99.46225,102.5288,108.43504,128.65984,191.30989,219.80553,215.53777,206.56499,194.03627,187.12492,172.87508,156.80138,135.0001,105.945465,90.0,84.2895,84.2895,84.805664,90.0,98.74608,102.09474,102.09474,102.99462,107.10281,112.38018,116.56499,120.96369,180.0,263.6599,272.79263,278.13,338.19852,69.44387,64.79892,50.710617
2025-11-12 00:50:53+00:00,2025-11-12 00:00:00+00:00,44.999897,71.564964,53.13002,44.999897,90.0,108.43504,124.286934,138.81418,130.91429,118.8107,127.875046,157.1663,144.16226,173.29025,93.57626,90.0,104.03627,152.44728,182.12105,176.186,249.44386,360.0,149.03632,161.56496,148.39255,145.49142,186.84268,174.80566,152.10283,122.90524,192.5288,90.0,228.01286,187.59456,104.03627,126.86999,145.40765,133.87679,112.47948,100.491425,95.7105,145.0079,136.27295,167.61925,163.30067,130.0302,100.43742,90.0,90.0,293.38525,328.17258,42.510403,75.52967,95.355736,108.43504,104.62092,159.44388,15.945477,254.05453,138.81418,72.25524,213.11136,165.2564,139.574,180.0,299.74478,355.23645,95.19434,143.13002,180.0,326.3099,341.56494,281.3099,300.96368,21.801476,10.304792,18.435053,4.085537,334.98312,321.34018,75.96373,326.3099,266.98727,264.80566,303.6901,311.63345,251.56496,263.6599,263.29025,289.6539,278.74606,201.03758,199.65392,182.86235,167.4712,155.9245,142.88306,151.69934,148.67137,151.55717,143.53067,140.71062,135.0001,126.86999,124.3804,128.2902,128.04709,136.08084,132.87889,126.15828,112.61991,107.74477,110.55612,114.44395,135.0001,138.50363,140.82635,141.07245,143.13002,144.46223,144.16226,135.0001,119.74479,104.93147,97.59455,98.13002,98.13002,101.3099,104.03627,106.38962,106.38962,109.440125,109.440125,110.22495,109.98319,107.74477,100.491425,90.0,82.14678,79.11452,76.60749,72.89719,360.0,277.59454,277.1249,289.9832,315.0001,337.1663,341.56494,338.19852,340.70987,351.4693,8.530692,21.25058,36.86998,68.19853,102.5288,119.74479,143.13002,224.9999,319.39877,324.16226,323.8417,319.0857,313.2101,309.9575,311.63345,315.90927
2025-11-13 00:51:15+00:00,2025-11-13 00:00:00+00:00,270.0,285.94547,289.6539,224.9999,92.20255,133.1524,153.43501,149.53453,131.42357,122.73522,158.74942,128.2902,123.02387,141.34016,113.62939,111.801476,138.01286,150.9455,75.068535,68.19853,118.30067,163.30067,177.95464,202.6199,221.49637,215.53777,164.74483,129.80553,136.97493,144.29323,244.44008,106.38962,126.57312,172.69434,182.66295,321.5819,341.56494,7.7650824,30.256361,30.256361,284.03625,232.43134,186.3401,211.60745,296.56497,12.99463,235.0079,339.44388,293.1986,320.1945,304.50858,360.0,353.6599,329.03632,305.53775,290.22495,315.0001,340.20102,307.56866,304.50858,351.87,333.43503,319.63553,281.76825,316.46872,306.86996,265.60138,281.3099,267.13766,255.2564,234.46223,208.44283,161.56496,131.63345,118.21727,100.71308,94.39862,72.34979,74.054535,86.82024,116.56499,124.50858,116.56499,102.09474,75.96373,77.4712,63.435013,56.309914,180.0,105.945465,156.80138,169.6952,188.13002,191.30989,160.0168,149.03632,160.0168,150.2552,116.56499,101.88863,99.46225,145.0079,118.61037,131.63345,135.0001,220.91429,44.999897,75.96373,68.19853,94.57384,93.945114,111.501495,99.21095,131.18582,170.72748,170.9098,8.130019,2.8623457,7.12493,19.025702,30.963696,20.854538,4.763556,353.41815,346.50424,343.0724,338.19852,334.79892,333.43503,333.43503,340.0168,354.2895,7.12493,26.564985,116.56499,158.19853,161.56496,161.56496,180.0,270.0,299.0545,304.69522,312.70938,323.74606,327.99466,327.99466,321.8427,322.43134,331.69934,351.87,12.094739,32.471172,57.528828,68.96242,57.528828,38.65983,24.443953,32.005356,74.054535,105.945465,128.65984,153.43501,180.0,216.86998,270.0,288.43503,302.00534,315.0001
2025-11-14 00:51:31+00:00,2025-11-14 00:00:00+00:00,111.801476,154.98314,231.009,287.1028,37.875053,56.3099,306.86996,334.59232,14.036275,105.42222,90.0,57.528828,347.4712,33.6901,9.462261,104.03627,93.012726,112.38018,270.0,298.30066,291.16132,4.5738406,311.009,324.46225,323.53067,323.8417,347.125,322.76508,317.72638,328.67136,308.65982,360.0,330.5242,336.0375,315.0001,331.26028,320.52756,305.13428,333.43503,206.56499,75.96373,315.0001,239.62096,287.1028,271.97488,258.31067,237.72438,234.78232,237.09476,253.61038,224.9999,104.03627,135.0001,120.256355,109.98319,153.43501,155.82089,135.0001,121.908066,114.775116,125.537766,121.47678,124.875404,124.04598,123.6901,120.963684,133.60289,115.34614,136.78989,131.53168,125.21768,128.45374,152.6502,138.65233,127.23492,115.70991,95.906044,98.13002,111.03758,132.87889,165.2564,143.97253,85.60138,95.19434,117.89718,164.05453,240.5242,305.53775,321.07245,339.77505,7.12493,69.44387,92.86235,88.363464,83.659904,78.6901,191.30989,246.3706,233.13002,90.0,90.0,90.0,94.08554,79.69521,78.6901,90.0,96.340096,85.60138,85.60138,49.398785,20.556128,23.198618,29.744795,296.56497,274.39862,282.09473,299.74478,310.2363,317.29062,319.7637,324.46225,331.9276,342.64587,353.29025,10.007925,25.201094,36.253937,44.999897,55.0079,66.037506,74.054535,68.19853,75.96373,90.0,95.7105,104.03627,124.992096,157.3801,176.186,188.74608,203.9625,224.9999,248.19853,281.3099,315.0001,18.435053,71.564964,84.2895,90.0,93.814,93.57626,86.63361,76.75947,66.37061,60.255207,51.34017,41.185837,39.805527,44.999897,26.564985,321.34018,315.0001,317.4896,336.0375,60.255207,82.40546,68.74943,51.709793
