forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:28+00:00,2025-11-05 00:00:00+00:00,151.29414,152.8504,147.80429,144.3235,157.5572,172.61404,186.98096,207.51192,223.45189,234.16226,249.77505,261.67444,280.40765,299.4758,309.52258,331.23245,338.83865,343.8107,323.2857,327.46497,313.11182,300.80136,298.70584,284.38144,284.03625,285.0184,293.55228,292.98874,291.5015,294.30453,304.69522,316.33215,319.63553,325.71307,316.73566,304.3804,313.0251,293.6294,275.7105,224.9999,164.74483,173.4803,173.51703,175.51547,171.02745,169.61119,171.46931,176.93358,181.04161,178.4926,188.56906,190.1246,198.85326,202.77042,206.86974,209.65901,216.29272,222.32451,231.84273,236.53459,250.23274,257.57407,263.23392,281.48196,282.72437,280.56094,271.00507,264.55975,270.8303,279.9041,284.44406,295.79596,316.08084,359.2258,349.33026,351.54504,353.74606,351.75375,350.69012,347.4712,341.91644,342.34976,337.1663,346.32867,344.05453,337.01126,338.4985,352.14676,335.37646,340.3461,318.36655,360.0,63.435013,70.346085,44.999897,333.43503,299.24872,318.36655,358.40887,7.12493,352.9988,346.17133,350.19397,342.25522,327.308,330.08646,327.0613,322.12494,313.95847,308.5412,302.24243,304.06094,305.24765,310.46216,309.97086,314.5417,320.44037,325.0606,327.92603,328.69592,328.79953,327.35538,324.65982,318.991,310.81497,299.62366,291.97455,287.3006,284.87573,282.80426,280.82297,280.52072,281.15463,284.78278,289.85532,293.9625,296.2413,298.5513,299.27515,297.97937,294.65588,291.97455,290.07162,288.06055,289.29013,297.21603,308.8845,313.995,308.65982,295.8663,284.03625,277.30566,273.9908,271.273,268.75467,267.5105,266.26868,266.26868,266.186,262.40546,253.41258,242.04912,234.46223,227.07004,218.50067,209.35765,199.72237,191.68935
2025-11-06 02:29:25+00:00,2025-11-06 00:00:00+00:00,281.00348,278.13,292.1095,298.49554,307.56866,277.3523,304.50858,316.27295,324.46225,311.63345,319.89914,311.42358,283.39252,281.88864,296.56497,270.0,150.2552,160.46326,167.61925,165.06853,166.21838,169.31514,165.42575,165.71887,168.887,172.33328,176.05489,185.63058,197.162,209.0545,211.55133,212.10623,216.86998,220.17917,234.11777,248.80588,266.6336,268.8767,275.38922,283.81503,283.60056,279.16226,278.53067,271.76236,272.52606,278.97253,289.23077,291.99118,304.21576,331.76263,339.6768,353.4538,0.9240338,358.05856,1.9414451,357.91748,352.87506,350.53775,352.50424,356.906,350.78906,345.9637,345.9637,358.21014,360.0,353.88458,12.99463,20.224945,35.217674,43.36347,46.8476,48.814175,22.93213,13.091906,8.471065,356.186,356.76038,350.21765,351.46933,346.15927,350.53775,340.0168,335.7387,336.32944,335.07153,332.06293,332.1028,333.43503,327.6927,324.63745,318.74307,313.93918,315.0001,318.50363,313.63614,313.53125,328.73633,335.87903,340.17746,334.9424,345.67725,342.1597,338.3253,335.0261,330.9455,329.2646,327.47513,323.13,320.29013,315.57864,310.8723,309.44003,310.44614,309.62897,310.60123,308.5505,305.1121,303.47632,304.15976,306.86996,309.66782,313.36346,317.4896,317.64258,312.08908,299.93143,285.94547,274.63538,262.69434,253.30067,242.81897,230.7106,221.42357,217.09291,213.95909,210.37904,202.21765,194.67644,192.26476,197.28159,205.73065,214.04597,219.09384,224.9999,232.43134,241.46011,251.0295,257.73523,262.67368,266.6336,270.0,270.86804,270.88138,270.88138,270.88138,271.76236,272.56372,273.27042,273.8654,275.7823,279.3529,283.59097,285.30618,283.17255,278.13,273.85672,270.62958,268.19128
2025-11-07 02:27:36+00:00,2025-11-07 00:00:00+00:00,163.20155,164.47583,162.1496,174.19337,179.029,181.73567,193.39252,197.03786,202.6199,205.74066,208.85556,220.48593,236.92932,254.84587,269.01227,276.0541,280.3758,287.162,286.06006,286.8585,293.3049,302.00534,313.53125,320.1945,348.4654,350.70676,350.38034,352.5687,354.80566,360.0,341.56494,333.43503,343.61038,337.06787,339.6768,313.36346,319.63553,322.59457,330.64233,351.4693,5.7105074,13.495748,2.2905633,346.75946,323.61554,356.82022,8.97255,346.75946,321.34018,4.763556,358.66782,351.87,340.25308,334.65387,343.2173,343.3007,341.31256,333.08353,333.094,333.7781,331.0909,330.64233,328.3393,322.19342,318.96475,312.16583,307.80658,309.34048,309.1304,311.03525,326.74564,328.07916,336.8014,331.79846,328.90274,328.07916,326.5346,324.46225,323.97253,323.79044,322.792,320.64825,315.67395,312.06424,304.5626,299.24872,293.5747,297.68097,299.21915,298.88647,298.8107,300.6772,298.4741,295.34613,289.1791,272.86234,266.186,263.79663,262.5687,258.4399,251.56496,242.87877,237.26477,230.3322,222.06425,217.23491,210.6772,209.64977,205.01686,200.70912,203.7284,203.66315,205.29198,210.86674,214.50858,220.20009,227.29063,233.26707,237.13132,240.15416,245.77226,255.3432,265.23645,270.72522,272.06998,271.33218,270.65103,271.273,271.88815,273.1449,273.814,275.1363,277.67886,283.13403,289.37424,293.79077,294.62354,293.9625,293.7495,293.47742,293.85046,295.26306,299.74478,308.19873,314.42133,314.39697,309.47244,305.6399,303.43988,301.1224,299.98157,300.46545,301.29297,302.61923,301.47678,299.74478,298.36896,298.23734,298.41257,298.61035,298.49554,297.824,297.49905,296.88684,296.56497,296.56497,296.56497,298.70584
2025-11-08 02:16:42+00:00,2025-11-08 00:00:00+00:00,352.30405,345.52966,345.25638,360.0,3.0664318,3.2396317,350.53775,343.41257,338.9624,338.74942,337.8905,341.02948,340.55988,346.32867,355.71094,357.20734,349.28693,348.6901,354.80566,360.0,7.12493,15.708701,25.016869,4.8990126,357.0644,340.9743,340.46326,348.23172,350.36252,349.31512,344.82703,342.216,343.92636,335.85446,334.204,332.7005,329.30035,330.72482,327.6927,328.13406,324.84573,322.59457,324.71317,322.25314,318.6746,321.2156,318.44748,318.36655,319.02835,328.2011,327.90744,325.65384,339.6768,336.8014,335.2727,332.47485,329.03632,328.5359,329.99518,326.5048,328.2986,326.7251,323.74606,324.372,324.74356,320.09216,317.24576,314.4544,306.72418,302.1712,303.4654,307.56866,310.3998,312.97864,311.18582,305.83774,302.90524,297.8972,286.9909,266.98727,265.91446,256.67545,250.70985,236.3099,224.9999,210.96368,211.60745,204.71742,198.88618,203.70265,203.11423,213.85715,206.24129,219.1304,220.60121,217.77574,218.45374,220.73201,232.90707,251.56496,263.23392,276.65433,281.3099,280.45984,276.80896,275.7927,277.90707,284.58896,282.99463,287.00803,292.80457,296.04178,290.48044,295.51382,299.8988,301.60745,303.86374,305.61093,306.3573,306.21893,305.38034,301.46408,295.15927,291.03757,290.74615,293.4047,295.20108,294.88034,293.8865,292.50357,291.3707,289.70807,289.21277,290.64706,292.3407,294.7273,296.86185,299.50064,301.30405,301.7872,301.21835,300.5475,298.61035,295.14474,292.71445,292.83368,294.56717,298.7397,303.6901,311.18582,315.0001,313.53125,310.10083,301.4295,287.3541,260.53775,224.9999,198.43504,180.0,173.8846,174.4279,175.9859,176.68228,175.3014,173.74606,172.87508,174.52272,178.4725
2025-11-09 02:37:56+00:00,2025-11-09 00:00:00+00:00,360.0,348.6901,349.69522,334.2307,327.8043,340.0168,351.34753,345.14133,342.58194,341.89615,336.66592,332.5925,332.6502,333.43503,330.86578,333.11313,331.8439,329.28116,326.1038,323.86453,323.91483,324.46225,329.9315,318.73148,322.9434,315.0001,333.43503,329.68887,343.1415,345.17346,333.01984,330.3617,338.52313,335.85446,325.8138,329.3494,320.9806,319.23648,319.30457,314.32605,303.42484,307.6263,309.3517,311.18582,316.30188,312.39737,308.65982,304.33026,305.2725,303.38855,309.64413,309.98682,319.23648,306.25394,297.2995,280.30478,266.906,261.67444,249.27435,240.2552,226.73567,213.07068,212.19571,214.11452,206.88686,202.4162,207.10805,205.64096,213.887,220.76352,228.36655,231.1886,225.76381,228.81418,236.0234,249.67677,259.26114,268.09088,277.01642,285.25516,288.43503,285.3956,285.73206,284.22598,286.38962,282.1549,285.25516,291.80148,299.66663,301.6863,303.35403,302.1957,302.5175,304.50858,299.74478,293.78204,290.44962,291.99118,286.92758,285.94547,280.40765,277.9695,277.9695,273.3018,277.38596,275.38922,279.46225,278.97253,278.97253,277.2531,279.1301,288.43503,289.44012,288.18915,288.43503,287.6502,287.57135,286.50443,283.7608,280.53912,280.4374,289.44012,302.82855,315.0001,331.11353,350.53775,9.462261,21.44781,30.963696,44.999897,65.22488,84.644264,99.21095,110.09532,118.14151,123.6901,127.07316,128.50069,129.28938,127.26648,124.50858,122.61923,122.61923,123.14701,124.21575,126.34755,128.41809,130.44615,132.03899,134.01233,135.98767,137.4896,139.01427,140.01317,141.34018,142.99739,144.16226,144.90411,145.6196,146.48196,148.19066,150.1012,152.00294,153.13026,153.43501,154.57317,156.0375,159.04414
2025-11-10 02:29:29+00:00,2025-11-10 00:00:00+00:00,316.33215,325.6196,323.6954,326.54666,339.94382,340.5138,342.09546,338.05124,348.38855,335.69547,336.5713,344.19742,328.39255,326.3099,327.99466,327.31946,325.2039,328.64297,320.52756,318.57642,313.72705,317.86246,308.15726,307.07315,303.147,301.89075,304.69522,302.96942,295.94223,298.0724,287.87878,270.0,268.56793,258.6901,243.43501,236.3099,225.97093,227.56381,227.35333,232.43134,219.80553,214.41843,213.92984,218.90414,227.33734,234.6598,239.53453,251.22186,249.44388,245.22488,254.74483,270.0,277.47147,280.78424,278.88058,280.06064,279.30988,277.65054,282.09473,293.1986,293.1986,283.67133,290.3232,300.52963,306.4914,303.11133,304.69522,303.5305,301.60745,295.5599,295.5599,300.5475,299.74478,298.96756,293.07043,282.65256,279.46225,274.66678,273.3664,276.84268,280.6196,284.6209,278.47107,280.84027,281.07016,281.07016,286.26028,292.5431,295.67676,287.1028,280.0079,275.7105,272.43658,262.30405,252.89719,246.50142,226.63654,214.69522,216.57312,227.9109,215.90982,212.15227,211.70139,214.07724,227.20262,235.30478,244.35904,273.17978,328.39255,333.43503,6.70975,32.275623,41.63345,47.862484,50.710617,50.3322,48.814175,48.964752,49.398785,49.993805,52.33432,57.828808,64.440094,71.09533,78.996506,90.0,99.18877,104.420815,108.19926,111.1399,114.102234,116.86185,118.867065,120.43416,121.0651,122.24995,124.00754,125.735565,127.3256,127.67366,128.02728,127.92652,128.2902,128.2902,128.65984,129.88263,131.06973,132.3574,132.78032,132.78032,131.89389,130.60121,129.80553,128.191,127.10432,125.27251,123.23173,120.141304,116.56499,113.00263,108.43504,103.1028,99.61966,98.673096,99.223854,99.544464,99.19659,99.06643
2025-11-11 02:19:12+00:00,2025-11-11 00:00:00+00:00,287.41806,286.6993,291.80145,294.86368,286.5874,281.5601,275.5721,270.0,263.4803,247.61981,243.43501,229.76372,205.82094,196.69933,205.4633,202.6199,201.80147,203.9625,199.83221,219.1304,227.24576,237.09476,243.9247,250.82089,257.73523,276.58185,282.8477,276.11542,265.23645,265.84042,266.98727,270.93918,276.5462,277.8532,279.46225,273.43356,272.16104,272.16104,278.97253,293.09686,298.11313,295.9587,293.55228,292.56705,289.32327,286.7713,284.87573,285.94547,279.92618,274.66678,275.49222,275.19434,277.00116,283.13403,281.68933,277.1249,276.0089,278.6731,279.95056,280.49142,276.4587,278.91486,284.30032,291.63095,292.6199,287.03784,285.33334,285.10114,286.7827,285.6423,274.18484,266.98727,272.79263,275.19434,284.03625,285.25516,295.97433,308.23386,311.87778,321.5819,345.25638,346.373,354.09393,8.130019,12.094739,16.26028,18.435053,43.02507,68.62931,85.91447,106.50443,120.96369,126.528946,127.875046,126.15828,135.0001,138.36655,138.23979,141.34016,148.29861,155.32315,161.14674,163.8865,162.64589,167.24248,167.90526,166.75948,168.50346,170.98076,173.75818,172.34944,171.19328,171.31372,174.06857,170.53775,170.13426,168.51804,168.69011,171.1797,175.91446,178.9191,177.5634,175.81517,181.54813,203.02553,220.29207,228.30196,233.58353,238.76085,244.98314,250.34608,256.75946,266.34784,278.29706,288.10385,296.13095,303.147,312.06424,319.51407,323.34378,325.71307,331.38962,347.4712,8.652461,23.498587,25.559923,22.442802,22.442802,31.890757,42.97864,50.648273,54.782326,57.45001,61.92762,68.62931,77.34745,84.507774,90.0,95.01302,99.61966,104.93147,110.44964,113.317726,112.1664,108.77813,104.85866,104.28113,104.65679
2025-11-12 02:22:02+00:00,2025-11-12 00:00:00+00:00,237.52882,244.65387,258.6901,267.3975,279.46225,260.07382,261.02747,270.924,283.29858,282.09473,283.29858,276.65433,274.0141,279.78235,286.6993,294.5074,296.27414,299.5922,299.11606,295.40768,292.93213,290.82095,287.8504,284.7968,284.85864,274.8644,276.58185,280.0079,281.76825,283.17255,285.46127,286.1135,288.03436,289.23077,288.43503,286.31393,282.68036,278.74606,277.30566,274.28906,271.39716,264.4279,258.4399,260.13425,257.73523,253.5399,246.3706,244.09354,251.93944,233.74606,224.9999,233.13002,242.35411,254.47583,229.39879,219.09384,241.69934,230.19447,243.43501,253.30067,224.9999,220.60121,224.9999,153.43501,137.4896,133.36346,129.28938,140.82635,139.76372,146.76828,161.56496,161.56496,169.99208,167.66092,168.11136,172.50424,177.13765,176.00917,178.60284,181.43207,177.39749,184.57384,170.72748,180.0,182.20255,192.40741,195.94547,213.40784,233.32556,252.5972,267.47394,282.5288,291.80148,288.75873,294.77512,295.08356,303.9965,329.03632,330.64233,326.92932,316.00497,296.56497,296.56497,295.64096,290.3232,298.85556,302.79953,306.43094,306.02747,301.32864,298.76755,303.25436,302.64462,300.83777,302.08215,300.96368,299.84583,297.75842,295.20108,290.69553,288.00424,288.43503,291.03757,293.55228,297.18103,301.7014,304.50858,306.57312,307.47626,308.4181,309.40063,311.63345,315.0001,319.574,325.40765,331.9276,338.83865,347.27563,356.3087,7.59456,19.025702,25.769283,25.016869,18.435053,13.240531,6.9111314,360.0,354.47253,353.6599,353.517,353.01904,349.59235,345.3791,341.1752,337.28555,333.43503,331.8585,334.44006,339.1931,343.20154,343.90912,344.3577,345.67725,348.92984,352.40543,354.55975,350.78906,341.56494
2025-11-13 02:39:56+00:00,2025-11-13 00:00:00+00:00,266.98727,268.2101,277.9434,278.53067,272.3859,285.3502,287.6502,283.44864,286.92758,289.29013,289.35907,283.32455,280.71307,275.85593,274.18484,279.68872,281.88864,274.76355,262.50424,271.43207,271.33218,268.4089,250.70985,237.52882,235.71307,248.96242,247.8336,243.43501,239.74365,227.86247,208.61037,204.44394,188.74608,180.0,184.23631,186.3401,194.5345,205.55992,183.17976,194.7436,217.56866,209.7448,146.3099,144.46223,148.39255,160.46326,162.75845,162.18102,169.3804,170.78905,183.01273,182.72626,191.30989,192.38075,190.3048,197.19862,189.68872,196.31393,203.02553,213.9965,221.08165,231.95291,242.5925,248.19853,258.87085,279.96375,288.43503,295.31284,298.61035,300.37906,304.3804,309.3824,315.95474,316.14566,306.25394,306.86996,303.6901,307.99878,309.28937,307.14676,299.56024,295.88696,294.1932,294.88034,294.8293,289.6539,287.9495,291.55713,294.59976,295.16782,296.2882,298.51114,299.98157,296.2219,290.92456,290.05618,288.16605,291.47684,296.1615,299.4071,297.8972,293.1986,288.43503,288.8,297.09546,299.8988,302.57404,303.31064,304.43906,311.30853,309.64413,314.19315,320.96448,322.3523,321.54626,320.7106,317.8156,315.0001,310.426,303.11136,293.1986,286.92758,284.5345,289.6539,303.6901,324.24603,337.249,341.02948,339.8636,337.5205,334.2307,329.62094,325.40765,322.12497,318.6523,316.27295,316.3971,316.63654,316.73566,313.4519,311.18582,309.17365,310.0302,313.53125,311.63345,300.96368,284.03625,276.3401,275.90604,279.46225,283.13403,287.24155,292.16638,294.77512,292.93213,289.6539,289.0257,295.01685,302.82855,306.86996,305.7068,303.6901,300.96368,304.1145,307.14676,309.28937,309.61066,309.8055
2025-11-14 02:23:00+00:00,2025-11-14 00:00:00+00:00,197.52567,212.47118,222.13753,226.39711,228.50363,223.87679,224.9999,210.96368,194.03627,175.42616,161.56496,175.91446,188.42688,190.88548,205.01686,203.6294,202.6199,180.0,158.19853,151.69934,161.56496,167.125,167.4712,180.0,176.42374,180.0,191.68935,195.94547,193.70699,200.55612,190.49142,209.0545,217.18478,227.81563,239.26459,244.5367,197.74477,235.0079,250.70985,250.34608,293.86017,299.84583,311.78442,303.6901,312.63373,311.82007,307.23492,300.96368,295.01685,308.2902,310.69543,312.614,306.68982,306.52896,303.23172,301.23917,301.92084,301.23917,301.09723,300.69965,300.0332,298.35486,298.9796,302.57404,303.87085,302.42105,298.61035,299.11606,299.0545,300.10123,300.46545,300.96368,300.96368,301.55133,302.1957,303.6901,301.4295,303.94363,304.46088,304.46088,304.9921,306.67444,306.86996,307.97165,310.10083,308.65982,307.87503,315.78473,324.0578,321.34018,322.85324,322.25314,313.995,306.02747,299.74478,306.46933,295.5599,261.87,283.57043,304.21576,328.39255,344.2913,341.56494,342.5527,340.0168,334.17905,328.17258,321.07245,323.47104,321.34018,319.18503,326.3099,327.52884,343.3007,353.29025,360.0,360.0,355.23645,326.3099,298.30066,285.52417,285.52417,290.55612,296.56497,293.1986,284.93146,280.6196,280.0079,282.5288,284.74362,292.83368,305.21768,309.09384,306.25394,293.1986,275.19434,230.19447,174.80566,153.43501,143.13002,138.81418,137.29063,143.47105,154.2901,166.50426,174.55975,187.12492,189.46225,167.4712,127.875046,115.01687,117.89718,125.837746,125.537766,113.19862,101.88863,97.59455,102.90741,110.17074,114.70241,114.27443,111.99118,107.78398,102.30801,96.00892,90.93917,87.43629,84.596306
