forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:11+00:00,2025-11-05 00:00:00+00:00,1015.28864,1015.729,1015.8751,1016.43726,1015.72,1015.29834,1015.37506,1014.8678,1014.7426,1014.4178,1014.6973,1014.78046,1014.8586,1015.8234,1016.4509,1016.64166,1016.066,1015.13635,1013.497,1012.7275,1012.43634,1012.3295,1012.09576,1011.9878,1011.9253,1011.6804,1011.8328,1011.60364,1011.7868,1011.66455,1011.43787,1011.82227,1011.5169,1010.9242,1010.6036,1011.26483,1011.7445,1012.20874,1012.4567,1012.6734,1012.5601,1011.7057,1010.8403,1009.0864,1008.5864,1008.4659,1008.58044,1008.8632,1009.5164,1009.97125,1010.30664,1010.3726,1010.1531,1009.64764,1009.0467,1008.73944,1008.6352,1008.5331,1008.32794,1008.1283,1008.5245,1008.81445,1008.9331,1008.4311,1007.80963,1006.7737,1005.4199,1004.3449,1003.7595,1003.1529,1002.8905,1002.782,1003.1421,1003.216,1003.28955,1003.1693,1002.85297,1002.53815,1002.32684,1002.12244,1002.1189,1002.0234,1002.13367,1002.3432,1002.6501,1003.0993,1003.1736,1003.1325,1002.7823,1002.1378,1001.09296,1000.2249,999.8346,999.73376,999.88715,1000.3734,1001.341,1001.7607,1002.2517,1002.78033,1002.9439,1003.04456,1003.1153,1003.38855,1003.4748,1003.56256,1003.8468,1004.13605,1004.6249,1004.9703,1005.2527,1005.2287,1004.7004,1003.95325,1003.28796,1002.9921,1002.87366,1003.0372,1003.48224,1004.111,1004.9317,1005.9433,1007.04584,1008.05615,1008.7776,1009.3069,1009.75006,1010.11487,1010.4936,1010.96906,1011.62854,1012.48773,1013.1736,1013.9046,1014.46533,1014.7263,1014.2901,1013.55566,1012.90454,1012.6341,1012.44934,1012.53503,1013.07214,1013.7809,1014.5022,1015.05756,1015.52814,1015.802,1015.77875,1015.55927,1015.4386,1015.51746,1015.5968,1015.7763,1016.04785,1016.31903,1016.63086,1017.00824,1017.3228,1017.2265,1016.5068,1015.3758,1014.42566,1013.85455,1013.36597,1013.1494,1013.2856,1013.59143
2025-11-06 00:55:39+00:00,2025-11-06 00:00:00+00:00,1010.7332,1011.09235,1011.0372,1011.9897,1011.17236,1010.3717,1010.14197,1010.1336,1010.3197,1009.71716,1010.696,1010.9795,1011.6591,1011.7303,1011.7795,1011.90137,1011.4828,1010.83075,1010.1618,1009.3875,1009.09296,1008.9851,1008.53485,1009.2168,1009.8337,1010.37286,1010.1259,1009.6008,1009.47864,1009.05896,1008.46814,1008.5488,1008.3406,1008.17413,1007.9693,1008.26154,1008.1625,1007.87384,1008.0225,1008.05347,1007.8704,1006.5499,1005.3902,1004.0385,1003.2521,1002.7444,1002.8783,1002.77405,1003.04,1003.21094,1003.0832,1003.064,1002.7457,1002.73627,1002.4696,1002.2778,1002.1837,1001.9388,1001.8217,1002.0217,1002.418,1002.97943,1003.3828,1003.2671,1002.9317,1002.37213,1001.3855,1000.8722,1000.65137,1000.6328,1000.7106,1000.8937,1001.57196,1001.8474,1002.5068,1002.85114,1003.1343,1003.3151,1003.505,1003.7912,1003.6776,1003.76227,1003.8499,1004.2399,1004.63306,1005.0791,1005.37225,1004.9579,1004.5264,1003.6771,1002.51904,1001.5459,1001.1527,1001.2307,1001.854,1002.74713,1004.7929,1005.94995,1007.07715,1008.1308,1008.7444,1009.293,1009.9097,1010.44336,1011.1052,1011.581,1012.2564,1012.9214,1013.7839,1014.59576,1015.4326,1015.79114,1015.3482,1014.40625,1013.6461,1013.262,1013.0588,1013.2346,1013.9824,1015.00946,1015.9383,1016.57623,1017.01746,1017.3679,1017.5365,1017.5144,1017.5969,1017.7783,1018.16125,1018.44507,1018.71783,1019.0912,1019.50604,1020.0887,1020.809,1021.01733,1020.50195,1019.57715,1018.73334,1017.9747,1017.399,1016.9893,1017.0224,1017.31854,1017.6377,1017.80585,1017.9965,1018.0884,1018.0726,1018.0581,1017.9447,1017.73395,1017.5234,1017.5141,1017.7914,1018.1694,1018.48987,1018.78357,1018.91736,1018.7353,1017.9278,1016.80676,1015.76587,1014.80444,1013.9239,1013.4091,1013.341,1013.6365
2025-11-07 00:54:41+00:00,2025-11-07 00:00:00+00:00,1008.7036,1008.7571,1009.221,1009.2955,1007.8852,1007.6504,1007.1317,1007.202,1007.66504,1007.54724,1008.3311,1007.935,1007.5337,1007.303,1006.7758,1006.51294,1005.9027,1005.4568,1004.4984,1003.72076,1003.1337,1002.72235,1002.1916,1002.4888,1002.9335,1003.09515,1002.8696,1002.26746,1002.4495,1002.0466,1001.9331,1001.72174,1001.44403,1001.55945,1001.3677,1001.55945,1002.0627,1001.87427,1002.33905,1002.64575,1003.006,1002.2646,1001.6124,1001.0162,1000.83307,1000.8403,1000.6906,1001.17395,1001.733,1001.9139,1002.5269,1002.89844,1003.04,1003.20465,1003.28955,1003.4748,1003.5563,1003.5449,1003.6373,1003.9346,1004.33075,1004.7756,1004.87054,1004.5583,1004.02655,1003.0838,1001.7293,1000.8567,1000.4618,1000.4379,1000.58246,1000.889,1001.93555,1003.61694,1004.7497,1005.6123,1005.8294,1006.1067,1006.56024,1007.0049,1007.2648,1007.7274,1008.11847,1008.65576,1009.7223,1010.8326,1011.4616,1011.7064,1011.55597,1011.20044,1010.33746,1010.4502,1010.3476,1010.9153,1011.5646,1012.9784,1013.9321,1014.9885,1015.64465,1016.29364,1016.45746,1016.53125,1017.10016,1017.47064,1017.44324,1017.6173,1017.989,1018.77026,1019.2557,1020.045,1020.7604,1020.9429,1020.23065,1018.9947,1017.9511,1017.08844,1016.40674,1015.9953,1016.2315,1016.7348,1017.15857,1017.3247,1017.41125,1017.4008,1017.08734,1016.67523,1016.4648,1016.4559,1016.64655,1016.8393,1017.01904,1017.1992,1017.3234,1017.4237,1017.56177,1017.283,1016.47156,1015.24634,1014.20013,1013.3373,1012.55585,1012.04144,1011.87286,1011.96936,1012.0868,1012.3483,1012.6319,1012.81805,1012.80255,1012.5924,1012.38226,1012.07306,1011.66675,1011.4597,1011.5398,1011.92035,1012.13934,1012.42706,1012.65094,1012.55835,1011.8354,1010.69727,1009.6422,1008.8714,1008.1858,1007.77075,1007.80817,1008.2156
2025-11-08 00:50:08+00:00,2025-11-08 00:00:00+00:00,1002.1331,1002.78503,1002.96094,1002.7467,1002.23346,1001.8177,1001.70575,1001.40045,1001.3923,1000.7943,1001.5786,1002.1781,1002.1929,1002.6054,1002.67,1003.0326,1002.67285,1002.5832,1001.9049,1001.5181,1001.23035,1000.7829,1000.3803,1000.91266,1001.3676,1001.4396,1002.0545,1002.347,1002.79645,1002.76904,1002.6409,1002.6215,1002.71423,1002.71423,1002.6152,1003.107,1003.70807,1004.0538,1004.21515,1004.07733,1004.2416,1003.7723,1003.3882,1000.5523,1000.3312,1000.3829,1000.82074,1002.12775,1003.66315,1004.7415,1005.5123,1006.38043,1006.8321,1007.3501,1008.1934,1008.7582,1009.1316,1009.3087,1009.887,1010.66693,1011.73846,1012.7446,1013.08234,1013.33295,1013.38666,1012.7328,1011.57306,1011.87854,1011.5696,1012.333,1012.8844,1013.8055,1014.76044,1015.6183,1016.4843,1017.05,1017.32153,1017.4943,1017.8613,1018.01324,1017.8808,1017.86224,1018.432,1018.51416,1019.6909,1020.6715,1020.8808,1020.4687,1019.8572,1018.5383,1017.10956,1015.9618,1015.3876,1015.2853,1015.3114,1015.2819,1015.64825,1015.93134,1015.9154,1015.9981,1015.7861,1015.47815,1015.4692,1015.36285,1015.35205,1015.2422,1015.2333,1015.42395,1015.714,1016.0,1016.3457,1016.25903,1015.3539,1013.9354,1012.6947,1011.6388,1010.7646,1010.2566,1010.29285,1010.69293,1011.01434,1011.2791,1011.4655,1011.55273,1011.534,1011.5169,1011.4058,1011.1053,1010.80963,1010.617,1010.7141,1010.91406,1011.2401,1011.6184,1012.1227,1012.2139,1011.5794,1010.63306,1009.7694,1009.0915,1008.5976,1008.37286,1008.5002,1008.89606,1009.30615,1009.85077,1010.4131,1010.8797,1010.9481,1010.8236,1010.7005,1010.6798,1010.7595,1010.84143,1011.10876,1011.4785,1011.887,1012.36505,1012.7836,1012.88885,1012.37164,1011.5461,1010.7979,1010.1313,1009.64545,1009.32916,1009.46075,1009.76166
2025-11-09 00:56:31+00:00,2025-11-09 00:00:00+00:00,1001.4745,1001.76544,1002.0627,1002.1602,1002.5357,1002.6125,1002.99457,1002.6844,1002.7674,1002.5533,1003.4367,1003.84436,1003.96454,1004.4822,1004.81287,1005.1529,1004.5787,1003.6253,1002.64716,1002.2445,1002.1253,1001.82324,1001.7764,1002.5087,1002.97845,1004.06006,1004.8426,1005.6577,1006.49207,1006.93604,1006.9817,1007.6347,1008.39874,1008.86383,1009.3359,1010.202,1011.06433,1011.76855,1012.6829,1012.9115,1013.3466,1012.98755,1012.2146,1009.45734,1009.74274,1010.5074,1011.2566,1012.6703,1014.3112,1015.1666,1016.03424,1016.80316,1017.2782,1017.5569,1018.03156,1018.1085,1017.9836,1018.04376,1018.4189,1018.9027,1019.986,1020.67,1021.2788,1021.3619,1020.93396,1020.0016,1018.2757,1017.123,1016.546,1016.1462,1016.08307,1015.9577,1016.414,1016.6012,1016.48975,1016.47723,1016.3658,1016.15686,1016.24713,1016.33673,1016.33136,1016.4249,1016.61597,1016.6121,1016.70953,1017.0963,1017.05273,1016.96564,1016.35754,1015.3287,1013.8851,1012.82294,1012.0367,1011.6258,1011.3645,1011.63696,1012.0989,1012.1757,1012.4576,1012.6474,1012.71906,1012.7001,1012.5873,1012.5788,1012.2832,1011.9845,1011.889,1012.094,1012.30927,1012.5957,1012.7914,1012.66534,1012.0125,1010.9354,1010.0679,1009.3871,1008.8964,1008.58496,1008.63776,1008.8701,1009.11475,1009.3853,1009.7682,1010.054,1010.1429,1010.1346,1010.1261,1010.11597,1010.10583,1010.19653,1010.37756,1010.7585,1011.06934,1011.53125,1011.9198,1012.10175,1011.6689,1011.0294,1010.37354,1009.79926,1009.3082,1009.08984,1009.2269,1009.5342,1009.85406,1010.00464,1010.1663,1010.2369,1010.11426,1009.8976,1009.68616,1009.5785,1009.5735,1009.669,1009.75287,1009.93726,1010.1541,1010.5325,1010.8416,1010.9371,1010.4079,1009.56665,1008.80835,1008.2354,1007.64856,1007.33276,1007.27374,1007.38654
2025-11-10 00:58:06+00:00,2025-11-10 00:00:00+00:00,1003.7006,1003.4962,1003.9931,1004.96814,1005.0918,1004.8319,1006.3433,1007.28375,1008.33844,1008.6073,1009.25806,1009.82904,1010.50256,1011.72125,1011.9495,1012.8586,1012.59326,1012.24066,1011.35626,1011.2763,1011.5718,1011.9505,1012.7929,1014.4112,1015.9381,1017.088,1017.8565,1018.33496,1019.0172,1019.09766,1019.1781,1019.66003,1020.24286,1020.92114,1021.2066,1022.09607,1022.88806,1023.23737,1023.1994,1023.1627,1022.7219,1021.6825,1020.83594,1017.8881,1017.1112,1016.8089,1016.6479,1016.43,1016.8983,1017.08386,1017.1738,1017.1579,1016.7476,1016.73834,1016.8264,1017.02094,1017.2156,1017.20825,1017.3017,1017.2008,1017.2008,1017.48346,1017.5358,1017.05145,1016.54407,1015.51886,1014.17596,1013.115,1012.23004,1011.9198,1011.76416,1012.13416,1012.49664,1012.5788,1012.76166,1012.75146,1012.83685,1012.806,1012.9955,1012.893,1012.52954,1012.384,1012.203,1012.31537,1012.5202,1012.94464,1013.4287,1013.3085,1012.9713,1012.21356,1011.2463,1010.2713,1009.7774,1009.86224,1009.7976,1009.8836,1010.3411,1010.31335,1010.4835,1010.6581,1010.43335,1010.217,1010.3997,1010.4785,1010.46136,1010.44965,1010.63226,1011.2163,1011.69946,1012.1639,1012.48425,1012.57776,1012.1564,1011.4178,1010.6518,1009.9756,1009.3811,1009.05884,1009.08984,1009.3914,1009.61,1009.8625,1010.1326,1010.2099,1010.094,1009.78674,1009.481,1009.2779,1009.07825,1009.0747,1009.256,1009.5361,1009.75287,1010.0321,1010.3447,1010.2436,1009.4156,1008.1763,1007.1192,1006.34644,1005.6591,1005.24255,1005.28107,1005.4931,1005.7162,1005.7713,1005.7417,1005.717,1005.4975,1005.1852,1004.97375,1004.7656,1004.66156,1004.4583,1004.24677,1003.9395,1003.7635,1003.84827,1003.9636,1003.75854,1003.01953,1001.85974,1001.273,1001.54236,1002.1843,1002.6326,1002.2973,1001.76953
2025-11-11 00:54:25+00:00,2025-11-11 00:00:00+00:00,1013.9533,1015.196,1017.01996,1018.3606,1018.5368,1018.41583,1019.09033,1019.0718,1019.3518,1018.9426,1019.72736,1020.5137,1020.9115,1021.6552,1022.31213,1022.86755,1022.13855,1021.1099,1020.3545,1019.30536,1018.6364,1018.14636,1017.3367,1017.4599,1018.015,1017.7831,1017.5528,1017.23444,1017.2235,1017.1136,1017.10626,1016.8039,1016.6002,1016.59674,1016.492,1016.88654,1017.3762,1017.54224,1017.7604,1017.4892,1017.2973,1016.3814,1015.44653,1013.6136,1012.6311,1012.3193,1012.05945,1012.3271,1012.7871,1012.9649,1013.2467,1013.3235,1013.39874,1013.47516,1013.56055,1013.3571,1013.25635,1013.05835,1013.05676,1013.4494,1013.64557,1014.2185,1014.24774,1014.24084,1013.8117,1012.9681,1011.8109,1011.13324,1010.6426,1010.6283,1010.45953,1010.7571,1011.0117,1011.4112,1011.4839,1011.6588,1011.53986,1011.41205,1011.3954,1011.38165,1011.1684,1011.1566,1011.2401,1011.3461,1011.8311,1012.39246,1012.70404,1012.7937,1012.3624,1011.6112,1010.4475,1009.3748,1008.88245,1008.6717,1008.7894,1009.1787,1009.5388,1009.51917,1009.7024,1009.68915,1009.2815,1009.0635,1008.939,1009.1238,1009.2144,1009.2093,1009.3972,1009.389,1009.8791,1010.2635,1010.67926,1010.77246,1010.25104,1009.4058,1008.6366,1007.9552,1007.4534,1007.13,1007.2658,1007.57837,1007.9054,1008.1684,1008.3486,1008.43115,1008.4081,1008.38654,1008.3665,1008.2526,1008.24097,1008.23083,1008.4086,1008.7846,1009.09686,1009.6691,1010.2732,1010.3667,1009.63904,1008.5016,1007.54486,1006.8712,1006.4793,1006.1605,1006.19775,1006.3062,1006.52985,1006.59,1006.6695,1006.7487,1006.72754,1006.6085,1006.4927,1006.38043,1006.27325,1006.26465,1006.3469,1006.33185,1006.4479,1006.6218,1006.72955,1006.5217,1005.59247,1004.3523,1003.3922,1002.9091,1002.7047,1002.58575,1002.64014,1002.7773
2025-11-12 00:55:22+00:00,2025-11-12 00:00:00+00:00,1016.60913,1016.5807,1016.8507,1016.7249,1016.3069,1015.6984,1015.5939,1015.3831,1015.5753,1015.6656,1016.0669,1016.1641,1016.45374,1016.7176,1017.05316,1017.27405,1016.57025,1015.564,1014.8212,1014.175,1013.30426,1012.8058,1012.35767,1012.7573,1013.10516,1013.1703,1013.44196,1013.5206,1014.0057,1013.9885,1013.6688,1013.55615,1013.44653,1013.43256,1013.323,1013.70703,1014.19525,1014.263,1014.799,1014.9137,1015.20123,1013.8413,1012.68134,1011.7166,1011.42566,1011.31396,1011.2393,1011.7217,1011.9791,1012.25476,1012.3271,1012.5151,1012.4982,1012.1807,1012.26294,1012.26294,1012.35693,1012.23566,1012.6267,1012.79047,1013.16943,1013.7538,1014.1699,1014.0653,1013.94293,1013.1996,1012.0421,1011.0624,1010.4584,1010.4412,1010.2436,1010.6253,1010.87976,1010.7572,1010.84283,1010.8327,1010.5172,1010.18964,1010.0722,1010.16266,1009.7579,1009.6504,1009.4456,1009.44025,1009.7357,1010.31085,1010.34625,1010.1428,1009.7159,1008.76917,1007.2135,1006.23346,1005.73956,1005.52435,1005.14886,1005.2467,1005.41425,1005.49524,1004.9854,1004.95935,1004.8373,1004.41766,1004.6025,1004.38763,1004.277,1004.0739,1003.9682,1004.0587,1004.3578,1004.71326,1005.0324,1005.01825,1004.2886,1003.1447,1002.1834,1001.5065,1000.915,1000.69836,1000.84247,1001.2628,1001.6931,1002.05225,1002.5233,1002.79944,1002.97626,1002.9567,1003.03906,1003.02576,1003.1152,1003.2056,1003.5871,1003.9716,1004.4836,1005.1474,1005.7404,1006.02325,1005.48706,1004.5413,1003.7795,1003.40454,1003.11487,1003.0966,1003.4328,1003.9394,1004.4608,1004.9138,1005.38336,1005.76,1005.8427,1005.8326,1005.82275,1005.91016,1006.0965,1006.28644,1006.56683,1006.94977,1007.3678,1007.8466,1008.3564,1008.35266,1007.6254,1006.388,1005.4245,1004.9275,1004.50696,1004.47766,1004.74274,1005.2984
2025-11-13 01:11:02+00:00,2025-11-13 00:00:00+00:00,1011.8757,1012.1347,1012.311,1012.3899,1012.26544,1012.6379,1012.8152,1012.9058,1012.786,1012.46826,1012.95483,1013.4379,1013.82715,1014.18665,1014.52374,1014.44604,1014.1178,1013.4613,1012.58704,1012.21735,1011.92804,1011.8211,1011.77374,1012.17255,1012.60724,1012.9538,1013.31165,1013.38556,1013.56836,1013.26105,1013.0426,1013.13824,1013.13116,1013.4147,1013.3943,1013.94366,1014.5083,1014.85913,1015.18353,1015.1943,1015.3848,1014.55115,1013.5934,1011.2526,1010.85785,1010.8471,1010.851,1011.1336,1011.18994,1011.25916,1011.622,1011.4842,1011.17,1010.9566,1011.0439,1010.8407,1010.5401,1010.43066,1010.323,1010.3179,1010.511,1010.9855,1011.2213,1011.0266,1010.50854,1009.47064,1008.1117,1007.1363,1006.64087,1006.2258,1005.8377,1006.0184,1006.4679,1006.33954,1006.31647,1006.0965,1005.6804,1005.469,1005.1553,1005.14325,1005.02905,1004.62274,1004.41113,1004.5975,1005.1899,1005.65546,1005.8932,1005.891,1005.46344,1004.22394,1002.76843,1001.8952,1001.4042,1001.1954,1001.3442,1001.8224,1002.481,1002.95526,1003.3158,1003.67633,1003.8646,1003.9606,1004.14197,1004.3202,1004.40436,1004.5943,1004.69336,1004.9905,1005.58295,1006.42523,1006.73944,1007.0251,1006.7906,1005.749,1004.58453,1004.2065,1004.11053,1004.18976,1004.42993,1004.74304,1005.1703,1005.7259,1006.1954,1006.67114,1006.85126,1006.83636,1006.92377,1007.01294,1007.10547,1007.3975,1007.87946,1008.464,1008.9793,1009.5505,1010.0521,1010.2399,1009.80536,1008.96136,1008.2021,1007.72784,1007.33746,1007.3194,1007.757,1008.4659,1009.1904,1009.6526,1010.1301,1010.41284,1010.5916,1010.7716,1010.8577,1010.94885,1011.04443,1011.1388,1011.41943,1011.7017,1012.1129,1012.6784,1013.2733,1013.4576,1012.9235,1012.08057,1011.3211,1010.84845,1010.4608,1010.2462,1010.38385,1010.79144
2025-11-14 00:55:27+00:00,2025-11-14 00:00:00+00:00,1010.8127,1011.354,1011.3102,1012.37115,1011.56,1011.23566,1011.608,1011.68646,1011.9765,1011.2642,1011.7455,1012.32056,1012.8954,1013.64655,1013.98816,1014.6148,1014.228,1013.3937,1012.7318,1012.35583,1011.76294,1011.648,1011.69055,1011.88837,1012.0129,1011.95654,1012.41656,1012.4788,1012.6465,1011.8299,1011.2169,1010.9043,1010.59344,1010.3814,1010.1732,1010.6684,1010.85767,1011.1024,1011.03845,1010.685,1010.29236,1009.3647,1008.5071,1007.04004,1006.34796,1005.5385,1005.4382,1005.5278,1005.77295,1005.64764,1005.32404,1005.1984,1005.18195,1004.789,1004.4549,1004.5338,1004.2234,1003.81525,1003.60706,1003.7916,1004.29004,1004.6665,1004.70276,1004.504,1003.88446,1002.74713,1001.29443,1000.5186,1000.0279,1000.0141,999.9665,1000.34753,1001.105,1001.58594,1001.8541,1002.43256,1002.624,1002.8123,1002.7133,1002.78156,1002.9614,1002.9434,1003.14154,1003.5164,1004.30225,1004.95746,1005.47076,1005.9541,1005.9223,1005.16846,1004.0098,1003.6242,1003.6286,1004.0115,1004.2473,1004.85,1005.41296,1005.8685,1006.14307,1006.31366,1006.58185,1006.56696,1006.7554,1006.7405,1007.0278,1007.21936,1007.2146,1007.6058,1008.2941,1008.8439,1009.35187,1009.5384,1008.90753,1007.9613,1007.10284,1006.6289,1006.4383,1006.42,1006.7567,1007.3649,1007.98895,1008.5483,1009.0243,1009.4044,1009.48376,1009.5667,1009.5537,1009.74365,1009.93854,1010.13324,1010.41895,1010.7063,1011.0165,1011.4687,1011.944,1012.116,1011.58417,1010.64905,1009.89435,1009.51324,1009.2131,1009.18866,1009.52515,1010.0386,1010.4642,1010.8173,1011.1828,1011.368,1011.2784,1011.00726,1010.83,1010.6382,1010.44006,1010.43695,1010.71985,1011.0984,1011.4994,1011.84326,1012.21045,1012.17737,1011.5437,1010.50867,1009.64557,1008.9366,1008.3012,1007.9613,1008.02484,1008.48303
