forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:22+00:00,2025-11-05 00:00:00+00:00,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25,213.5,393.75,537.0,623.0,645.25,608.0,501.0,332.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,226.0,402.0,545.0,632.0,652.0,595.0,487.0,283.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,209.0,390.0,532.0,620.0,645.0,605.0,506.0,354.0,169.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,180.0,348.0,461.0,547.0,513.0,453.0,242.0,167.0,89.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,198.0,388.0,494.0,629.0,665.0,628.0,526.0,370.0,188.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,176.0,326.0,476.0,587.0,626.0,595.0,500.0,351.0,176.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,172.0,321.0,472.0,584.0,624.0,594.0,499.0,350.0,174.0
2025-11-06 02:24:15+00:00,2025-11-06 00:00:00+00:00,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,202.75,382.0,530.0,623.25,649.0,604.0,494.0,329.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,224.0,403.0,543.0,628.0,650.0,606.0,493.0,337.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,206.0,386.0,527.0,610.0,589.0,493.0,391.0,246.0,106.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,204.0,388.0,534.0,626.0,645.0,608.0,520.0,364.0,173.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,197.0,376.0,518.0,606.0,638.0,602.0,503.0,352.0,177.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,172.0,322.0,474.0,586.0,628.0,598.0,500.0,343.0,166.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,168.0,310.0,446.0,544.0,575.0,541.0,454.0,323.0,165.0
2025-11-07 02:21:51+00:00,2025-11-07 00:00:00+00:00,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25,212.0,395.25,539.25,628.75,656.0,613.0,505.0,340.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,222.0,398.0,543.0,621.0,579.0,578.0,503.0,267.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,201.0,377.0,521.0,612.0,637.0,599.0,499.0,347.0,162.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,194.0,372.0,513.0,600.0,626.0,587.0,487.0,338.0,156.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,193.0,372.0,514.0,601.0,619.0,564.0,458.0,314.0,155.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,168.0,316.0,466.0,576.0,612.0,577.0,481.0,336.0,167.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,145.0,286.0,443.0,565.0,608.0,577.0,483.0,337.0,166.0
2025-11-08 02:12:23+00:00,2025-11-08 00:00:00+00:00,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,183.75,333.75,513.25,610.0,614.0,604.0,467.0,341.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,220.0,400.0,541.0,625.0,648.0,597.0,495.0,335.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,191.0,368.0,508.0,596.0,621.0,583.0,484.0,336.0,155.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,192.0,370.0,511.0,559.0,574.0,585.0,471.0,335.0,140.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,185.0,361.0,501.0,588.0,621.0,585.0,489.0,340.0,168.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,161.0,306.0,453.0,563.0,602.0,573.0,481.0,335.0,165.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,162.0,309.0,459.0,572.0,613.0,584.0,491.0,342.0,168.0
2025-11-09 02:33:50+00:00,2025-11-09 00:00:00+00:00,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,203.0,385.5,530.25,615.25,639.0,599.0,496.0,334.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,216.0,394.0,531.0,615.0,636.0,592.0,487.0,328.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,194.0,373.0,515.0,603.0,627.0,586.0,428.0,297.0,116.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,185.0,361.0,485.0,575.0,610.0,516.0,387.0,297.0,122.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,179.0,354.0,493.0,580.0,613.0,579.0,483.0,336.0,165.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,155.0,298.0,448.0,560.0,597.0,564.0,471.0,326.0,159.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,43.0,101.0,182.0,260.0,316.0,336.0,300.0,204.0,92.0
2025-11-10 02:24:22+00:00,2025-11-10 00:00:00+00:00,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,194.0,373.25,514.75,603.5,630.0,586.0,481.0,323.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,213.0,386.0,519.0,613.0,636.0,592.0,486.0,327.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,184.0,359.0,499.0,584.0,611.0,574.0,476.0,328.0,149.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,172.0,345.0,496.0,554.0,596.0,499.0,422.0,298.0,144.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,177.0,323.0,430.0,591.0,625.0,589.0,490.0,338.0,164.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,84.0,157.0,229.0,305.0,406.0,484.0,450.0,289.0,112.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,163.0,316.0,473.0,589.0,627.0,590.0,491.0,340.0,164.0
2025-11-11 02:15:06+00:00,2025-11-11 00:00:00+00:00,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,196.25,377.5,467.0,598.5,635.0,591.0,486.0,326.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,192.0,378.0,509.0,571.0,579.0,531.0,430.0,319.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,162.0,312.0,488.0,525.0,498.0,359.0,234.0,107.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,134.0,318.0,489.0,588.0,620.0,581.0,483.0,325.0,149.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,168.0,340.0,477.0,563.0,597.0,564.0,466.0,313.0,145.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,62.0,186.0,384.0,532.0,502.0,361.0,238.0,172.0,99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,48.0,158.0,345.0,514.0,580.0,555.0,464.0,322.0,154.0
2025-11-12 02:17:35+00:00,2025-11-12 00:00:00+00:00,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,187.75,366.5,508.75,597.75,623.0,580.0,476.0,317.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,186.0,372.0,510.0,594.0,618.0,574.0,470.0,310.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,183.0,362.0,504.0,592.0,619.0,580.0,461.0,264.0,112.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,182.0,358.0,504.0,592.0,617.0,579.0,478.0,326.0,145.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,171.0,345.0,483.0,567.0,599.0,563.0,468.0,323.0,156.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,151.0,296.0,444.0,555.0,595.0,566.0,474.0,327.0,156.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,145.0,281.0,417.0,518.0,557.0,534.0,450.0,312.0,150.0
2025-11-13 02:34:28+00:00,2025-11-13 00:00:00+00:00,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,168.75,359.75,489.5,575.75,618.5,577.0,420.0,240.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,201.0,375.0,515.0,600.0,623.0,580.0,472.0,283.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,155.0,360.0,487.0,590.0,617.0,578.0,479.0,328.0,146.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,171.0,345.0,483.0,568.0,592.0,555.0,459.0,313.0,137.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,167.0,341.0,479.0,565.0,598.0,563.0,468.0,323.0,155.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,125.0,243.0,360.0,452.0,504.0,504.0,435.0,297.0,137.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,75.0,172.0,296.0,398.0,429.0,399.0,325.0,217.0,98.0
2025-11-14 02:18:28+00:00,2025-11-14 00:00:00+00:00,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,183.5,362.25,504.75,593.75,621.0,580.0,477.0,319.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,201.0,379.0,515.0,600.0,621.0,579.0,475.0,317.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,129.0,340.0,481.0,568.0,596.0,559.0,458.0,311.0,136.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,151.0,307.0,480.0,565.0,592.0,553.0,458.0,313.0,136.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,118.0,244.0,331.0,386.0,406.0,379.0,307.0,195.0,82.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,36.0,65.0,86.0,94.0,86.0,66.0,45.0,27.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,117.0,248.0,401.0,525.0,577.0,558.0,472.0,328.0,156.0
