forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:17+00:00,2025-11-05 00:00:00+00:00,974.2592,973.6082,974.74536,974.6529,973.8239,973.289,973.4116,973.23145,973.13763,972.66296,972.93115,973.1386,973.30304,973.872,974.5855,975.03705,974.3054,973.58777,972.96204,972.27966,972.4705,972.4546,971.80164,971.285,971.3075,971.2162,971.1081,970.896,971.25977,970.8287,970.2942,970.4953,970.10834,969.54755,969.1601,969.9393,970.64874,971.2359,971.9513,972.945,973.27783,972.9547,972.4625,971.38385,971.0275,970.59204,970.3688,970.4703,970.8067,970.9064,970.9435,970.8855,970.7402,970.29285,970.027,969.6128,969.5037,969.0302,968.9796,969.1276,968.9984,969.2351,969.48193,969.00806,968.4079,967.4473,965.9692,964.8868,964.17065,963.8381,962.7381,962.73755,962.5047,962.70306,962.4898,962.4155,961.6814,961.355,961.18915,961.4004,961.17114,961.1403,961.2596,961.22736,961.607,962.34644,962.7125,962.7061,963.031,962.66266,962.1276,961.51434,961.4111,961.5889,961.91095,961.936,962.0041,962.0811,962.3969,963.1019,963.0443,963.0658,963.207,963.1658,963.3768,963.1987,963.2892,963.50793,964.16864,964.89886,965.82697,966.40173,966.52167,966.4643,966.62604,967.0763,967.7426,968.3962,969.12335,970.02704,970.7117,971.2515,971.67285,971.9992,972.2889,972.4834,972.6592,972.9018,973.03955,973.4032,973.8894,974.6023,975.15137,975.72327,976.3244,976.5986,976.22595,975.5383,975.02924,974.7785,974.7091,974.83777,975.10944,975.5817,975.9305,976.1461,976.3576,976.3973,976.2655,975.9621,975.76294,975.8301,976.00183,976.16394,976.27936,976.39496,976.57355,976.92426,977.2424,977.2897,976.6543,975.66895,974.777,974.07556,973.36664,972.953,972.85004,973.01794
2025-11-06 00:56:50+00:00,2025-11-06 00:00:00+00:00,969.9538,970.6479,970.2885,970.8603,970.3594,969.79193,970.0109,969.5914,969.1462,968.86273,969.4524,969.69525,970.4564,970.7744,971.51013,972.0902,972.7641,972.9631,972.2639,971.477,971.50854,971.08795,970.3896,970.1792,970.3405,970.4574,969.84515,969.14575,968.7942,968.59174,968.1118,968.11536,967.6513,967.39404,966.85944,967.0945,967.03577,966.78955,967.1837,967.4531,967.4244,966.2651,965.56024,964.87115,964.2195,963.53015,962.7539,962.5595,962.5491,962.3969,962.6039,962.606,962.2148,961.51794,961.5422,961.4529,961.4874,961.16296,961.3922,961.5035,961.607,962.2351,962.86414,963.2624,963.1108,962.79095,961.9953,961.67395,961.67896,961.5654,961.44305,961.499,961.87134,961.9332,962.4095,962.66266,962.58167,962.65247,962.9382,963.18317,962.9848,962.9522,963.3876,963.6732,963.94745,964.43506,965.0496,965.354,965.1006,965.354,964.9382,965.2557,965.49994,966.42084,967.1175,968.819,970.46893,971.4969,972.3418,972.8589,972.6896,972.72705,972.94495,973.618,973.92804,974.16986,974.25775,974.3826,974.99133,975.3786,975.83936,976.0694,975.8808,975.5958,975.28235,975.0868,974.83704,974.8877,975.36487,976.0347,976.5475,976.86566,977.1339,977.3351,977.4874,977.4782,977.56384,977.6307,977.6122,977.7738,977.9928,978.4014,978.7616,979.38324,980.052,980.2784,979.9251,979.14343,978.38434,977.7533,977.1476,976.6981,976.5934,976.63696,976.7042,976.8222,976.85803,976.8942,976.68634,976.279,976.062,976.0258,976.0849,976.1617,976.3062,976.56415,976.7679,977.0143,977.29297,977.234,976.50397,975.5285,974.5864,973.88684,973.4226,973.00037,972.81445,972.8539
2025-11-07 00:54:50+00:00,2025-11-07 00:00:00+00:00,968.805,968.91187,968.5906,968.42163,967.5646,966.7618,966.86145,967.1598,967.1598,967.1016,966.948,966.3889,965.93304,965.9545,965.9324,965.7175,965.48083,965.06055,964.51953,963.78827,963.4147,963.0505,962.3203,962.011,961.938,962.5737,961.9301,961.5892,961.659,961.7299,961.5476,961.339,961.4507,961.5294,961.13245,961.59247,962.06866,961.86176,962.4225,962.8688,963.5434,963.168,963.0144,962.2269,961.95447,962.12964,961.8725,962.1331,962.5674,962.54333,962.7256,962.9243,962.7965,962.46204,962.2898,962.52875,962.7338,962.67084,962.9848,963.1671,963.48535,963.98816,964.3241,964.53973,964.80225,964.6991,964.35,964.4054,964.63873,965.2099,966.2815,966.968,967.2288,968.1287,968.09467,969.12335,969.0277,969.1566,969.6467,970.1729,970.6522,970.75323,971.40594,972.14404,972.85406,973.5284,973.69135,974.02905,974.13,973.9266,973.3577,972.91736,973.05493,973.6678,974.06775,974.79065,975.5869,975.94336,976.2655,976.4026,976.50867,976.5848,976.8884,977.26825,977.36316,976.97406,977.16394,977.743,978.227,978.64636,979.07996,979.1621,978.69275,977.9778,977.1651,976.52454,975.91003,975.37445,975.10706,974.9899,974.8787,974.8665,974.9436,974.9436,974.91656,974.9076,974.8897,974.8718,974.7497,974.73175,974.7547,974.7771,974.8497,974.99176,975.18335,975.03735,974.4969,973.6246,972.7774,972.0859,971.3354,970.91364,970.7986,970.91644,971.0424,971.216,971.40625,971.61365,971.631,971.66534,971.596,971.39716,971.08606,970.87006,970.896,971.1122,971.3715,971.8885,972.4401,972.7441,972.56287,972.1388,971.7039,971.42596,971.22626,971.1441,971.406,971.7708
2025-11-08 00:50:15+00:00,2025-11-08 00:00:00+00:00,961.5026,961.0896,961.7325,961.78766,961.60535,961.70844,961.8439,961.3514,961.8037,961.3586,961.56195,961.59247,961.55725,962.18585,962.6678,963.5673,963.5596,963.11414,963.11414,962.6692,962.3833,962.0107,961.4555,961.5019,961.82513,961.6956,961.70966,961.92444,962.1313,961.685,961.2309,961.27423,961.26605,961.18695,961.1544,962.05804,962.5982,962.71,962.78015,962.9991,963.84235,964.2087,964.82623,965.12286,965.4081,966.3702,967.36774,967.8352,968.6474,969.22565,969.6483,970.226,970.28357,970.17395,970.33374,970.4567,971.1302,971.128,971.8355,972.104,972.48584,973.1669,973.82385,973.804,974.0035,973.59503,972.8649,972.5648,972.72815,972.9957,973.1932,973.9578,974.6572,975.31586,975.6035,975.89966,976.1771,976.13196,976.17035,976.06616,975.86676,975.7533,976.0285,976.3988,976.85455,977.6589,978.0855,978.0213,977.71545,976.9356,975.6248,974.6315,973.9483,973.516,973.21155,972.9479,973.07526,972.8581,972.74524,973.0303,972.9171,973.0032,972.8814,972.87225,972.8362,972.31586,972.29803,972.47,972.27997,972.4402,972.73706,972.48663,971.81537,970.8271,970.13513,969.44714,968.9054,968.59186,968.75757,969.2351,969.5779,969.7695,969.9258,970.082,970.2294,970.3765,970.403,970.2907,970.06573,970.0473,970.21014,970.5799,971.0041,971.6045,972.2604,972.6417,972.4004,971.8917,971.4109,971.0795,970.86414,970.82764,971.0489,971.34424,971.6392,971.7763,971.92285,972.00903,972.19916,972.3293,972.45087,972.5459,972.537,972.61456,972.8211,973.01794,973.30505,973.81866,974.4082,974.60736,974.3564,973.72626,973.069,972.4246,971.6509,971.27295,971.41925,971.8585
2025-11-09 00:56:37+00:00,2025-11-09 00:00:00+00:00,962.78174,962.3762,962.90674,962.96967,962.41284,962.0625,961.6956,961.99536,961.9056,961.2932,961.37213,962.1286,962.3218,962.99884,963.446,963.8835,963.5426,963.2808,963.3147,963.7854,964.2247,964.8241,965.27905,966.2053,967.1902,967.8971,967.99054,967.8582,968.0546,967.82574,967.66473,968.0361,968.54224,968.705,968.88965,969.41675,969.8179,969.9312,970.8135,971.3039,972.1951,972.3818,972.4092,970.70483,971.09753,971.41565,971.7987,972.68744,973.4866,974.17914,974.73035,975.24207,975.58496,976.0227,976.10077,976.2642,976.07544,975.8293,975.99084,975.7913,976.6363,977.5731,978.2541,978.2113,977.9382,977.22754,976.203,975.1674,974.4153,973.9482,973.57434,973.28314,973.68646,973.56433,973.4515,973.6504,973.6504,973.6504,973.42444,973.4652,973.07587,972.6689,972.58307,972.6325,973.2026,973.631,973.64435,973.2303,973.0186,972.0229,970.9103,970.16797,969.58856,969.66724,969.50287,970.19385,970.96747,971.14404,971.1975,971.5192,971.5105,971.4071,971.41534,971.6313,971.72644,971.70087,971.7878,971.6757,972.2889,972.51044,972.9803,973.13983,972.85095,972.3776,971.8862,971.6325,971.4097,971.2813,971.363,971.6182,971.76855,971.9022,972.0329,972.07733,972.12115,972.17395,972.1398,972.10535,971.9847,971.95886,972.06305,972.1671,972.4435,972.9319,973.5724,973.8338,973.55347,972.90375,972.2682,971.74365,971.2357,970.9183,970.90857,970.979,971.14215,971.2162,971.3901,971.3818,971.2696,970.97577,970.7771,970.68195,970.6902,970.68195,970.79706,970.89496,971.0489,971.37415,971.7298,971.8152,971.36273,970.5439,969.7644,969.04865,968.469,968.0092,967.9237,968.14594
2025-11-10 00:58:15+00:00,2025-11-10 00:00:00+00:00,968.83344,968.14966,969.06433,969.7457,969.2153,968.5565,968.3815,969.03436,969.0936,968.89557,968.98596,969.3244,969.40106,969.77527,970.1458,970.979,971.1563,971.87036,972.5443,973.3591,973.7755,973.834,973.44824,973.8242,974.757,976.0151,976.237,976.6558,977.29114,976.7698,976.3764,976.0862,976.0303,976.00226,975.6613,975.7751,976.1829,976.7006,976.85187,976.81274,976.94336,976.4838,975.9536,976.10895,975.61676,975.09766,974.5325,974.0844,974.25665,974.19354,974.18463,974.6504,974.45135,974.5464,974.5374,974.4153,974.17084,973.7454,973.5284,973.4333,973.804,974.4414,974.49005,974.1126,973.64233,972.8126,972.0031,971.1203,970.80505,970.80176,970.8151,970.74524,971.1274,971.15485,971.22406,971.50946,971.3369,971.24176,971.1637,971.37964,971.32697,971.3784,971.43854,971.7752,972.2928,972.7798,973.3923,973.8735,973.58844,973.3575,972.4394,971.7885,971.645,971.55347,971.21954,971.1966,971.50085,971.4234,971.2764,971.579,971.66534,971.88135,972.0115,972.35736,972.4092,972.0371,972.30493,972.4431,972.78845,973.1959,973.8372,974.1395,973.8338,973.1953,972.45795,971.85516,971.164,970.7578,970.6498,970.71594,970.7802,970.853,970.923,970.9144,970.88916,970.7771,970.66516,970.5359,970.407,970.4152,970.5614,970.7409,970.9788,971.1174,971.30286,971.1908,970.6709,969.8539,969.1462,968.4467,967.8588,967.26416,966.77997,966.47253,966.1456,965.9886,965.827,965.69855,965.5165,965.27234,965.0366,964.7137,964.29535,963.93097,963.38904,962.7973,962.5159,962.76807,963.3308,963.4429,962.7146,961.5352,960.6409,960.30963,960.1685,960.11426,960.17163,960.30756
2025-11-11 00:54:31+00:00,2025-11-11 00:00:00+00:00,975.9754,975.2434,975.4056,976.7048,976.91315,976.9407,977.10315,976.5148,975.56506,973.9413,974.1497,975.2895,975.2895,975.7735,976.282,977.41425,976.8441,976.37665,975.52673,974.9605,974.14996,973.0697,972.0664,971.7332,971.8324,971.7522,971.2915,971.1516,971.21094,970.8808,970.57794,970.415,970.46484,970.6908,970.38794,970.5328,970.7139,970.73584,971.26843,971.47925,971.8484,971.4167,971.2743,971.4306,971.1941,970.98425,970.8641,971.08545,971.7347,971.95087,972.2104,972.38306,972.3486,972.2012,972.4256,972.65826,972.95245,972.77856,972.92474,972.9848,973.32965,974.1373,974.6891,974.8138,974.71,974.3914,973.36945,972.6395,972.2811,972.0595,972.0647,972.30804,972.2691,972.4773,972.4773,972.57245,972.31354,972.0888,972.07166,972.03723,972.04584,971.8212,972.00275,971.977,972.1757,972.7971,973.4307,973.52075,973.5278,972.7128,971.6964,970.6948,970.1861,970.1861,969.94214,970.02454,970.43427,970.6781,970.7402,970.70685,970.58673,970.29285,970.276,970.3546,970.5364,970.5364,970.7102,970.70184,970.9788,971.1627,971.50714,971.6485,971.3386,970.6301,970.0413,969.6035,969.18317,968.8752,968.78955,968.7949,968.88367,968.95953,969.0302,969.1011,969.0431,968.9855,968.8489,968.7454,968.75366,968.7454,968.74097,968.81476,969.01337,969.46155,970.0374,970.27344,969.91736,969.21796,968.5576,967.8498,967.0871,966.5166,966.4389,966.5471,966.62805,966.6626,966.7709,966.8082,966.76666,966.64667,966.535,966.31946,966.1127,965.8973,965.7354,965.6603,965.62354,965.9222,966.25183,966.40686,966.04156,965.50836,964.9195,964.46643,964.149,963.7612,963.453,963.2692
2025-11-12 00:55:29+00:00,2025-11-12 00:00:00+00:00,970.2456,970.32947,970.09485,970.5167,970.49567,970.06165,970.06165,970.4597,970.19244,969.8572,969.6672,969.92554,970.1029,970.32886,971.2012,971.7816,971.23114,970.95087,970.835,971.1135,970.91675,970.7262,970.2914,970.4,970.7894,970.8969,971.01117,971.1158,971.52264,971.35834,970.9775,970.98566,971.27875,971.20844,971.06085,971.37933,971.6117,971.8725,973.1128,974.53186,975.52155,974.7436,973.9852,973.5374,973.2725,973.26984,973.12335,973.36346,973.7045,973.5331,973.77527,973.7322,973.516,973.6456,973.57635,973.54193,973.55054,973.6284,973.67145,973.8273,974.1642,974.76965,975.27075,975.19916,974.85944,974.10114,973.078,972.27625,971.6804,971.5843,971.24316,971.2125,971.3114,971.26135,971.2448,971.2362,970.82196,970.6933,970.4077,970.22595,969.9516,969.8398,969.71924,969.41675,969.5988,970.1977,970.4619,970.1124,969.67053,968.7816,967.5181,966.6666,965.99927,965.72253,964.9776,965.2181,964.4782,964.63336,964.6304,964.29535,963.96027,963.6955,963.53424,963.4925,963.4593,963.24396,962.92523,962.6931,962.7465,962.91315,963.2379,963.40344,963.1113,962.49835,962.03424,961.76935,961.52954,961.36487,961.275,961.3565,961.4406,961.74884,962.07495,962.40125,962.5999,962.5999,962.6952,962.7904,962.77405,962.9243,963.1671,963.47144,963.8193,964.5085,965.2297,965.6368,965.48486,965.0212,964.5887,964.1016,963.6556,963.3799,963.3942,963.6752,963.94305,964.1866,964.51086,964.75604,964.7942,964.75336,964.7286,964.816,965.0143,965.21295,965.4034,965.60205,965.817,965.9614,966.0265,966.1077,966.0225,965.8574,965.75507,965.73987,965.891,966.2083,966.78467,967.62305
2025-11-13 01:11:08+00:00,2025-11-13 00:00:00+00:00,969.48505,969.8205,969.8839,970.5174,970.78687,970.3032,970.4072,970.74445,970.98615,970.5538,971.4436,971.7979,971.9268,972.42847,973.5268,974.7436,975.0895,974.9828,974.36743,974.2169,974.18494,974.0401,973.7477,973.7951,973.8915,973.9657,974.0282,974.0034,974.0905,973.72754,973.45074,973.3725,973.57074,973.69965,973.5608,974.14,974.633,974.7029,975.34186,976.0725,976.5883,975.92523,975.11554,973.1736,972.7608,972.3627,971.8116,971.67566,971.95593,971.802,972.0541,971.8216,971.50226,971.4685,971.14923,970.92505,970.7179,970.3118,970.1911,969.97546,970.3474,970.7579,970.8937,970.5788,970.13794,969.2661,968.0825,967.09735,966.3662,965.747,965.37396,965.43884,965.19684,964.9408,964.7714,964.6679,963.9188,963.8695,963.6458,963.8031,963.58765,963.18225,962.95844,962.70166,962.95374,963.3106,963.6403,963.5584,963.254,962.67346,961.67633,961.1298,960.71106,960.8791,961.007,961.5151,962.30865,962.65753,962.9905,963.23596,963.3068,963.5847,963.5765,963.94135,964.1157,964.28186,964.44,964.44,964.8918,965.3133,965.86444,966.1756,966.2559,965.5491,964.64124,964.2018,963.8104,963.6041,963.7756,964.1121,964.51575,964.87946,965.1167,965.3701,965.42474,965.3054,965.3842,965.8524,966.4239,966.90015,967.1776,967.35986,967.56683,968.0047,968.5704,968.93695,968.8191,968.6055,968.3757,968.3126,968.43176,968.6224,968.9797,969.50323,969.95575,970.3688,970.6948,970.98865,971.186,971.2393,971.3409,971.55566,971.8192,972.034,972.3097,972.544,972.86743,973.4585,974.0428,974.443,974.28577,973.8402,973.4971,973.38617,973.28394,973.32465,973.49115,973.8055
2025-11-14 00:55:35+00:00,2025-11-14 00:00:00+00:00,972.61945,971.69086,972.4832,972.92725,972.2458,971.9712,972.1535,972.36115,972.1192,971.6866,972.1449,972.78436,973.0872,973.4938,974.61926,975.8646,975.6936,975.2981,974.8455,974.26514,973.60583,973.32806,972.83484,972.37354,972.22217,971.80414,971.6375,971.33844,971.4532,970.52905,969.89886,969.73627,969.34863,968.9086,968.3819,968.6329,968.70264,968.7538,968.9388,969.13513,968.7918,968.1497,967.7524,966.3748,965.8502,965.0647,964.56384,964.38293,964.27716,964.06726,963.91455,963.5794,963.1408,962.9008,963.0498,963.1035,962.59436,961.9901,961.6712,961.6629,961.99023,962.2466,962.24994,962.00507,961.8173,961.41205,960.6482,960.09424,959.9112,960.18774,960.5754,961.3192,961.8965,962.0066,962.29675,962.79297,963.0906,963.26733,963.4352,963.6976,963.8897,964.0812,964.4105,964.7397,965.51764,965.8875,966.7657,967.26697,967.1204,966.36676,965.97217,965.6642,965.5694,965.4832,966.2989,966.18286,966.55975,967.11816,967.33374,967.34564,967.22095,966.8082,966.9739,966.9158,967.011,967.2056,967.2716,967.8595,967.59033,967.78406,968.1,967.98267,967.4594,966.7781,966.2788,966.0803,966.1432,966.39703,966.94446,967.7777,968.43646,969.0161,969.51666,969.8186,969.9219,969.8349,969.8186,969.8571,969.9667,970.0919,970.41583,970.7639,971.18604,971.7706,972.43396,972.7291,972.4035,971.71234,971.1168,970.8309,970.8149,970.86237,971.2192,971.82074,972.1677,972.2061,972.0786,971.94244,971.75745,971.6509,971.56024,971.5977,971.7466,971.9038,972.0445,972.2014,972.31354,972.6285,972.89685,972.94934,972.45966,971.6509,970.9133,970.4287,970.1187,969.90393,969.8004,969.8957
