forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:08+00:00,2025-11-05 00:00:00+00:00,112.61991,81.86999,71.564964,90.0,116.56499,138.01286,153.43501,206.56499,135.0001,144.46223,135.0001,154.7989,167.4712,147.26479,138.36655,143.13002,122.27562,143.74608,128.04709,113.02553,102.87501,108.43504,85.60138,141.63248,151.92761,135.0001,118.072395,181.59111,153.43501,126.86998,167.59259,157.52052,160.6651,163.39294,168.05585,168.27492,168.46541,177.08922,178.66782,178.02512,173.15732,170.53775,197.52567,213.6901,216.86998,235.30478,212.00534,220.23628,188.13002,180.0,180.0,161.56496,171.86998,153.43501,140.19447,135.0001,139.39879,139.76372,140.52757,180.0,153.43501,218.2902,206.56499,229.63554,215.21768,234.46223,235.84026,236.3099,238.29861,237.52882,236.76828,235.84026,226.39711,207.64589,201.37068,198.43504,210.96368,216.86998,237.52882,243.43501,246.80138,243.43501,243.43501,224.9999,224.9999,194.03627,141.34016,131.18582,116.56499,90.0,82.875084,90.0,108.43504,80.53775,57.99466,69.44387,96.340096,124.992096,127.875046,138.36655,124.992096,156.0375,124.992096,143.13002,106.699326,135.0001,123.6901,140.19447,119.74479,122.00535,120.96369,119.05451,122.00535,102.5288,98.13002,90.0,81.86999,81.86999,81.86999,71.564964,80.53775,99.46225,119.74479,130.60121,131.18582,135.0001,131.63345,128.65984,128.65984,126.027466,126.027466,126.86998,126.86998,129.80553,130.23628,130.23628,127.568665,123.690094,120.96369,116.56499,303.6901,293.9625,274.76355,252.89719,240.2552,240.2552,245.22488,247.3801,241.38963,237.52882,235.0079,240.94548,257.4712,270.0,277.1249,284.03625,285.94547,291.80148,315.0001,341.56494,18.435053,44.999897,44.999897,360.0,315.0001,305.53775,321.34018,26.564985
2025-11-06 01:08:52+00:00,2025-11-06 00:00:00+00:00,64.65388,65.37646,49.899166,350.53775,344.93146,17.744766,176.186,166.67546,172.14677,168.4862,168.69011,173.15732,164.21918,169.6952,182.60251,201.80147,176.186,178.21013,178.31535,165.96373,178.53123,176.186,186.3401,96.340096,46.97493,44.999897,60.524208,52.594578,97.43131,150.2552,173.41815,125.537766,184.39862,71.564964,169.11452,258.6901,204.44394,192.09474,119.05451,149.03632,158.4985,176.30869,188.88058,235.6196,236.3099,238.24055,244.65387,233.13002,226.97493,217.40543,199.17911,206.56499,210.46547,206.56499,220.23628,228.01286,233.97253,236.3099,236.3099,236.3099,243.43501,201.80147,180.0,143.13002,104.03627,75.96373,53.13002,44.999897,63.435013,71.564964,108.43504,90.0,102.5288,96.340096,135.0001,153.43501,150.9455,126.027466,144.46223,114.44395,124.992096,119.05451,138.36655,110.55613,116.56499,119.05451,122.00535,113.962494,110.55613,80.53775,96.340096,99.46225,81.86999,90.0,80.53775,71.564964,113.19862,131.18582,138.36655,131.98714,135.0001,132.27362,135.0001,138.01286,137.72638,138.01286,145.0079,156.80138,165.96373,169.6952,218.65984,251.56496,230.19447,254.05453,259.69522,270.0,283.24054,282.5288,265.91446,217.87505,192.09474,203.19862,224.9999,239.03632,241.92761,241.69934,241.38963,243.43501,243.43501,248.19853,246.0375,249.44386,249.44386,249.44386,249.44386,257.4712,270.0,284.03625,285.94547,281.3099,270.0,262.40546,258.6901,257.90524,252.89719,245.55606,228.81418,212.00534,209.7448,206.56499,201.80147,191.30989,180.0,170.53775,161.56496,149.03632,141.34016,135.0001,135.0001,129.80553,113.19862,97.12492,82.875084,71.564964,44.999897,14.036275,360.0,9.462248
2025-11-07 01:06:24+00:00,2025-11-07 00:00:00+00:00,95.7105,92.385895,102.99462,94.76356,91.97489,86.308685,86.906006,65.22488,43.7812,59.03632,353.6599,177.66275,188.74608,159.27437,146.97614,157.8336,171.34753,182.4895,180.0,190.78426,182.4366,183.27042,180.0,171.86998,159.77505,145.6196,158.19853,160.82089,152.10283,121.42952,141.34016,270.0,342.34976,22.61991,38.65983,26.564985,336.8014,30.963696,53.13002,81.46932,81.02746,65.22488,63.435013,63.435013,63.435013,63.435013,56.309914,63.435013,59.03632,63.435013,141.34016,156.0375,158.19853,153.43501,147.52882,160.0168,149.03632,138.36655,142.12495,146.3099,140.19447,126.86999,135.0001,130.60121,113.19862,108.43504,90.0,44.999897,360.0,329.03632,339.44388,341.56494,63.435013,153.43501,149.03632,147.99466,147.99466,146.3099,143.13002,153.43501,146.3099,146.3099,164.74483,180.0,201.80147,200.55612,215.53777,278.13,306.86996,236.3099,224.9999,306.25394,251.56496,259.9921,273.01273,273.17978,237.09476,244.7989,235.30478,245.55606,247.3801,227.29063,233.97253,209.7448,227.29063,234.46223,218.65984,245.55606,220.60121,240.2552,233.13002,258.6901,291.80148,296.56497,304.9921,306.02747,306.02747,306.02747,311.98712,318.01288,325.0079,336.8014,33.6901,101.3099,116.56499,128.65984,141.34016,146.3099,144.46223,144.46223,139.39879,135.0001,135.0001,130.60121,125.537766,123.690094,99.46225,68.19853,44.999897,11.3098955,338.19852,320.1945,323.13,329.03632,333.43503,330.25522,326.3099,270.0,180.0,116.56499,108.43504,111.801476,119.74479,119.05451,116.56499,114.44395,109.98319,106.699326,104.03627,90.0,71.564964,50.194473,39.805527,33.6901,21.801476,360.0,296.56497,224.9999
2025-11-08 01:00:20+00:00,2025-11-08 00:00:00+00:00,116.56499,131.98714,68.19853,360.0,326.3099,21.801476,360.0,5.4402504,3.179772,17.102825,39.805527,105.945465,109.653915,108.43504,109.98319,116.56499,108.43504,90.0,44.999897,63.435013,116.56499,180.0,281.3099,360.0,38.65983,96.00892,93.17977,131.18582,161.56496,90.0,147.99466,147.99466,108.43504,116.56499,165.2564,172.40544,198.43504,156.80138,180.0,171.25392,138.81418,180.0,167.90526,75.96373,345.9637,350.53775,14.036275,63.435013,119.74479,141.34016,149.74365,146.3099,149.74365,147.26479,146.3099,151.69934,148.39255,157.3801,174.2895,192.5288,200.55612,224.9999,206.56499,246.0375,270.0,290.55612,304.9921,279.46225,273.57626,283.24054,290.55612,241.69934,277.1249,246.80138,257.90524,248.96242,237.52882,241.69934,248.19853,243.43501,248.19853,241.38963,257.00537,224.9999,224.9999,251.56496,237.99466,240.2552,270.0,285.25516,300.25635,309.28937,315.0001,299.0545,300.96368,307.87503,324.46225,33.6901,180.0,189.46225,180.0,68.19853,113.19862,139.39879,135.0001,113.962494,109.98319,139.39879,126.86999,126.86999,124.992096,113.962494,108.43504,98.13002,44.999897,9.462248,344.05453,333.43503,339.44388,352.87506,9.462248,26.564985,180.0,189.46225,189.46225,191.30989,194.03627,194.03627,180.0,180.0,194.03627,224.9999,224.9999,180.0,158.19853,153.43501,167.4712,233.13002,276.3401,270.0,254.05453,244.98314,237.26477,230.19447,224.9999,222.5104,224.9999,222.70937,220.23628,214.69522,209.7448,203.6294,197.52567,194.03627,194.7436,197.35411,205.01686,219.47243,229.18501,233.13002,234.46223,234.24602,234.6887,236.76828,238.57048,238.62704,239.82657,239.82657
2025-11-09 01:05:44+00:00,2025-11-09 00:00:00+00:00,360.0,90.0,101.88863,116.56499,202.6199,164.05453,120.96369,155.22488,167.4712,161.56496,170.53775,180.0,163.61038,159.44388,159.44388,165.96373,161.56496,180.0,165.96373,135.0001,119.74479,113.19862,123.6901,125.537766,224.9999,180.0,146.3099,153.43501,219.80553,233.97253,254.74483,90.0,67.3801,64.98315,60.524208,85.42616,96.70974,91.84757,64.09355,59.53454,50.82635,47.489597,55.713078,278.13,277.1249,278.97253,295.01685,224.9999,270.0,257.90524,248.96242,251.56496,251.56496,249.44386,243.43501,251.56496,261.87,250.0168,270.0,280.30478,258.6901,253.30067,234.46223,249.44386,270.0,293.1986,308.65982,321.34018,307.87503,305.53775,326.3099,44.999897,270.0,90.0,63.435013,135.0001,126.86999,131.18582,123.6901,131.18582,120.96369,120.96369,120.96369,116.56499,105.945465,102.5288,138.36655,122.471176,123.6901,125.537766,113.19862,90.0,83.659904,90.0,102.99462,85.60138,111.03758,121.60746,111.801476,126.027466,107.52566,95.19434,104.03627,100.00792,131.98714,118.072395,122.73522,113.19862,130.23628,122.00535,145.30478,150.2552,125.537766,135.0001,142.43134,145.30478,148.39255,148.39255,143.13002,135.0001,132.5104,139.39879,148.57048,158.19853,176.82024,212.73521,230.90614,224.9999,214.21576,210.37904,212.73521,218.36752,222.13753,220.10085,213.6901,210.46547,219.47243,228.01286,232.76509,235.84026,239.03632,240.4613,239.0363,236.3099,227.4896,216.86998,211.60745,206.56499,206.56499,214.69522,219.80553,224.9999,227.72638,233.97253,241.38963,248.19853,257.4712,255.96373,254.05453,251.56496,260.53775,270.0,270.0,252.89719,240.94548,236.97612,235.49141,235.0079
2025-11-10 01:10:11+00:00,2025-11-10 00:00:00+00:00,243.43501,180.0,224.9999,221.63345,206.56499,135.0001,80.909805,70.01681,72.07199,67.3801,86.63361,82.30404,55.0079,44.999897,23.749514,345.06854,270.0,137.72638,51.709793,63.435013,263.6599,176.05489,255.06853,196.69933,3.9451082,28.442837,120.256355,111.25058,90.0,55.175446,46.636536,108.43504,112.24908,101.768265,79.50858,69.67678,91.97489,105.945465,104.03627,99.78234,85.03035,60.255207,207.64589,282.5288,306.86996,309.8055,281.3099,348.6901,29.744795,98.13002,165.96373,144.46223,120.96369,123.6901,138.81418,116.56499,123.6901,122.00535,127.875046,118.61037,138.81418,138.36655,123.690094,131.98714,149.03632,84.2895,108.43504,90.0,108.43504,104.03627,63.435013,116.56499,95.19434,126.027466,124.992096,123.6901,135.0001,111.801476,104.03627,126.027466,126.027466,123.690094,126.86998,132.70937,104.93147,109.653915,119.357666,132.87889,119.74479,107.35411,109.653915,118.30067,114.44395,138.36655,233.97253,255.2564,207.89717,210.46547,202.8337,191.88864,224.9999,212.47118,199.65392,232.12495,206.56499,220.23628,236.3099,222.70937,224.9999,206.56499,208.30066,220.60121,222.5104,230.52757,221.18582,228.36655,236.88864,240.75127,243.43501,244.98314,243.43501,237.99466,224.9999,216.86998,213.6901,217.87505,217.87505,216.86998,215.53777,213.6901,213.6901,203.19862,200.55612,198.43504,190.3048,189.46225,184.76355,180.0,180.0,206.56499,251.56496,276.3401,276.3401,270.0,251.56496,239.0363,210.96368,198.43504,198.43504,198.43504,201.80147,180.0,153.43501,128.65984,125.537766,127.875046,126.027466,118.30067,107.35411,106.38962,113.62939,128.15727,137.29063,137.4896,135.0001,128.65984,122.471176,120.256355
2025-11-11 01:03:47+00:00,2025-11-11 00:00:00+00:00,18.435053,4.085537,98.13002,34.9921,40.364468,36.86998,58.736336,62.59251,55.175446,15.068549,6.581848,22.166399,36.469334,59.03632,76.42955,88.025116,90.0,96.00892,124.992096,150.64235,159.14546,170.53775,180.0,146.3099,44.999897,57.528828,61.55718,62.447273,56.309914,240.2552,194.03627,161.56496,232.12495,253.30067,241.69934,189.46225,224.9999,243.43501,293.1986,68.19853,90.0,94.08554,85.60138,101.3099,90.0,90.0,48.814175,18.435053,63.435013,97.12492,105.25517,112.61991,128.65984,124.992096,127.875046,120.96369,114.44395,118.61037,120.256355,123.690094,116.56499,113.19862,118.30067,111.03758,129.80553,105.945465,77.4712,100.30479,90.0,345.9637,12.99463,63.435013,90.0,270.0,158.19853,161.56496,143.13002,180.0,243.43501,201.80147,221.18582,192.99461,173.6599,170.13426,210.96368,220.36446,239.03632,224.9999,205.2011,237.99466,230.90614,220.91429,243.43501,237.26477,240.2552,235.0079,218.65984,228.36655,237.52882,216.02747,216.86998,213.6901,233.13002,189.46225,196.69933,201.25058,195.52417,194.62091,216.86998,218.65984,196.69933,210.46547,203.19862,230.71062,246.80138,246.3706,243.43501,238.57048,236.3099,224.9999,212.00534,200.55612,185.7105,180.0,175.60138,172.40544,172.87508,180.0,188.13002,197.10281,192.99461,188.13002,180.0,175.60138,168.69011,167.4712,173.6599,180.0,180.0,172.87508,149.03632,128.65984,135.0001,143.13002,153.43501,167.4712,189.46225,224.9999,248.19853,255.96373,270.0,270.0,258.6901,260.53775,260.53775,261.87,261.87,254.05453,246.80138,240.2552,251.56496,260.53775,265.91446,261.87,257.90524,252.89719,251.56496,250.0168
2025-11-12 01:05:34+00:00,2025-11-12 00:00:00+00:00,119.74479,68.19853,70.346085,78.231735,71.564964,296.56497,233.13002,104.03627,212.00534,184.76355,212.00534,198.43504,212.00534,341.56494,278.13,291.80148,246.80138,128.65984,293.1986,299.0545,294.44394,315.0001,325.0079,326.3099,277.1249,213.6901,168.69011,150.9455,142.12495,113.962494,81.25392,77.4712,86.423744,77.90526,56.309914,291.80148,180.0,77.90526,55.840256,53.530666,43.72705,26.564985,70.90642,270.0,260.53775,247.1663,273.3664,228.01286,184.39862,154.98314,169.3804,186.3401,188.53069,177.13765,186.00891,189.86574,229.39879,232.12495,229.76372,210.34317,224.9999,236.3099,240.06857,232.52374,228.65231,233.42688,230.82635,233.13002,238.78166,232.12495,230.82635,242.10283,206.56499,198.43504,204.77512,194.03627,184.08554,172.87508,184.39862,208.07239,216.86998,224.9999,206.56499,206.56499,191.30989,187.12492,188.13002,180.0,184.39862,185.19434,184.08554,188.74608,202.6199,203.9625,196.69933,174.80566,174.2895,161.56496,143.13002,138.01286,128.65984,127.875046,124.992096,118.61037,123.6901,120.96369,116.56499,120.96369,114.44395,111.801476,108.43504,109.98319,108.43504,116.56499,123.690094,128.65984,128.65984,123.690094,116.56499,106.699326,104.03627,104.03627,111.801476,113.962494,122.00535,126.86999,126.86999,123.6901,116.56499,114.44395,114.44395,118.61037,122.471176,129.28938,135.0001,137.4896,137.4896,129.80553,126.86998,123.690094,126.027466,131.63345,146.3099,168.69011,185.19434,192.99461,203.19862,205.01686,211.60745,216.02747,224.9999,236.3099,243.43501,250.0168,250.0168,250.0168,250.0168,250.0168,245.55606,245.55606,247.3801,248.96242,250.34608,251.56496,256.75946,256.75946,251.56496,245.22488
2025-11-13 01:23:09+00:00,2025-11-13 00:00:00+00:00,63.435013,201.80147,206.56499,175.23645,174.80566,192.99461,146.3099,146.3099,239.0363,246.80138,260.53775,143.13002,61.389645,61.92762,64.8852,61.69934,41.185837,54.090195,74.74483,32.73523,48.366554,352.87506,352.87506,311.98712,348.6901,100.491425,8.130019,123.690094,163.68607,167.34744,160.9743,31.827414,42.954597,38.65983,48.814175,300.46545,212.73521,166.60748,188.74608,180.0,199.17911,223.02507,199.9832,228.36655,235.0079,226.63654,223.1524,214.9921,216.25392,212.27562,214.50858,219.80553,224.9999,212.47118,194.03627,202.6199,217.87505,194.03627,202.6199,195.25517,190.3048,180.0,191.30989,185.19434,191.30989,186.3401,185.7105,191.30989,180.0,169.6952,162.89719,167.00539,156.0375,156.80138,129.80553,113.19862,119.05451,116.56499,110.55613,113.19862,90.0,90.0,75.96373,104.03627,90.0,63.435013,51.34017,44.999897,53.13002,53.13002,38.65983,33.6901,23.198618,20.556128,11.3098955,360.0,360.0,16.699326,30.963696,33.6901,44.999897,63.435013,71.564964,90.0,96.340096,110.55613,123.6901,131.63345,135.0001,126.027466,118.61037,119.05451,129.80553,149.03632,116.56499,90.0,68.19853,63.435013,71.564964,90.0,105.945465,119.74479,135.0001,139.39879,139.39879,129.80553,128.65984,126.86999,146.3099,180.0,224.9999,270.0,296.56497,291.80148,288.43503,284.03625,273.814,263.29025,257.4712,260.53775,262.8751,270.0,274.08554,278.74606,278.74606,278.74606,274.08554,270.0,265.91446,265.60138,261.2539,257.00537,251.56496,251.56496,254.74483,259.69522,264.2895,270.0,281.3099,282.5288,261.87,224.9999,209.7448,224.9999,281.3099,309.8055,309.8055,300.96368
2025-11-14 01:06:03+00:00,2025-11-14 00:00:00+00:00,95.7105,152.8504,26.564985,55.6196,20.224945,101.3099,167.73524,292.6199,209.7448,244.98314,333.43503,324.46225,348.6901,26.564985,188.13002,317.29062,360.0,183.3664,188.74608,190.88548,194.38142,186.95287,176.82024,174.14407,169.99208,160.90642,150.9455,113.962494,81.46932,60.94549,58.570484,81.02746,162.18102,172.87508,180.0,195.94547,184.76355,180.0,94.76356,164.74483,165.96373,143.97253,147.26479,246.80138,230.19447,213.6901,218.65984,251.56496,255.96373,270.0,111.801476,108.43504,110.55613,96.340096,95.19434,96.340096,101.3099,111.801476,106.699326,108.43504,101.3099,102.5288,102.5288,96.340096,90.0,83.659904,78.6901,68.19853,60.94549,71.564964,80.53775,79.69521,65.55606,74.74483,85.23644,75.96373,79.69521,74.74483,78.6901,90.0,101.3099,109.98319,112.61991,126.027466,104.03627,112.61991,131.98714,114.44395,114.44395,116.56499,126.86999,168.69011,171.86998,116.56499,360.0,270.0,231.34016,251.56496,262.8751,276.3401,284.03625,282.5288,275.7105,276.3401,285.94547,276.3401,275.7105,276.3401,284.03625,284.03625,284.03625,284.03625,293.1986,302.00534,303.6901,303.6901,296.56497,291.80148,286.6993,276.3401,270.0,270.0,276.3401,276.3401,277.1249,277.1249,270.0,261.87,254.05453,246.80138,246.80138,254.05453,254.05453,249.44386,246.0375,248.19853,254.74483,259.69522,265.23645,270.0,270.0,270.0,270.0,270.0,270.0,270.0,264.2895,264.2895,263.6599,270.0,270.0,270.0,281.3099,281.3099,291.80148,291.80148,300.96368,315.0001,345.9637,26.564985,44.999897,53.13002,61.389645,68.96242,77.90526,81.86999,81.86999,77.00539
