forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:02+00:00,2025-11-05 00:00:00+00:00,927.7269,928.833,930.1931,931.3252,932.3063,933.067,933.47107,935.3569,936.002,936.7038,936.7583,936.50165,936.4103,936.8956,936.78784,938.13104,938.89453,938.8733,938.55853,937.89624,937.0602,935.83527,934.6367,932.73944,930.5396,929.234,927.4168,926.0088,924.7354,923.3232,921.88556,920.1253,918.68616,917.5737,917.8565,919.0461,919.1302,919.7365,919.69257,921.2023,922.84796,923.4487,924.1497,924.6022,924.78735,924.70056,925.237,925.2716,925.19086,922.814,923.431,923.5899,923.81384,923.6801,923.73773,923.75635,923.9372,923.93365,923.7844,924.0878,924.55994,924.94543,925.7161,926.299,926.5523,926.7599,926.47925,925.90753,925.09515,924.3396,924.07263,923.27966,923.12164,923.1528,922.176,921.82434,921.2995,920.1942,920.9066,922.3221,923.1861,923.8588,924.4693,924.672,924.9316,925.067,926.05035,926.65796,927.4851,929.4149,931.70386,933.5148,935.4176,937.2428,938.7037,939.8404,941.36304,942.6569,943.6461,944.59015,945.5486,945.9161,945.8604,945.9442,946.11914,946.2355,946.2608,946.3352,946.08704,945.8887,946.0787,946.64813,946.8131,946.0295,945.7827,944.9967,944.00793,943.1854,942.71326,942.3302,942.08203,941.9556,941.891,941.76556,941.42896,940.9415,940.45386,939.9505,939.447,939.03516,938.5757,938.1162,937.9057,938.02167,938.38196,938.54016,938.32556,937.8869,937.3344,936.50385,935.47577,934.56854,933.80945,933.1826,932.65234,932.27783,931.92975,931.487,930.7671,929.86035,928.92316,927.8979,926.82874,925.98615,925.36926,924.8724,924.6923,924.90625,925.42206,925.86566,925.97833,926.00793,925.94366,925.88257,925.7389,925.69727,925.81714,926.02936
2025-11-06 02:21:14+00:00,2025-11-06 00:00:00+00:00,929.3094,928.32874,927.28766,925.62036,924.26666,923.29364,921.8486,919.9755,918.9361,917.8192,917.48224,917.51904,918.2942,920.44824,921.2864,922.04376,923.54504,924.48505,925.3423,925.3977,925.92773,925.5743,925.6897,925.7182,925.53644,925.94135,925.48157,925.13965,925.15393,925.3323,925.5577,925.05005,925.25507,925.3465,925.77747,925.67426,925.36066,925.1505,924.87634,925.39764,926.0043,926.0295,926.1343,925.3409,924.80615,923.788,923.36615,922.97974,922.88605,921.9737,921.52075,921.5806,922.64874,922.9886,923.4017,923.7261,923.3131,923.4784,923.6474,924.0863,924.33527,924.4448,925.34143,926.23615,926.7714,928.03534,929.32855,931.0624,933.68353,936.0278,937.9601,939.1895,940.433,941.6401,942.75586,943.62823,944.6812,945.16925,945.6134,946.3198,946.4792,946.9117,947.2106,947.52563,947.593,947.65967,948.20605,948.77045,949.1914,949.20123,948.68463,947.9313,947.4027,946.1849,946.1089,945.431,945.2363,945.65826,945.17035,944.5441,944.251,943.6366,942.99396,942.00256,941.0111,940.3568,939.3102,938.1563,937.58124,936.8077,936.2198,935.84106,934.9156,933.9418,933.0622,931.82355,930.37006,929.10126,928.0087,927.1016,926.19305,925.3211,924.6352,923.9336,923.3144,922.6807,922.3215,922.27875,922.32715,922.5028,922.5666,922.7434,922.96234,923.46985,924.0196,924.51263,924.8118,924.9561,924.99854,924.67816,924.17035,923.82764,923.72406,923.7914,923.96136,924.1674,924.4848,924.82996,925.1745,925.62476,926.02545,926.37756,926.6665,926.91284,927.04425,927.1468,927.4264,928.0187,928.71204,929.3509,929.8484,930.17676,930.33124,930.31274,930.02386,930.0421,930.3462,930.84235
2025-11-07 02:19:02+00:00,2025-11-07 00:00:00+00:00,923.32886,923.5556,923.4605,923.69434,923.24176,924.653,925.67426,925.92944,925.57245,925.0753,926.17316,926.22095,925.24023,924.335,924.854,926.0881,926.6251,926.64246,926.6142,927.0912,926.5801,925.68195,924.9483,924.8075,924.3941,924.23004,923.9781,925.72723,926.9012,926.6085,926.5825,926.774,927.09753,927.1613,926.9355,927.181,927.1973,927.35114,927.4425,928.3361,929.57855,930.50977,932.0504,933.17975,934.44525,935.0244,935.69495,936.517,937.3684,940.14355,940.91565,941.8099,942.64026,943.2082,943.6079,944.113,944.4507,944.9107,945.18726,945.47974,945.5307,946.08624,946.81476,947.73566,947.84,947.75726,947.7603,946.9346,946.453,945.7086,945.6326,944.87134,944.99286,944.69525,944.5676,944.2781,943.83344,943.56,942.7983,941.8706,940.88354,940.00385,938.7907,937.6527,936.63763,935.63776,934.9897,934.1077,932.96295,931.7488,930.53253,929.18604,927.68726,926.26324,925.41003,923.9334,923.20905,923.07434,922.0505,921.54224,920.89484,920.8785,921.1201,921.2615,922.03033,922.0616,922.3418,923.0201,923.5587,923.7795,924.055,924.69464,924.8413,925.2217,925.26025,924.94,924.52405,924.22156,924.1726,924.4012,924.7063,925.294,926.0704,926.8177,927.59845,928.4696,929.26135,929.8978,930.45575,930.95074,931.4449,931.9677,932.4727,933.0655,933.7321,934.21204,934.4845,934.57996,934.5563,934.28253,933.81744,933.48596,933.32263,933.30304,933.3236,933.4283,933.6667,933.85626,933.9508,934.0128,933.87695,933.54376,933.0272,932.5722,932.241,932.06195,931.896,932.0471,932.21106,932.35474,932.33,932.1009,931.7446,931.1326,930.29913,929.6747,929.26715,928.97296
2025-11-08 02:09:48+00:00,2025-11-08 00:00:00+00:00,922.46515,923.1789,922.0577,922.03455,921.96075,923.91034,924.26135,923.9871,924.37,924.54254,925.01636,924.9249,925.04785,926.09955,927.21124,928.28973,929.1254,930.37354,932.1866,933.7281,935.1158,935.9234,936.3487,937.503,938.39905,939.4478,939.9644,940.6904,941.49347,942.16364,942.2236,942.5886,943.41,943.83466,944.45447,944.84735,945.272,946.1366,946.434,947.1001,947.5241,948.0844,948.63074,948.6106,948.7064,948.19135,947.7658,947.39484,946.7633,945.65106,945.67487,945.38824,944.92773,944.78827,944.5259,943.93066,943.2444,942.57416,941.55524,940.65985,939.9194,939.16266,938.2119,937.539,936.4393,935.41437,933.9017,931.9687,929.99634,928.5208,927.1456,925.57,924.6173,923.9192,923.02527,922.89874,922.7699,922.5166,922.3475,922.5144,922.37836,922.4749,922.14386,922.43396,923.0684,923.85046,924.59753,925.02026,925.1785,925.27216,925.29956,924.79816,924.645,924.672,924.95416,925.4466,926.3365,927.0775,927.574,928.01385,928.5393,929.016,929.5699,930.1377,930.7532,931.5985,931.81757,932.4756,933.3016,933.8847,934.52686,935.3378,935.57684,935.60284,935.2981,934.8862,934.38727,933.91486,933.6296,933.3812,933.2928,933.40674,933.7142,933.9151,933.9951,934.07477,933.95636,933.71674,933.3848,933.0827,932.81006,932.4911,932.3082,932.4293,932.6105,932.5897,932.28314,931.7621,931.08105,930.1368,929.115,928.1157,927.4229,926.7668,926.3102,926.0281,925.7674,925.5209,925.07697,924.5552,924.0196,923.5194,923.09644,922.7795,922.47644,922.2791,922.24396,922.61725,923.13806,923.5146,923.5644,923.41766,923.0128,922.1954,921.22296,920.29315,919.5483,919.01416
2025-11-09 02:31:31+00:00,2025-11-09 00:00:00+00:00,937.57184,937.88763,939.52734,940.38,941.2324,941.51886,941.3964,942.535,942.91205,943.2575,943.7847,943.85547,944.58044,945.4121,945.75555,946.4793,947.207,947.7232,947.9319,948.1985,948.35657,948.31384,948.29816,948.0473,947.2195,946.79065,946.1231,945.9041,945.3247,944.4487,943.30786,941.7936,941.25586,940.3868,939.278,938.27673,937.1427,936.00885,934.72534,934.7595,935.1969,935.5224,935.0586,934.4426,934.02844,932.691,931.4714,929.9075,928.7519,924.65967,923.84955,923.6953,923.32764,922.6999,922.5804,922.58826,922.7574,922.51044,921.98083,922.3671,923.8058,923.2435,924.00555,924.8078,924.9952,925.3259,925.61615,925.5009,925.5829,925.331,925.9417,925.94525,926.585,926.9573,926.9985,927.21594,927.56805,927.877,928.2777,928.57214,928.6834,929.04016,929.3241,929.6366,929.9959,930.1969,930.84064,931.8679,931.9925,931.90564,931.56146,930.7286,930.099,929.6602,929.4989,929.16486,928.9298,929.1448,929.00635,928.7559,928.6254,928.36993,927.8064,927.4154,927.00977,926.68054,925.86096,925.68134,925.6666,925.72845,925.98517,926.6268,926.4773,926.1888,925.60736,924.76074,923.80054,922.9635,922.2726,921.792,921.2727,920.88684,920.47015,920.02563,919.3286,918.52606,917.7373,917.05396,916.39844,915.785,915.2817,914.7276,914.3147,913.90686,913.4442,913.0174,912.6703,912.2642,911.76416,910.97186,910.11487,909.32825,908.5743,907.8042,907.60455,908.15344,909.20325,910.24713,911.04266,911.87305,912.69507,913.7025,914.74097,915.6842,916.5183,917.25714,917.9079,918.6288,919.3671,919.9631,920.48694,920.77423,920.9864,920.8843,920.52686,920.3011,920.40857,920.6727
2025-11-10 02:21:23+00:00,2025-11-10 00:00:00+00:00,945.1468,945.3988,943.67975,943.21375,942.5808,942.93384,942.6151,942.1272,941.9091,940.02527,938.90924,938.06635,937.0157,936.18,935.2529,935.1775,935.2471,935.3513,934.7916,933.83044,933.08374,932.14813,930.90015,929.123,927.77856,927.0151,925.9979,924.95447,924.1461,923.4798,922.78357,922.38556,922.61285,923.06683,923.6089,925.05237,925.6682,926.0338,926.75665,928.1693,929.8991,930.2372,930.523,930.589,930.96094,930.68567,930.46985,930.27277,929.9416,928.8321,929.2651,929.58435,930.06635,930.39355,930.614,930.95465,931.24744,931.5104,931.8647,931.85547,931.8326,931.9706,932.4877,933.1357,932.9716,932.6363,932.3371,931.56604,930.79895,930.0606,929.3405,928.8455,928.57904,928.7385,928.28296,927.8501,927.6286,927.0453,926.88654,926.69885,926.70325,926.37103,925.7547,925.33075,925.24414,925.1671,925.37897,925.77094,925.52057,924.9835,924.0775,923.13354,922.2211,921.7644,921.34265,920.61774,920.2516,919.8507,919.584,919.4203,919.0259,918.35095,917.9426,917.21765,916.95056,916.6539,915.8511,915.2255,914.65405,914.3714,914.2855,913.8931,913.1236,912.58875,912.2781,911.52844,910.63324,909.81915,909.06177,908.3813,907.7614,907.4431,907.3091,907.121,906.7861,906.31714,906.2998,906.8937,907.7577,908.63257,909.2747,909.8773,910.5522,911.48346,912.50323,913.4588,914.4079,915.2889,915.9881,916.3443,916.43066,916.61365,916.9272,917.3361,917.77246,918.3874,919.0307,919.5679,919.9835,920.3838,920.7069,920.8766,920.9698,921.154,921.5966,922.05444,922.6332,923.2271,923.775,924.29175,924.6977,925.0649,925.30853,925.2966,925.1671,925.25854,925.74347,926.43085
2025-11-11 02:12:45+00:00,2025-11-11 00:00:00+00:00,923.1745,922.5864,921.62585,921.03705,920.96375,922.10504,922.4966,923.6128,924.1137,923.3766,923.97754,924.6218,924.8269,925.277,926.0419,928.2609,929.7225,930.25854,930.51715,930.6201,930.8782,930.7499,930.40045,929.9697,929.6527,929.9226,929.9239,929.6004,929.47235,929.50775,929.89105,930.0903,930.3501,929.94,929.81866,930.2752,930.10736,929.81866,929.5752,930.336,931.79254,932.2359,931.65424,930.6445,930.27246,929.95636,929.1994,927.742,926.40485,929.81976,929.95557,930.0373,930.013,929.91113,929.62585,929.69214,929.48334,929.30365,928.8792,928.5311,928.36865,928.44775,928.569,929.26404,929.1359,928.72076,928.2096,927.2766,926.49036,925.9332,925.6815,925.27216,925.21655,924.9217,924.6044,924.5193,924.541,924.42145,923.79425,923.5897,923.16693,922.5891,921.807,921.4547,920.90466,920.7428,921.094,921.29675,920.79834,920.2512,919.5732,919.0359,918.92865,918.48285,918.4585,918.0368,918.1094,918.19916,918.10266,918.3672,918.143,918.3131,918.1783,917.66223,917.0981,917.2374,916.82965,916.75165,916.52893,916.66656,916.978,917.27576,917.58795,918.31445,918.5642,918.6871,918.61053,918.74066,919.03375,919.42126,919.8839,920.353,921.01013,921.39124,921.5599,921.63617,921.6484,921.6882,921.7564,921.83875,921.8004,921.7762,921.8533,922.36383,923.08105,923.5794,923.7307,923.764,923.6167,923.26385,922.7351,922.2899,922.0948,921.99225,922.03204,922.14526,922.40497,922.6149,922.66956,922.67535,922.5895,922.4259,922.26263,921.993,921.66547,921.33777,921.25055,921.525,921.949,922.25793,922.2605,922.03253,921.7617,921.3195,920.8432,920.4626,920.356,920.50995
2025-11-12 02:15:05+00:00,2025-11-12 00:00:00+00:00,928.7559,930.0818,930.05774,929.41925,929.14026,928.73596,929.03,929.14056,929.9361,930.4705,930.69965,930.57794,930.4113,930.6859,930.7927,931.6113,932.4198,932.6977,932.9094,932.8931,933.02905,932.63965,931.85925,930.8438,929.7298,929.1905,928.7346,928.5474,928.1429,927.2952,926.3833,925.62225,925.59247,925.3798,925.47925,925.0989,924.7975,925.0591,925.18024,925.85095,926.73676,927.7027,927.9477,928.1132,928.375,928.27637,928.01135,927.2669,926.4969,924.0563,923.86975,923.7017,923.7859,923.88934,923.47516,923.096,922.77234,922.4552,921.9269,921.3984,920.96124,920.59485,920.55273,920.8282,920.48236,920.1193,919.4827,919.01416,918.74396,918.5753,918.63715,918.1939,918.1072,919.0211,918.705,919.3062,918.6714,918.5082,918.28937,918.7157,919.86145,921.80524,922.9129,923.83966,924.19385,925.1333,925.8221,926.38916,926.4229,926.2307,926.2118,925.1075,924.3919,924.025,924.0343,923.92535,923.77313,924.1817,924.6044,924.723,924.79224,924.8668,924.8097,924.94543,924.8098,924.5621,924.5544,924.56354,925.13184,924.7855,925.33563,925.4061,925.1912,924.9551,924.57806,923.8561,922.9555,922.3567,922.1869,922.24023,922.36835,922.7202,923.14624,923.5845,923.9286,924.1943,924.51764,924.7625,925.06744,925.3724,925.64685,925.9059,926.40796,927.42773,928.76697,929.9238,930.7152,931.3089,931.70483,931.8724,931.9331,932.0851,932.45044,932.90704,933.3792,933.8056,934.1709,934.4602,934.53625,934.368,934.24524,934.1077,933.8029,933.6203,933.4226,933.1332,932.9054,932.7843,932.7088,932.542,932.21686,931.7848,931.1938,930.2866,929.1414,928.3109,927.8794,927.6421
2025-11-13 02:32:07+00:00,2025-11-13 00:00:00+00:00,929.5281,929.1628,927.87756,926.92194,927.5029,927.6587,926.7935,926.26404,926.12805,926.22107,926.38715,926.3255,925.8388,926.1759,926.1324,927.1868,928.5194,929.2115,929.46924,929.19885,928.7328,928.303,927.67053,926.7164,925.6103,925.0709,924.43536,923.8757,923.1885,922.7698,922.2639,921.763,921.4117,921.24316,921.24316,921.0939,920.7509,920.8464,920.7072,921.7722,922.80695,923.84766,925.0202,925.404,925.4158,925.13995,924.9183,924.08386,923.7423,919.6688,919.4152,919.21985,919.0589,918.6507,918.4982,919.128,919.9718,920.84515,922.6658,923.7931,924.8634,925.4175,926.4232,927.5559,928.0228,927.72644,927.97284,927.6139,927.149,927.19806,927.25476,927.529,927.86523,927.9457,928.0519,928.2758,928.3449,928.39825,928.5268,928.6817,928.33295,928.0887,927.7266,927.6202,927.4805,927.4787,927.402,927.3977,926.8466,926.454,925.1021,924.0677,922.93036,922.05914,921.7119,921.54016,922.1245,922.52814,922.881,923.0491,923.3083,923.59937,923.9533,924.15216,924.365,924.7756,924.88043,925.3521,925.9469,926.5877,926.95575,927.2743,927.9594,928.33997,928.00525,928.0211,927.91437,927.8064,927.8216,927.9288,928.06604,928.1878,928.4158,928.5222,928.67474,928.8118,928.8579,928.72095,928.5081,928.3255,928.0358,927.8064,927.62256,927.6841,927.8064,927.957,928.06726,928.28265,928.2777,928.06445,927.8254,927.67017,927.7187,927.9321,928.1441,928.50726,928.8796,929.31006,929.78436,930.3033,930.8215,931.23303,931.5676,931.8257,932.0837,932.2807,932.5239,932.91974,933.3773,933.6987,933.9875,934.1311,934.10114,933.6113,932.9523,932.47003,932.40295,932.59
2025-11-14 02:15:53+00:00,2025-11-14 00:00:00+00:00,924.1086,923.7324,923.07587,921.9136,921.19214,921.4722,920.0621,919.54694,919.8933,920.1104,919.82684,919.8305,919.39795,919.47095,919.0901,920.0045,921.5767,922.76526,923.39514,923.1581,922.905,922.2854,922.00226,921.7914,922.3063,922.4858,922.5317,922.76843,923.3826,924.15204,924.17596,925.0964,926.4884,926.4382,926.684,926.9714,927.6149,928.7512,928.8051,929.25195,929.66406,929.441,929.5601,929.24457,929.1124,928.27783,927.7685,926.7997,925.6631,925.9705,925.94556,926.4625,926.7759,927.05975,927.23645,927.24396,927.0971,927.04144,927.0468,927.0662,927.1001,927.5288,927.9242,928.2078,928.27155,928.0559,927.53235,926.70667,925.65106,925.1241,924.8838,924.9584,924.94543,925.1716,925.49817,925.53516,925.5784,925.6335,925.69946,925.80756,925.9753,926.24945,926.1296,926.2853,926.49927,926.8031,927.4422,927.9748,927.9441,928.24866,928.15735,928.0206,927.9752,927.9752,928.3858,928.6897,929.0846,929.2517,929.541,929.6477,930.0128,930.1504,930.19635,930.151,930.1664,930.3497,930.0454,929.9693,929.7561,929.67993,929.6945,930.06085,930.1212,930.0724,929.91284,929.46594,928.9588,928.60785,928.643,928.8329,929.0809,929.2651,929.3114,929.3877,929.2963,929.14343,929.05206,929.0222,928.9772,928.947,928.6427,928.35345,928.1708,928.2772,928.5966,928.67175,928.471,928.2226,927.7311,926.98236,926.1742,925.5194,925.38367,925.59875,925.61615,925.436,925.1638,924.93646,924.677,924.3709,924.04974,923.71387,923.37756,923.0886,922.696,922.27325,922.00116,922.0309,922.318,922.4514,922.4461,922.39264,922.3413,922.2646,922.1147,922.2097,922.47266,922.9799
