forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:44+00:00,2025-11-05 00:00:00+00:00,1008.0698,1008.2425,1008.61804,1008.50275,1008.2932,1007.9829,1007.67413,1007.36707,1007.85596,1007.85596,1007.26636,1006.88293,1006.0915,1005.4448,1004.223,1003.1626,1001.51636,998.72534,995.4307,993.3692,992.13,990.92645,989.13135,989.021,989.8992,991.64197,993.0117,994.22363,995.3154,996.3115,997.29456,998.85785,1000.4503,1002.01807,1003.7663,1005.1291,1006.40924,1007.6283,1008.26056,1009.1805,1009.59143,1009.5899,1009.58325,1009.8806,1010.76117,1010.9398,1011.01917,1011.20593,1011.3976,1010.3558,1010.35065,1009.9511,1009.46027,1008.9582,1008.75836,1008.17896,1007.401,1006.6359,1005.3757,1004.0041,1002.62317,1001.3605,999.7235,998.1864,996.75244,995.36926,993.9241,992.8244,992.03143,991.5482,990.96906,990.6931,990.12286,989.4382,988.95465,988.9609,988.76733,988.9656,989.0632,989.3621,989.0616,989.9522,990.50726,991.3686,992.7206,994.0373,994.8116,995.76965,996.7499,996.9732,997.3681,998.15643,999.22314,1000.0993,1001.2599,1001.835,1002.0188,1002.28687,1002.46875,1003.1462,1003.2417,1003.2499,1002.75946,1003.2238,1002.03925,1002.4194,1001.4198,1001.5174,1001.54376,1001.068,1000.4684,999.4857,998.48975,995.52466,995.03406,994.0511,993.26953,992.6814,992.1874,991.88855,991.6869,991.38324,991.27423,991.3622,992.0398,993.0111,993.8866,994.468,994.85297,995.33655,996.01514,996.8921,997.57916,998.1803,998.5917,998.90405,999.0181,998.9326,998.94073,999.139,999.52875,999.81604,1000.0982,1000.37537,1000.5586,1000.5485,1000.3453,1000.2462,1000.1556,1000.1707,1000.28485,1000.49646,1000.90765,1001.21497,1001.4132,1001.60986,1001.81116,1002.0275,1002.2506,1002.27515,1001.9053,1001.33624,1000.8552,1000.64905,1000.7272,1000.80994,1001.1057,1001.6043
2025-11-06 02:15:53+00:00,2025-11-06 00:00:00+00:00,993.0358,993.5267,994.3002,995.40173,996.6024,997.6976,998.0059,998.6982,999.68933,1001.1666,1002.74115,1004.0948,1005.55365,1006.86005,1007.67737,1008.2865,1008.7855,1008.88794,1009.177,1009.36896,1009.9569,1009.645,1009.8201,1010.3109,1010.9697,1010.7664,1009.9821,1009.0918,1008.6014,1008.40625,1007.91736,1007.6185,1007.407,1006.4191,1005.2282,1004.3547,1003.56995,1001.7224,1000.3881,998.60724,996.06647,994.0367,991.6002,990.1287,989.5961,988.0953,987.50977,987.32086,987.43207,989.74347,989.7493,989.7767,989.68524,989.6912,990.3656,991.433,992.10114,993.1838,994.2664,995.14636,996.4195,997.4723,998.43024,999.2167,1000.19684,1000.50055,1000.71466,1001.3267,1002.13104,1002.8088,1003.2852,1003.7714,1003.8561,1003.9406,1004.21375,1004.529,1004.61835,1004.5957,1004.39276,1004.0969,1003.7996,1003.79803,1002.9042,1002.3129,1002.0156,1001.8124,1001.01135,1000.3241,999.8431,997.9583,996.76117,995.2502,994.7658,996.24786,996.05774,996.7515,996.74963,996.5514,996.2575,995.86255,995.6675,995.367,995.7682,995.75854,995.9423,996.3322,996.6133,996.6943,997.08246,997.75964,998.1544,997.768,997.37823,996.97687,996.7736,996.96686,997.3567,997.6459,997.83405,997.9216,997.908,997.6933,997.2769,996.9611,996.64667,996.33435,996.1277,995.9327,995.84393,995.85394,995.9583,996.0624,996.27057,996.48413,996.8015,996.92706,996.86615,996.71075,996.6424,996.8521,997.2471,997.6369,997.9211,998.20056,998.3872,998.5873,998.792,998.79517,998.59033,998.2834,997.7797,997.1785,996.3806,995.5894,994.9072,994.1321,993.5522,993.1623,992.7708,992.38715,991.8215,991.1628,990.694,990.60767,990.81055,991.108,991.69794,992.5788
2025-11-07 02:13:59+00:00,2025-11-07 00:00:00+00:00,1009.5741,1009.08167,1009.8729,1008.3831,1008.6804,1008.183,1007.7902,1007.4959,1008.2888,1007.6926,1007.103,1006.2127,1004.9309,1003.38776,1001.1522,998.7461,997.4622,995.38226,993.6105,992.27423,991.286,989.2833,988.48096,987.89856,987.63654,987.16376,986.28094,986.3905,986.6832,987.07526,987.56964,988.3565,989.3248,990.502,991.99005,994.00287,995.83765,997.52246,998.1983,999.3893,1000.09454,1000.4844,1000.8793,1001.5711,1002.55585,1003.2411,1003.72845,1004.5146,1005.2068,1005.3188,1005.29254,1005.38544,1005.48926,1005.19037,1005.0568,1005.2468,1004.7775,1003.9912,1003.7005,1003.091,1002.4817,1002.0934,1001.4143,1000.6378,999.99207,998.3421,997.63837,996.7199,998.1077,998.03033,998.3039,999.4582,1000.719,1001.60126,1002.0983,1002.4933,1002.3809,1002.57245,1002.76917,1003.55725,1002.95105,1001.93854,1001.9238,1002.51843,1002.5048,1002.6024,1002.13367,1001.9615,1001.87415,1001.46954,1001.3587,1001.3475,1001.6479,1001.9421,1002.02106,1002.4093,1002.66315,1002.63446,1002.6175,1002.69995,1002.60236,1002.69806,1002.6811,1002.87756,1002.9784,1003.27716,1003.3762,1003.27716,1003.677,1004.21655,1003.97156,1003.6351,1003.19995,1002.26074,1001.59235,1001.20215,1000.9929,1000.6826,1000.376,999.9697,999.4645,998.86505,998.26697,997.4663,996.45233,995.333,994.32385,993.3312,992.4473,991.6676,991.09064,990.5172,990.1446,989.87274,989.69965,989.4321,988.97565,988.4224,988.14795,988.23663,988.70154,989.16925,989.74536,990.52094,991.1033,991.495,991.6948,991.9906,992.2814,992.67017,993.05237,993.52576,994.0929,994.7612,995.62683,996.49445,997.2776,997.8885,998.41504,998.74,998.7578,998.47485,998.48145,998.7773,999.26306,999.73926,1000.09985,1000.3529
2025-11-08 02:05:17+00:00,2025-11-08 00:00:00+00:00,987.90625,988.5119,987.6427,987.35736,987.57245,988.16876,988.06964,988.4435,989.62384,991.07837,992.65515,993.6941,995.7247,997.38586,998.7638,999.7499,1000.7313,1000.63715,1000.933,1002.0197,1003.00104,1003.68353,1004.3593,1005.1374,1005.81976,1006.01605,1005.7105,1006.30365,1006.7975,1006.6965,1006.1994,1006.1994,1006.1994,1006.0027,1005.5998,1005.6972,1005.6972,1005.6957,1004.9903,1004.10187,1003.6969,1002.4021,1001.2887,1000.1029,1000.29926,999.78876,998.88367,998.67694,998.5695,996.7155,996.52234,997.00806,997.2938,997.87695,998.64996,999.02814,998.91754,999.20984,999.1913,999.5661,999.6501,1000.0496,999.86176,999.68677,999.10724,998.41705,998.2204,998.0206,998.21533,998.2088,998.0962,998.1822,997.8745,997.66974,997.4428,997.1867,996.7456,996.82214,996.7144,996.6065,996.30585,996.2156,996.12524,996.1375,996.43964,996.67065,996.5172,996.3562,996.1869,995.5147,995.3334,995.64233,996.04706,996.53064,996.8702,997.4309,997.82916,997.93164,998.1298,998.03076,997.63947,996.9611,996.36316,995.9583,995.3284,994.4846,993.9128,993.41565,993.0308,992.3467,991.4679,990.6765,990.09314,988.91187,988.11096,988.01526,988.21643,988.51733,988.8192,989.2191,989.52106,989.72424,989.92554,990.02783,990.13007,990.3317,990.52655,990.8126,991.19324,991.67413,992.2572,992.94135,993.632,994.23474,994.84393,995.25323,995.3589,995.36206,995.46124,995.95056,996.6342,997.31824,998.00385,998.59033,999.1784,999.6674,1000.0572,1000.447,1000.73615,1000.9262,1001.21655,1001.71204,1002.2094,1002.7991,1003.372,1003.8388,1004.4252,1005.0481,1005.6913,1006.0284,1005.8514,1005.46655,1005.2714,1005.55743,1006.0299,1006.4081,1006.49725,1006.39
2025-11-09 02:10:24+00:00,2025-11-09 00:00:00+00:00,1005.2795,1005.5783,1006.6684,1006.17633,1007.06995,1007.06995,1006.3762,1006.27716,1006.8733,1006.8767,1006.3879,1006.9824,1007.18066,1007.38196,1007.00385,1006.40924,1006.60913,1005.5205,1004.8236,1004.4125,1004.30164,1003.5038,1003.29553,1002.6861,1002.37024,1001.1761,999.6006,999.3102,998.91376,998.3023,998.2891,998.17145,998.8498,999.3386,1000.2187,1000.70374,1001.3888,1001.3941,1001.3051,1001.70996,1002.0141,1001.71686,1000.82666,1000.53436,1000.6353,1000.4286,1000.1211,999.7213,999.71814,998.1179,997.7985,996.9851,996.4381,996.424,996.1268,996.3458,996.1511,995.95483,995.7636,995.5739,995.7774,996.0952,996.0422,995.97174,995.78864,995.4041,995.52155,995.7514,996.2469,996.5125,996.86536,997.40216,997.92316,997.9744,998.1811,998.193,997.9144,997.78076,997.40607,996.9677,996.2622,995.9649,995.7976,995.3877,995.29047,995.2045,994.53516,993.6563,993.0647,992.0817,991.0891,990.58704,990.6814,990.99316,991.1963,991.69836,992.2978,992.5904,992.98535,993.28076,993.17694,993.5619,994.072,994.82776,995.3168,995.8917,996.4714,996.9537,997.5135,998.1529,998.49634,998.7256,998.553,998.3742,998.3823,998.7773,999.3591,999.93427,1000.4963,1000.9526,1001.4183,1001.8047,1002.20294,1002.5002,1002.7906,1003.07965,1003.3684,1003.75665,1004.24207,1004.82654,1005.6038,1006.3815,1007.17426,1007.89655,1008.5352,1008.9683,1009.09406,1009.01447,1009.1237,1009.51514,1009.9957,1010.4698,1010.83636,1011.1957,1011.36487,1011.35315,1011.15155,1011.049,1010.94324,1010.839,1010.8339,1010.9277,1011.02356,1011.1192,1011.21124,1011.2043,1011.21124,1011.24207,1011.18896,1010.932,1010.37225,1009.51,1008.8348,1008.33923,1008.03,1007.8139,1007.7908,1007.7608
2025-11-10 02:16:06+00:00,2025-11-10 00:00:00+00:00,1000.59845,1001.586,1000.89075,1000.8923,1000.6956,1000.202,999.4024,1000.08606,1000.86707,1000.5649,1000.2606,1000.35474,1000.5463,1000.25055,999.96173,1000.1615,999.9668,999.07996,998.68695,998.0909,997.8908,997.8823,997.9649,997.66406,997.6557,997.54816,996.6582,996.6563,996.2532,995.8536,995.551,995.4487,995.5426,995.536,995.62823,995.823,996.3166,996.4225,995.94586,996.0718,995.83325,995.46844,995.4866,995.69135,995.8745,995.8679,996.26276,996.93835,997.3429,997.3046,997.5013,997.31146,997.1014,996.92035,996.50757,995.9836,995.38226,995.34503,994.7949,994.1144,993.9047,994.01025,993.6154,992.9252,992.6344,991.648,991.3526,991.4582,991.76013,992.3598,992.64905,992.8422,993.2483,993.4546,993.65125,993.7423,993.9537,994.64575,995.1313,995.7295,996.2088,996.90405,997.49054,998.18085,998.97205,999.77466,1000.37427,1000.6716,1000.97235,1000.5791,1000.7804,1000.98047,1001.46954,1002.1597,1003.1477,1004.0381,1004.46204,1004.949,1005.56537,1005.73364,1006.1713,1006.3369,1006.6799,1007.13165,1007.30176,1007.49457,1007.59894,1007.6812,1007.8723,1008.2557,1008.2126,1007.86487,1007.6865,1006.9979,1006.4081,1006.0151,1005.8185,1005.7178,1005.911,1006.3982,1006.7881,1007.08374,1007.37915,1007.6651,1008.13025,1008.5852,1009.1389,1009.6958,1010.25183,1010.9106,1011.7617,1012.715,1013.50946,1013.97516,1014.2795,1014.3617,1014.2007,1013.91986,1013.72363,1013.80597,1013.9719,1014.14667,1014.3464,1014.4572,1014.4455,1014.1891,1013.81036,1013.4479,1013.122,1012.814,1012.6088,1012.5025,1012.5981,1012.49176,1012.2666,1011.9405,1011.55145,1011.2326,1010.84827,1010.24445,1009.3042,1008.1454,1007.2653,1006.758,1006.4288,1006.1047,1005.5903,1004.9806
2025-11-11 02:08:27+00:00,2025-11-11 00:00:00+00:00,997.78326,998.37286,996.8664,996.5641,995.8704,995.36475,994.4714,994.0751,994.2629,994.25446,994.05286,993.1595,993.55927,993.4686,993.38635,993.88367,994.18585,993.99426,994.19934,994.8104,995.7307,996.13556,996.54004,997.54614,998.1654,998.3672,998.0416,997.8959,997.6105,996.9415,996.3519,995.8664,995.5741,994.991,994.48706,994.00964,993.6117,992.7328,991.74493,991.6507,991.68,991.2053,990.3199,990.21265,990.60596,991.00714,991.3095,991.90717,992.50037,993.9567,994.45074,994.7449,995.3395,995.835,996.3787,997.00116,997.2531,997.22614,997.57916,997.76886,998.0831,998.64185,999.0793,998.99646,998.8993,998.51733,998.8164,999.10724,999.7975,1000.3809,1001.0501,1001.8738,1002.35236,1002.73206,1003.291,1003.4514,1003.6291,1003.653,1003.80304,1004.26,1004.253,1004.6389,1004.7503,1005.3499,1006.02765,1006.9059,1007.22314,1007.5792,1007.79553,1007.6059,1007.6125,1007.8139,1008.20874,1008.68744,1009.3397,1009.82355,1010.2936,1010.5262,1010.79584,1010.68475,1010.67615,1010.6658,1010.9613,1011.4498,1011.5296,1011.42,1011.3832,1011.6696,1012.011,1012.258,1012.42615,1011.87915,1011.41565,1010.5439,1009.8618,1009.6554,1009.63354,1009.60504,1009.467,1009.22253,1008.9012,1008.32056,1007.66113,1006.8955,1006.2089,1005.61584,1004.8282,1003.8538,1002.7858,1001.6165,1000.3447,998.9737,997.5978,996.316,995.0291,993.8414,992.5564,991.37177,990.28503,989.3962,988.70557,988.01526,987.4236,986.83246,986.63574,986.834,987.2289,988.0199,989.10693,990.5887,991.97455,993.268,994.5645,995.8595,997.2471,998.6327,999.9212,1001.11237,1002.30475,1003.3982,1004.2936,1005.09125,1005.9816,1006.9662,1007.8483,1008.8214,1009.68195,1010.53564
2025-11-12 02:10:35+00:00,2025-11-12 00:00:00+00:00,997.3924,996.195,996.9415,996.0264,996.02136,996.471,995.71405,995.62317,995.01385,994.9067,993.80835,994.1022,993.61475,993.12274,992.43396,992.1398,991.77106,991.0966,990.42706,990.1151,990.50854,990.40436,990.39813,990.6172,991.1128,991.7024,991.9805,992.7637,993.4528,993.83923,993.83606,994.42737,995.1229,995.9123,996.3071,996.996,997.7837,998.38684,998.5073,999.11975,999.82166,1000.30566,1000.7118,1001.3911,1002.18555,1002.9605,1003.6425,1004.1975,1004.7906,1005.2089,1005.6294,1005.9611,1006.1407,1006.2312,1006.4225,1007.1161,1006.98566,1007.28125,1007.3561,1007.4481,1007.74,1007.9258,1007.6265,1007.3827,1006.5138,1005.83997,1005.2535,1005.07007,1005.3494,1005.6269,1006.16846,1006.73627,1006.81665,1006.6771,1006.86835,1006.4755,1006.6702,1006.55566,1006.44135,1006.6342,1006.72473,1006.513,1006.3043,1006.0974,1006.0923,1006.2498,1005.7165,1004.9726,1004.4096,1002.9429,1001.67084,1000.4912,1000.0967,999.588,998.7738,997.6837,996.4763,994.99634,993.6254,992.3482,990.16974,988.78845,987.2988,985.91785,985.037,984.5448,984.34656,984.44727,985.045,986.0476,986.2647,986.6945,986.75745,986.8503,987.2406,987.5252,987.8966,988.3622,989.1165,989.96515,990.72534,991.30646,991.8004,992.1953,992.58514,992.975,993.36456,993.95105,994.5387,995.2259,995.91113,996.5982,997.29694,998.019,998.655,999.185,999.40765,999.4275,999.53625,999.9293,1000.4135,1000.9903,1001.5604,1002.22424,1002.69653,1002.98566,1003.0831,1003.2794,1003.47107,1003.6607,1003.8523,1003.9464,1004.14294,1004.23865,1004.4301,1004.62146,1004.82654,1004.9575,1005.0042,1004.94476,1004.7759,1004.50323,1004.3128,1004.1993,1004.26904,1004.44104,1005.115,1005.88947
2025-11-13 02:27:47+00:00,2025-11-13 00:00:00+00:00,992.60754,993.2882,994.5766,994.95874,995.24133,996.02454,995.792,996.38007,997.0769,997.6699,997.86163,998.2696,998.6626,999.18787,999.4039,1000.20184,1000.7036,1000.82245,1000.8435,1001.61194,1002.6714,1003.2626,1003.8424,1004.31146,1005.09766,1005.72064,1005.59503,1005.7847,1006.19275,1006.0688,1006.2619,1006.5491,1006.71735,1007.21436,1007.30676,1007.78674,1008.30096,1008.23224,1007.77185,1007.99146,1007.82806,1007.33417,1007.13275,1007.12775,1007.4169,1007.4959,1007.5521,1007.6325,1007.8326,1008.45044,1008.131,1007.91724,1007.22205,1006.9282,1007.2167,1006.9144,1006.51105,1006.31287,1005.72186,1005.2454,1005.0832,1004.5258,1003.975,1002.7197,1001.36536,999.8966,998.29456,997.13794,995.6594,993.8626,991.9762,990.5904,988.8081,987.33417,985.3664,983.60626,981.4636,980.21234,979.27515,978.5336,978.8207,979.09656,979.571,980.33484,981.19586,982.2642,983.2413,983.75104,983.957,983.7417,983.9366,984.5139,985.38226,985.8429,986.70105,987.3588,987.9439,988.1352,988.22626,988.33344,988.2459,988.3514,988.446,989.03705,989.25024,989.62524,990.2099,990.99615,991.87494,992.68085,993.4173,993.93896,994.2591,994.27997,994.592,995.18665,996.0689,996.844,997.705,998.4599,999.22296,999.70874,1000.10516,1000.50305,1001.0977,1001.8905,1002.58264,1003.26935,1003.8557,1004.54254,1005.22614,1006.0088,1006.71106,1007.4434,1007.9937,1008.53546,1008.7666,1008.7926,1009.0037,1009.3971,1009.8762,1010.35724,1010.8413,1011.42615,1011.8127,1012.10345,1012.19604,1012.3893,1012.58234,1012.875,1013.0681,1013.36383,1013.6596,1013.85266,1013.93524,1013.91327,1014.01074,1014.2424,1014.5914,1014.63214,1014.25854,1013.67847,1013.2851,1013.17615,1013.1552,1013.23145,1013.3045,1013.2746
2025-11-14 02:11:14+00:00,2025-11-14 00:00:00+00:00,1004.8826,1004.3758,1005.5502,1005.83936,1006.21924,1006.60596,1006.5049,1006.70154,1007.19556,1007.6894,1007.9966,1008.20135,1008.4904,1008.6045,1008.3484,1008.3809,1008.0041,1007.3229,1006.941,1006.9425,1007.28754,1007.2695,1007.4352,1007.53424,1007.8019,1007.8893,1006.5993,1006.30005,1006.5958,1006.1994,1006.0027,1005.70233,1005.01013,1004.0176,1003.22626,1002.9274,1002.5295,1001.6441,1000.38184,999.10815,997.2464,995.28357,992.93854,990.6461,988.35846,987.0588,985.1788,983.0048,981.3275,983.4753,981.7009,980.12164,979.21515,978.31354,978.71643,979.1194,979.54254,979.5598,980.0947,980.77594,981.54846,982.1948,982.70465,983.20026,983.49756,983.2962,983.4914,984.0796,984.6631,985.03546,985.78815,986.46204,986.92993,987.0337,987.03064,987.1198,987.11633,987.40875,987.6946,988.0844,988.3818,988.674,989.06696,989.6567,990.3487,991.06726,991.7047,992.5334,993.06006,993.27765,993.8851,994.78674,995.87384,996.7561,997.6253,998.6779,999.44275,999.9333,1000.219,1000.61224,1000.8105,1001.20184,1001.4956,1002.0887,1002.6817,1003.2036,1003.49274,1003.963,1004.8484,1005.767,1006.3241,1006.6704,1007.0053,1006.9318,1007.338,1007.816,1008.37494,1008.93695,1009.6076,1010.1842,1010.7624,1011.04596,1011.2344,1011.43097,1011.6405,1011.75977,1011.9731,1012.27527,1012.5741,1012.9674,1013.3504,1013.73035,1014.2243,1014.8489,1015.39056,1015.7259,1015.45276,1014.9749,1014.6824,1014.7639,1015.1276,1015.39886,1015.68317,1015.87463,1016.06775,1016.2612,1016.45593,1016.4542,1016.2561,1016.0578,1015.8596,1015.85803,1015.9539,1016.0511,1016.0464,1016.14044,1016.14716,1016.37537,1016.51355,1016.54803,1016.17426,1015.5954,1015.1046,1014.7977,1014.4777,1014.2537,1014.12024,1014.07916
