forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:38+00:00,2025-11-05 00:00:00+00:00,15.1045,13.8545,12.7545,11.804501,11.054501,10.5045,10.2545,10.054501,9.5045,9.1045,8.8545,8.304501,7.7045,8.1045,12.054501,16.3545,19.154501,20.654501,21.7045,22.7545,23.1045,23.1045,22.6045,20.0545,17.8045,16.5545,15.3545,14.2545,13.4545,12.7545,12.2545,11.7045,11.0045,10.2045,9.7545,8.7545,8.2045,8.1045,11.4045,15.8545,19.0545,21.0545,22.3545,25.298,25.698,25.598,24.798,22.448,21.298,20.248,19.548,18.548,17.948,17.548,17.448,17.498,17.298,17.048,16.848,16.848,16.898,17.348,18.798,19.698,19.948,22.598,24.498,24.298,23.898,24.098,24.648,22.948,21.948,21.448,20.698,19.998,19.748,19.698,19.298,19.048,18.648,18.198,17.648,17.148,16.798,16.898,18.398,20.398,22.398,24.148,25.648,26.398,26.698,26.548,25.798,23.748,22.548,21.548,20.948,20.598,20.148,19.448,18.648,18.098,17.598,16.948,16.148,15.348,14.398,14.048,14.798,15.348,15.848,15.848,15.398,15.298,15.098,14.448,13.048,11.198,9.598,8.498,7.598,6.898,6.398,5.998,5.648,5.198,4.748,4.298,3.698,3.148,3.0479999,3.648,4.698,5.898,7.348,8.998,10.298,11.048,11.448,11.398,10.698,9.498,8.548,8.048,7.748,7.498,7.298,7.098,6.948,6.748,6.548,6.348,5.898,5.498,5.598,6.648,8.248,9.898,11.648,13.448,14.898,15.898,16.498,16.548,15.698,14.198
2025-11-06 01:08:08+00:00,2025-11-06 00:00:00+00:00,18.7045,17.4545,16.2045,15.3545,14.6545,14.054501,13.6545,13.0045,12.3545,11.3545,11.804501,12.554501,12.7045,12.7545,13.4545,14.804501,18.3545,21.0045,22.0045,23.1045,23.904501,24.154501,23.8045,21.1045,18.6045,17.154501,16.0045,15.1045,14.4545,14.5045,14.5045,15.1545,15.2045,14.9545,15.5045,15.7545,14.8545,15.3545,17.8545,18.9545,20.0045,21.1045,22.1045,24.498,23.798,23.298,23.098,22.048,21.298,20.698,20.198,19.898,19.648,19.298,18.948,18.748,18.198,17.848,17.648,17.398,17.148,17.348,19.198,21.498,23.498,25.198,26.448,27.248,27.648,27.548,26.948,25.098,24.798,24.298,23.798,23.598,23.298,21.698,20.998,19.948,19.398,19.298,17.398,16.148,14.598,13.798,13.898,14.998,15.648,16.148,15.948,16.048,15.598,15.198,13.998,12.248,11.048,10.298,9.298,8.448,7.598,6.798,6.148,5.548,4.948,4.398,3.748,3.248,2.7979999,2.748,3.698,5.098,6.648,7.948,8.998,9.648,9.948,9.848,9.148,8.048,7.148,6.598,6.198,5.898,5.698,5.548,5.348,4.998,4.598,4.248,3.7979999,3.398,3.5479999,4.498,5.998,7.698,9.698,11.898,13.698,14.898,15.648,15.748,14.848,13.298,11.948,11.148,10.498,9.948,9.398,8.948,8.548,8.248,7.998,7.898,7.748,7.748,8.298,9.698,11.598,13.698,16.048,18.598,20.498,21.598,22.098,21.948,20.848,19.098
2025-11-07 01:05:42+00:00,2025-11-07 00:00:00+00:00,19.7045,18.5045,17.7545,16.8545,16.1045,15.9045,15.304501,15.3545,15.554501,15.7045,15.4545,16.3045,16.1045,16.7045,18.2045,19.6045,21.1045,23.0545,22.654501,21.8545,23.654501,24.5545,24.3045,21.904501,20.0545,18.5045,17.5545,16.7045,15.9545,15.4045,14.9045,14.4045,14.304501,15.0045,15.0045,15.2045,15.6045,15.4545,16.8045,17.9545,19.904501,21.404501,24.1045,27.798,28.198,28.048,27.398,25.798,25.148,24.548,24.048,23.748,23.348,21.998,22.098,21.498,20.848,19.598,18.598,17.498,16.498,16.098,15.348,15.798,16.098,15.798,14.798,14.348,13.998,15.098,14.798,12.648,11.048,10.198,9.748,9.498,8.648,7.898,6.998,6.298,5.548,4.798,4.048,3.498,2.998,2.598,3.5479999,4.898,6.348,7.748,8.798,9.548,9.898,9.698,9.048,8.048,7.248,6.698,6.298,5.998,5.798,5.698,5.498,5.298,4.848,4.198,3.898,3.598,3.398,3.498,5.248,7.548,10.048,12.248,14.148,15.398,16.148,16.248,15.298,13.698,12.298,11.448,10.848,10.248,9.648,9.148,8.698,8.348,8.048,7.898,7.648,7.498,7.998,9.498,11.698,13.948,16.348,18.798,20.648,21.648,21.998,21.798,20.748,19.148,17.748,16.848,16.198,15.598,15.048,14.548,14.148,13.798,13.498,13.248,12.848,12.548,12.798,13.998,15.748,17.598,19.548,21.598,23.048,23.748,23.848,23.548,22.598,21.248
2025-11-08 00:59:35+00:00,2025-11-08 00:00:00+00:00,22.4545,20.8545,19.904501,19.3045,18.654501,18.0545,17.6045,17.0045,16.4545,16.154501,15.9545,15.554501,15.554501,15.6545,17.2045,19.4545,21.5545,23.0045,24.0545,24.3045,24.6045,24.1045,23.8545,21.8045,20.154501,18.9545,18.2045,17.5545,17.0545,17.404501,17.5545,15.9545,12.3545,11.304501,10.3545,9.4545,8.7545,8.7545,11.1545,12.7045,14.1045,14.1545,14.5045,15.248,14.748,14.098,13.398,12.048,10.848,9.998,9.448,8.948,8.098,7.298,6.548,5.898,5.148,4.548,3.948,3.2979999,2.848,2.598,3.5479999,4.798,6.248,7.448,8.398,9.048,9.298,9.148,8.598,7.598,6.748,6.098,5.548,5.298,5.198,5.098,4.948,4.548,3.948,3.648,3.348,3.148,2.7979999,2.7979999,4.448,6.698,9.098,11.398,13.298,14.798,15.748,15.997999,15.398,13.448,12.198,11.398,10.498,10.048,9.298,8.798,8.548,8.548,8.698,8.798,9.098,9.198,9.298,9.648,11.998,15.448,19.198,21.198,22.448,22.648,21.848,21.048,20.398,19.648,19.048,18.648,18.298,18.048,17.798,17.648,17.448,17.298,17.098,16.948,16.648,16.348,16.398,17.048,18.048,19.248,20.798,22.548,23.848,24.548,24.798,24.498,23.298,21.548,20.098,19.448,19.098,18.748,18.198,17.598,17.148,16.998,16.998,16.948,16.648,16.298,16.298,16.798,17.648,18.748,20.348,22.198,23.598,24.398,24.748,24.548,23.498,21.898
2025-11-09 01:05:15+00:00,2025-11-09 00:00:00+00:00,21.654501,20.5545,19.7045,18.8545,18.1045,17.5545,17.404501,17.2545,16.9545,16.7045,14.6045,12.2045,10.9545,10.4545,11.7545,12.4545,13.2045,13.4545,13.304501,12.9545,12.1045,10.7545,10.304501,9.2045,8.1545,8.5045,8.054501,6.3045,4.9545,4.0045004,2.9545,2.2045,1.6545,0.9045,0.30449998,-0.2455,-0.6455,-0.5955,0.6045,1.8045,2.9045,3.9045,4.7045,7.748,7.998,7.798,7.198,6.198,5.398,4.798,4.398,4.098,3.9980001,3.948,3.748,3.248,2.898,2.7979999,2.698,2.448,2.148,2.198,3.9980001,6.398,8.848,11.098,13.048,14.448,15.198,15.298,14.798,12.848,11.598,10.898,10.148,9.448,9.098,8.698,8.348,8.198,8.298,8.548,8.748,8.848,9.048,9.548,11.798,15.448,19.148,21.098,21.848,22.598,22.798,22.848,21.448,20.148,19.798,18.998,18.248,17.798,17.848,17.998,17.948,17.798,17.648,17.648,17.548,17.548,17.448,17.348,17.698,18.198,18.898,19.248,20.548,21.348,22.048,22.248,21.598,20.498,19.448,18.648,17.948,17.348,16.898,16.498,16.198,15.948,15.698,15.498,15.098,14.698,14.848,15.898,17.448,19.148,20.998,22.898,24.248,24.698,24.548,24.148,23.548,22.748,21.948,21.298,20.598,19.848,18.798,17.648,16.698,16.098,15.698,15.398,14.998,14.648,14.798,15.698,17.148,18.698,20.598,22.648,23.948,23.948,23.198,22.398,21.648,20.898
2025-11-10 01:09:22+00:00,2025-11-10 00:00:00+00:00,10.0045,9.1045,8.3545,7.3545003,6.5045004,5.7045,5.1045003,4.4045,3.6045,2.7545,1.9545,1.1044999,0.20449999,0.1045,1.1044999,2.2045,3.4045,4.6545,4.5545,5.2045,5.4545,5.3545003,4.9045,3.7545,2.8044999,2.1045,1.2045,0.40449998,-0.09550001,-0.4955,-0.8455,-1.0955,-1.2455001,-1.2455001,-1.1955,-1.0955,-0.99549997,-0.8455,1.3544999,4.6045003,7.2545004,9.304501,10.9045,13.898,14.598,14.748,14.198,12.298,11.048,10.148,9.548,9.198,8.848,8.298,7.948,7.948,8.048,8.098,8.298,8.548,8.648,9.148,11.748,15.298,18.548,20.748,22.098,22.748,22.998,23.248,22.348,19.748,18.948,18.298,18.498,18.098,17.798,17.548,17.348,17.148,16.998,16.948,16.798,16.698,16.698,16.748,17.048,17.698,18.748,19.948,20.548,21.348,21.398,20.998,20.598,19.848,19.448,18.698,17.648,16.998,16.548,16.198,15.898,15.548,15.248,14.898,14.648,14.498,14.298,14.448,16.198,18.998,21.298,22.948,24.148,24.798,24.848,24.398,23.098,21.248,19.748,18.948,18.448,17.998,17.448,16.898,16.398,15.948,15.498,15.148,14.748,14.448,14.498,15.148,16.198,17.248,18.298,19.348,20.148,20.448,20.498,20.498,20.598,20.648,20.648,20.498,20.298,20.098,19.898,19.698,19.548,19.498,19.498,19.148,18.148,16.848,15.748,14.998,14.498,14.498,15.398,16.898,18.048,18.748,19.198,19.048,17.948,16.248
2025-11-11 01:03:17+00:00,2025-11-11 00:00:00+00:00,4.2045,3.3044999,2.2545,1.4045,0.9045,0.4545,0.004499998,-0.3955,-0.99549997,-1.2455001,-1.0955,-1.0455,-0.99549997,-0.69549996,1.6044999,4.7045,7.6545,9.8545,11.7045,13.2045,14.1545,14.554501,14.1545,11.554501,9.7545,9.0045,8.4545,7.9045,7.6045003,7.4545,7.1545,6.7045,6.5045004,6.2045,5.9545,6.0045004,6.1045003,6.6545,10.3545,14.7545,18.2045,20.0045,21.154501,21.898,22.498,22.448,21.648,18.998,17.898,17.148,16.498,15.948,15.498,14.998,14.548,14.298,13.998,13.748,13.498,13.348,13.148,13.248,15.198,17.698,20.098,21.998,22.898,23.848,24.198,23.698,22.298,21.448,20.848,20.598,20.398,20.098,19.798,19.448,19.198,18.898,18.448,18.148,17.948,17.748,17.598,17.498,17.748,18.198,19.398,21.248,24.248,24.798,23.598,22.848,22.348,20.648,19.848,19.548,19.448,18.898,18.148,17.448,16.848,16.398,15.898,15.398,14.948,14.648,14.398,14.548,16.398,18.548,20.548,22.198,23.498,24.298,24.648,24.398,23.298,21.648,20.198,19.348,18.748,18.148,17.498,16.948,16.448,16.098,15.898,15.648,15.198,14.748,14.898,15.997999,17.698,19.498,21.348,23.298,24.748,25.598,25.998,25.848,24.798,23.198,21.748,20.698,19.848,19.148,18.598,18.148,17.848,17.648,17.598,17.548,17.348,17.198,17.498,18.498,19.948,21.598,23.648,25.948,27.448,27.798,27.448,26.548,24.848,22.598
2025-11-12 01:05:00+00:00,2025-11-12 00:00:00+00:00,10.6545,9.9545,9.5045,9.054501,8.3545,7.7045,7.0545,6.5545,6.1045003,5.9545,5.8545003,5.8545003,5.9545,6.2545004,9.9545,14.5045,18.3045,20.0045,21.0545,21.7045,22.0545,22.1045,21.6045,18.7045,16.904501,15.6045,14.554501,13.5045,12.804501,12.2545,11.9045,11.5045,11.1545,10.804501,10.6045,10.1045,9.9045,10.0045,13.9545,17.7545,19.5045,21.2045,22.3545,23.748,24.048,23.948,23.248,21.048,20.198,19.398,18.498,17.848,17.298,16.748,16.248,15.898,15.448,14.898,14.498,14.248,14.048,14.148,15.997999,18.348,20.548,22.298,23.498,24.198,24.598,24.598,23.848,21.498,20.548,19.748,18.898,18.048,17.398,16.998,16.548,15.948,15.348,14.948,14.648,14.298,14.098,14.148,15.898,18.448,20.798,22.648,23.948,24.748,25.148,24.848,23.798,21.598,20.348,19.648,19.098,18.448,18.098,17.548,16.998,16.598,16.298,15.997999,15.848,15.498,15.448,15.498,16.998,19.598,21.898,23.498,24.548,25.398,25.898,25.748,24.698,23.048,21.648,20.798,20.148,19.598,18.998,18.498,17.998,17.598,17.198,16.898,16.448,16.048,16.248,17.348,19.048,20.798,22.648,24.598,26.098,26.948,27.298,27.348,26.948,26.198,25.348,24.398,23.298,22.448,21.948,21.698,21.498,21.398,21.348,21.148,20.648,19.998,19.598,19.548,19.698,20.048,20.748,21.698,22.348,22.698,22.798,22.398,21.148,19.348
2025-11-13 01:21:18+00:00,2025-11-13 00:00:00+00:00,18.0545,16.4545,15.3545,14.3545,13.6545,13.1545,12.7545,12.304501,11.9045,11.4545,11.2045,11.1545,11.554501,11.6545,13.6045,14.8545,17.5545,20.654501,20.8545,21.1045,22.7045,23.6045,23.0045,20.2045,18.2045,17.3045,16.654501,16.0045,15.3545,14.1045,13.6545,13.1545,12.6045,12.054501,11.7545,11.4545,11.1045,11.2045,13.9545,17.3545,20.3045,22.3545,23.3045,24.498,24.948,24.848,24.098,21.798,20.748,20.098,19.348,18.448,17.798,17.298,16.898,16.348,15.848,15.348,14.998,14.648,14.398,14.398,16.148,18.648,20.948,22.648,23.748,24.498,24.848,24.698,23.898,21.698,20.398,19.598,18.898,18.398,17.998,17.298,16.798,16.398,16.148,15.997999,15.748,15.448,15.298,15.348,17.048,19.548,21.748,23.248,24.498,25.348,25.748,25.748,24.998,22.748,21.748,21.048,20.348,19.748,19.348,18.898,18.248,17.798,17.648,17.398,17.098,16.848,16.698,16.798,18.348,20.948,23.448,25.198,26.448,27.398,27.848,27.748,26.698,25.098,23.698,22.898,22.348,21.848,21.248,20.698,20.198,19.748,19.348,19.048,18.598,18.248,18.448,19.498,21.098,22.848,24.748,26.798,28.298,29.098,29.398,28.948,27.298,24.998,23.148,22.398,22.198,21.998,21.598,21.248,20.898,20.598,20.298,20.048,19.748,19.448,19.548,20.248,21.298,22.498,24.098,25.848,26.848,26.648,25.698,24.748,23.998,23.248
2025-11-14 01:05:27+00:00,2025-11-14 00:00:00+00:00,19.8045,18.5045,17.5045,16.404501,15.6045,15.1545,14.7045,14.2045,13.804501,13.4045,12.804501,12.4545,12.1045,11.9545,14.9545,18.5045,20.8545,22.5545,22.9545,23.8545,24.0545,24.154501,23.6045,21.1045,19.154501,17.6045,16.404501,15.4545,14.9045,14.2045,13.8545,13.554501,13.1045,12.6045,12.1045,11.7045,11.304501,11.4045,15.4045,19.3545,21.404501,22.904501,23.9545,24.698,24.948,24.848,24.148,22.098,20.748,19.848,19.148,18.648,18.198,17.948,17.398,17.048,16.648,16.298,15.948,15.748,15.598,15.598,17.198,19.548,21.398,23.048,24.598,25.498,25.998,25.698,24.848,22.798,21.798,21.048,20.198,19.548,19.098,18.748,18.648,18.348,17.848,17.598,17.398,17.248,16.948,16.948,18.498,20.948,23.148,24.898,26.098,26.798,27.098,26.948,26.298,24.448,23.498,22.848,22.398,21.748,21.198,20.598,20.048,19.548,18.948,18.548,18.298,18.048,17.898,17.948,19.698,22.398,24.798,26.498,27.698,28.448,28.648,28.398,27.448,26.048,24.948,24.598,24.498,24.348,23.898,23.348,22.698,21.948,21.098,20.498,20.098,19.948,20.098,20.698,21.648,22.748,24.248,25.898,26.998,27.148,26.698,26.148,25.648,25.048,24.398,23.698,22.898,22.198,21.498,20.798,20.448,20.648,21.098,21.448,21.398,21.248,21.198,21.448,21.848,22.348,23.148,24.048,24.398,23.748,22.598,21.498,20.748,20.048
