forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:21+00:00,2025-11-05 00:00:00+00:00,968.1653,967.84717,966.46246,965.0391,964.1644,962.2638,961.2379,960.2268,959.5898,959.7792,960.442,961.27295,962.5023,964.4341,967.2437,968.7822,969.8576,970.8536,971.9039,972.65936,973.1687,973.5903,973.60547,973.62366,974.1,974.49023,974.3933,974.31177,974.83514,975.0101,974.98553,974.8649,975.2195,975.15845,974.45685,974.6299,974.1884,973.5997,973.4426,973.50165,972.7527,971.6807,969.9368,968.4512,967.3938,965.88257,964.0613,962.7323,961.6508,961.4998,960.25916,959.00214,957.3315,956.0187,954.86554,953.9673,953.27686,952.6175,952.5859,952.6333,952.314,952.67804,953.02203,952.99927,953.0189,953.2286,953.0424,952.8822,953.14087,954.16705,955.36475,956.59155,957.8607,958.88934,959.523,960.431,961.0746,961.3021,961.8142,962.17816,962.47217,962.7405,962.8009,963.10297,963.80347,963.94116,964.19556,964.6353,964.4227,964.33044,963.78015,963.1214,962.61975,963.3489,963.8371,964.4733,965.471,966.00214,966.5679,967.15674,967.6764,967.80493,968.5422,968.8689,969.51373,969.8056,969.92444,970.0108,970.133,970.62054,971.25806,971.4603,971.82385,972.2043,972.2725,972.8957,973.56274,974.35205,975.21924,976.119,976.66113,976.5969,976.2729,975.9156,975.7432,975.64233,975.5052,975.41003,975.3921,975.3656,975.3299,975.19,975.1216,975.1423,975.22406,975.1403,974.8036,974.29095,973.90674,973.54034,973.3048,973.14215,973.25134,973.513,973.6564,973.66956,973.7531,973.6816,973.63666,973.5236,973.31537,972.9849,972.5502,972.13336,971.9842,971.8527,971.63055,971.2841,970.9459,970.3002,969.3467,968.0949,966.747,965.2554,963.67175,962.1747,960.7817,959.38043
2025-11-06 02:29:14+00:00,2025-11-06 00:00:00+00:00,974.3543,973.5818,974.3698,973.2126,974.155,974.1763,973.9618,974.1535,974.1028,973.60016,973.7559,973.4178,973.40814,973.1912,973.59143,973.4449,972.7434,971.7096,970.8057,969.42206,967.9582,966.21606,964.3634,962.95544,962.1831,961.1656,959.39276,957.771,956.252,954.805,953.48395,952.2198,951.27435,950.7419,950.35077,950.51605,951.09436,951.4024,951.7333,951.9107,952.2364,952.5699,952.7687,953.2068,953.77875,954.5177,955.28784,956.73914,958.2182,959.63947,960.1258,961.1172,961.8214,962.169,962.6891,962.86176,963.20807,963.173,963.3284,963.67426,964.2895,965.1553,965.7713,965.7346,965.8076,965.68164,965.20184,964.531,964.49744,964.8373,964.8491,965.547,966.0767,966.9279,967.1185,967.6145,968.0485,968.4644,968.7152,969.0263,969.632,969.87384,970.10266,970.4897,970.59076,971.1855,971.7957,971.87177,971.9535,971.9455,971.5988,971.5301,971.9277,972.90686,973.58203,974.5852,975.6577,976.4212,976.991,977.22174,977.2697,977.219,977.26074,977.15314,977.19055,977.0503,977.02313,976.77844,976.2572,975.9899,976.0345,975.72473,975.3839,974.9065,973.9426,973.4809,973.02985,972.65076,972.57684,972.4734,972.34784,971.89374,971.3287,970.7811,970.4241,970.0845,969.61786,968.85974,967.86865,966.8764,965.8566,964.7407,963.5116,962.2384,960.7659,959.4482,958.1525,956.81696,955.6267,954.4717,953.2828,952.5357,952.23773,952.29126,952.4651,952.6972,953.14923,953.56714,954.08496,954.6651,955.14185,955.4197,955.68915,955.94214,956.35297,956.8587,957.32684,957.903,958.44916,958.8366,959.08795,959.2653,959.29645,959.2393,959.0235,959.1344,959.7244,960.5451
2025-11-07 02:27:26+00:00,2025-11-07 00:00:00+00:00,961.9535,960.1801,959.5122,958.1602,956.9109,955.6859,953.5794,952.3704,950.47125,949.9392,948.93713,949.6351,949.5543,949.78955,949.99225,951.01227,952.2448,952.7297,954.0416,955.0596,956.474,957.05426,957.9668,959.513,960.8135,961.37286,961.7126,961.6905,962.0383,962.1951,962.50055,962.48364,962.62335,962.84985,963.12714,963.7941,964.747,964.36584,964.1671,964.2791,964.57184,964.52454,964.0986,964.2274,964.2192,964.1686,963.92773,964.561,965.3234,967.0257,967.8582,968.7588,969.3131,969.5638,970.0653,970.6706,971.36206,971.52185,971.8819,972.14624,972.2827,972.8766,973.5686,973.931,974.1616,974.3704,973.9184,973.97815,974.34247,975.0361,975.79956,976.5676,977.47394,977.74854,977.8374,977.7206,977.70264,977.5441,977.5262,977.34485,977.25867,976.94617,976.6513,976.6606,976.4703,976.5383,976.6951,976.4548,976.2413,975.9196,974.9638,973.9721,973.3974,972.79156,972.4958,972.0318,971.57166,970.87714,970.0554,969.25104,968.72375,967.5898,966.74115,965.0092,963.7705,962.063,960.8653,959.0885,957.6314,957.2137,956.54315,955.6524,954.6898,953.9321,952.55194,951.8461,951.4093,951.2025,951.46497,952.0613,952.67303,953.166,953.68317,954.08856,954.4464,954.68463,954.92285,955.2561,955.4858,955.9063,956.422,956.94556,957.57227,958.3978,959.3351,960.10614,960.5614,960.85815,961.3126,961.90106,962.5443,963.2426,964.0654,965.0368,965.84064,966.40753,966.9993,967.4871,968.15625,968.72125,969.30286,969.7106,970.0401,970.3694,970.6639,970.95807,971.31287,971.755,972.24884,972.508,972.55725,972.4551,972.2917,972.0514,971.83954,971.8067,972.05096,972.3562
2025-11-08 02:16:34+00:00,2025-11-08 00:00:00+00:00,959.3245,959.4232,960.11694,960.0116,961.029,961.33575,961.017,961.6158,962.04034,962.6723,962.6288,963.2242,963.99493,964.21295,964.5292,965.4776,966.2908,966.0806,965.5337,965.4301,965.87317,966.02167,965.8842,966.501,967.55133,968.62665,968.95667,969.4772,970.11884,970.2232,969.7367,969.9883,970.87946,971.5722,971.9942,972.5253,973.4683,973.9465,973.86926,974.15265,974.5827,974.7485,974.9331,975.4276,975.5045,975.64966,975.66565,976.4967,977.486,976.00507,976.31433,976.46,976.5873,976.4743,976.6324,976.7041,976.9537,976.4833,976.52,976.44745,976.42035,976.5473,976.57306,976.4531,976.10254,975.54706,974.6078,973.6377,973.07446,972.8921,972.2298,971.86597,971.88055,971.19415,970.4479,969.8056,969.3892,968.90924,967.8285,967.0757,966.3669,964.93066,963.92725,962.862,961.6067,960.87897,959.6484,958.3516,957.7786,956.5226,955.19916,954.4798,953.9728,953.47156,953.3927,953.33936,953.5134,953.6253,953.6964,954.0403,954.2433,954.3872,954.46924,954.66,955.1038,955.20197,955.5724,956.3115,957.1942,957.7868,958.5122,959.0014,959.7759,960.27386,960.58453,961.10254,961.6206,962.09735,962.69885,963.27484,963.85046,964.3725,964.807,965.13794,965.4517,965.75696,965.975,966.11456,966.2624,966.4187,966.65314,966.88763,967.165,967.6059,968.1851,968.52057,968.55804,968.44434,968.4606,968.67926,968.9273,969.1725,969.43506,969.7859,970.0794,970.3681,970.68994,970.9585,971.06213,971.1138,971.1829,971.28674,971.31287,971.17456,970.85443,970.3694,969.9097,969.5789,969.36786,968.6954,967.47437,965.7903,964.17426,962.44446,960.7921,959.3208,958.3347,957.72815
2025-11-09 02:37:48+00:00,2025-11-09 00:00:00+00:00,967.6127,968.2115,968.09906,968.8369,969.97156,969.86774,970.4741,970.9072,971.27106,971.8853,973.17365,973.5353,973.5395,974.3303,975.3005,975.66565,976.14343,976.9332,977.15875,976.7096,976.1466,976.5104,976.542,977.4128,978.18964,978.2382,978.78125,979.1582,979.1878,978.8921,978.8156,978.7576,979.2536,979.08923,978.2609,978.1628,978.6372,978.58295,978.19574,978.3252,978.6664,978.1043,977.41156,977.3335,976.7531,976.3806,975.7124,975.49445,975.2601,972.34546,971.65875,971.3108,970.54034,969.5911,969.2126,968.22534,967.76,966.47174,965.1391,964.0225,962.86224,961.5026,960.8181,959.785,958.6063,957.56287,956.39404,955.6596,954.9131,954.71704,954.6404,954.1018,954.19525,954.565,954.7023,954.8275,955.4245,955.9842,956.3189,956.6755,957.3226,957.49567,958.15967,958.71136,959.23706,960.1146,961.01953,961.6292,962.1475,962.827,962.8691,963.04767,963.5664,964.16174,964.7304,965.4006,965.8821,966.2596,966.55786,966.8808,967.18695,967.44226,967.65436,967.75977,968.0371,968.0984,968.3757,968.39386,968.52435,969.1389,969.6727,970.13574,969.98456,970.0074,969.55646,969.37366,969.1828,969.1747,969.29114,969.5838,969.94507,970.37476,970.79254,971.1235,971.2548,971.19556,971.23987,971.27563,971.4149,971.4506,971.55524,971.5558,971.66833,971.8401,971.92206,971.9387,971.802,971.50183,971.0994,970.5749,969.8667,969.34955,969.04706,968.8283,968.5919,968.31915,967.9293,967.4856,966.9077,966.1797,965.41,964.5595,963.7639,962.88916,962.0467,961.2203,960.49713,960.1476,959.89325,959.4719,958.62103,957.6975,956.76526,956.03094,955.4789,954.8798,954.47473,954.0156
2025-11-10 02:29:18+00:00,2025-11-10 00:00:00+00:00,978.97577,978.93854,978.32043,978.172,979.1743,979.4477,978.9409,979.11786,978.71405,979.3253,978.5366,978.4232,978.58624,978.4725,978.4468,979.19794,979.25415,978.3902,978.0254,977.6005,977.185,976.9429,976.62317,976.20703,975.3742,974.7501,974.24896,973.1575,972.0835,970.78424,969.8405,968.69775,967.9708,967.1051,965.5807,964.0221,962.63727,961.5727,960.17004,958.99194,957.5876,956.7516,955.9681,955.1508,954.79944,954.38745,954.45624,955.1013,955.71533,955.828,956.4987,956.61346,957.13495,957.33923,957.3807,957.89374,958.4165,958.6811,959.3269,959.8219,960.6592,961.64124,962.7353,963.20337,963.87585,964.4551,964.6267,964.9861,965.50366,966.04364,966.6978,967.47015,968.2203,968.423,968.314,968.58606,968.8487,969.2131,969.4309,969.684,970.10077,970.1617,970.31744,970.6639,970.8283,971.28735,971.763,972.1411,972.07983,971.73126,970.95483,970.2165,969.76324,969.4129,969.0903,968.995,968.81726,968.97046,968.62177,968.4994,968.2269,968.0059,967.45245,967.29596,967.23376,966.8894,967.15857,967.1002,966.95447,967.588,968.3527,968.8075,968.93365,968.5941,967.97375,967.8541,967.75073,967.75104,967.9091,968.1748,968.39825,968.63916,968.8422,968.97473,968.82947,968.6054,968.3194,967.99646,967.69806,967.29596,966.9475,966.4872,966.2176,966.13055,966.23413,966.05164,965.59955,964.8695,964.3135,963.932,963.6376,963.3353,963.01636,962.7845,962.3784,961.9016,961.3458,960.8066,960.387,959.98334,959.4678,958.8243,957.98224,957.3145,956.74225,956.25714,955.7719,955.295,954.8263,954.26215,953.60223,952.8391,952.16364,951.6463,951.3039,951.25555,951.6048,952.1608
2025-11-11 02:19:04+00:00,2025-11-11 00:00:00+00:00,974.4831,971.547,972.41315,971.5476,971.66876,970.1788,968.4645,968.78503,968.03204,966.07526,964.18744,963.2524,961.5638,959.94446,958.4279,957.99036,957.3682,956.57324,955.6486,955.45795,955.8559,955.79346,955.81824,956.3159,957.1283,957.4094,956.9735,957.1995,957.8695,957.7449,958.1852,958.5917,958.806,958.80914,959.04474,959.8599,960.4677,960.61786,961.5028,962.9276,964.03345,964.6194,964.1931,964.38544,965.4673,966.29364,966.37695,966.2314,966.1524,966.7981,967.1675,967.3374,967.62695,967.6385,968.2807,968.64514,969.1242,969.4481,969.5191,969.5723,969.8412,970.3782,970.92267,971.44855,971.3251,971.27045,970.6376,970.4792,970.13727,970.1849,970.1498,970.38043,970.8985,971.2662,971.4346,971.9476,971.91376,971.93256,972.25415,972.48895,972.62823,972.77606,972.6205,972.915,973.5388,974.0673,974.6197,974.8243,974.81665,974.2362,973.12683,972.6189,972.1816,971.83136,971.53406,971.2757,971.2138,971.1019,970.965,970.6039,970.1808,969.60876,969.18567,968.6505,968.10364,967.57324,966.92267,966.185,965.5921,965.11096,964.564,964.1639,963.6467,962.5476,961.26215,960.4228,959.5294,958.78094,958.04333,957.4427,956.7998,956.18555,955.61743,955.0178,954.4219,953.7877,953.45514,953.3597,953.5659,953.734,953.8092,953.83716,954.22876,955.047,956.2218,957.18176,957.8167,958.2374,958.8025,959.5687,960.4708,961.37976,962.42236,963.55945,964.48114,965.051,965.4988,965.8903,966.25134,966.65326,966.9679,967.2823,967.5095,967.54614,967.2626,966.8919,966.6928,966.9067,967.38617,967.5159,967.14496,966.51587,965.96936,965.54803,965.11835,964.83966,964.7906,964.8907
2025-11-12 02:21:54+00:00,2025-11-12 00:00:00+00:00,956.40436,956.6597,956.36194,956.2436,956.40436,957.3195,957.3417,957.95184,958.0862,958.30963,958.71924,959.3026,959.9892,960.7876,962.00165,963.12225,964.1154,964.50977,964.5763,965.3567,965.95337,966.6925,966.7851,967.3663,968.0845,968.4866,968.6645,969.041,969.67737,969.6905,969.5627,969.6677,970.249,970.59515,970.5169,970.7501,971.1661,971.1836,971.2535,971.9793,972.4293,972.6454,972.442,972.39624,972.3172,971.8161,971.2727,971.0398,971.0572,970.2924,970.44525,970.2759,970.3468,969.7334,969.39374,969.31067,969.26904,969.21075,969.1605,969.1186,969.06836,969.5113,969.81635,969.9137,969.62683,968.9996,967.9147,967.3067,966.79565,966.2406,965.9529,965.5235,965.4195,964.48816,964.0581,963.4455,962.65784,961.7832,961.37067,959.9639,959.25714,957.5077,956.87933,955.52765,954.68445,954.54944,954.239,954.43335,954.48254,954.4677,954.00446,953.9566,954.6028,955.1705,956.13336,956.5726,957.4362,957.74536,958.15906,958.25195,958.5993,958.643,958.9555,959.2626,959.6313,959.8089,959.9689,960.4117,960.92456,961.602,962.3009,962.5863,962.93915,962.95386,962.4411,962.24414,962.0855,962.1082,962.3406,962.7483,963.20917,963.69824,964.2542,964.7317,965.0267,965.34717,965.5722,965.7972,965.9266,966.05597,966.24506,966.5291,966.80615,967.3365,967.95325,968.2996,968.2702,967.96106,967.68536,967.5159,967.3748,967.5324,968.0334,968.73444,969.46643,969.9878,970.5341,970.89777,971.05273,971.0166,971.1011,971.40234,971.73004,972.1704,972.69696,973.32764,973.9434,974.6838,975.3119,975.86884,975.9889,975.9317,975.98505,976.21405,976.55853,976.8816,977.2892,977.66925
2025-11-13 02:39:49+00:00,2025-11-13 00:00:00+00:00,967.29266,967.5653,967.17554,967.085,968.21704,968.7265,969.4447,969.9846,970.15985,970.45575,970.59515,970.62103,970.5246,971.3818,972.0851,972.9296,973.1791,973.561,973.676,973.54205,973.87634,973.6614,973.0468,972.72705,972.9966,972.7647,972.2513,971.9936,971.534,970.5965,969.9943,969.2262,968.5084,967.89996,967.40656,967.21857,967.0834,966.55597,966.41974,966.59174,966.5006,965.76263,964.64343,964.1343,963.85175,963.2366,961.8176,961.0222,960.8406,962.85156,961.794,961.38074,960.53723,959.3034,958.3802,957.1159,956.1232,954.73865,954.18176,953.41144,953.36444,952.824,953.20483,953.53296,953.4823,954.0196,954.27094,953.9491,954.38763,955.3262,955.9998,956.8235,957.48395,958.1191,958.4107,958.6459,958.6975,958.8765,959.4284,959.31195,959.60126,959.6129,959.7024,959.8954,960.1133,960.6169,961.0831,961.4937,961.59143,961.6169,960.986,960.67834,960.53687,960.95624,961.30585,961.66156,962.2113,962.5527,962.72845,963.1366,963.33685,963.71893,964.3255,964.5759,965.18146,965.3018,965.31793,965.577,965.9647,966.36096,966.96277,967.49445,967.84656,967.9188,967.5317,967.7353,967.9511,968.16205,968.3087,968.54065,968.82794,969.44226,970.31616,971.0166,971.4399,971.7765,972.0268,972.2681,972.4233,972.6731,973.0004,973.42285,973.93445,974.57965,975.208,975.7473,975.90314,975.8744,975.775,975.69385,975.6488,975.6855,975.83856,975.9813,976.18884,976.44745,976.6718,976.9223,977.268,977.73517,978.0299,978.178,978.24817,978.4136,978.63916,978.86487,979.19434,979.54114,980.0089,980.22534,980.0423,979.7088,979.40924,979.24054,979.21216,979.25726,979.395,979.60095
2025-11-14 02:22:51+00:00,2025-11-14 00:00:00+00:00,970.35046,969.7718,968.868,969.02936,969.82025,968.6543,967.5467,967.37555,967.35016,967.36694,966.04944,965.44403,966.0096,966.31433,966.4225,966.1067,966.03973,966.02435,965.32495,965.2044,964.6271,963.28955,961.7762,961.11633,960.97485,960.51337,959.1759,958.21344,957.3232,956.5999,955.6376,954.7459,954.16516,953.9992,953.6986,953.7073,954.3197,953.99396,954.70105,956.31995,956.89276,957.69543,958.4371,959.1614,959.90125,960.1804,960.323,960.4609,961.01965,959.4436,959.67035,959.93713,960.00433,960.37317,960.5511,960.3638,960.66974,960.68085,960.8738,961.0831,961.3008,961.6309,962.00183,962.2056,962.312,962.2012,961.8653,961.6617,961.5992,961.86066,961.93195,962.1132,962.3852,962.6821,962.87476,963.1707,963.46643,963.9351,964.4899,964.8707,965.3466,965.47577,965.7178,966.0107,966.40753,966.8215,967.4654,968.0227,968.5149,968.4847,968.01984,967.9545,968.1002,968.709,969.0565,969.3301,969.7547,970.21313,970.697,971.30225,971.9424,972.27893,972.5207,972.57166,972.8215,972.7951,973.25323,973.6073,974.07434,974.6276,975.17096,975.9297,976.0834,975.95703,975.6571,975.679,975.72894,975.7577,975.87866,975.9806,976.15454,976.38715,976.6981,976.93994,977.0952,977.1728,977.25037,977.40533,977.66437,977.9235,978.0873,978.17395,978.41754,978.86237,979.2719,979.51526,979.22723,978.6661,978.2167,977.85645,977.60364,977.3465,977.1913,977.12164,977.0294,977.02075,976.9082,976.79565,976.475,976.0766,975.76495,975.7387,975.79913,975.7815,975.3746,974.88074,974.54315,974.5783,974.6731,974.4972,973.78973,972.81006,971.7442,970.8399,969.95703,969.041,968.1624,967.3539
