forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:52+00:00,2025-11-05 00:00:00+00:00,1022.1763,1022.37396,1022.77234,1022.67114,1022.4693,1021.76965,1021.56885,1021.2687,1021.26904,1020.86945,1021.26807,1021.37024,1021.9701,1022.77356,1023.27515,1023.27985,1022.6801,1022.0844,1020.8816,1020.28485,1019.98157,1019.9813,1019.57935,1019.87537,1019.875,1019.776,1019.97485,1019.8744,1019.97327,1019.77405,1019.5733,1019.4743,1018.9741,1018.3733,1018.27246,1018.6718,1018.9735,1019.37634,1019.27856,1019.67865,1019.48096,1018.683,1018.3819,1016.0867,1015.7853,1015.98413,1016.18146,1016.6807,1016.8809,1017.2796,1017.1787,1017.0792,1016.579,1015.77924,1015.37994,1014.9802,1014.67975,1014.58026,1014.37823,1014.6786,1014.8778,1015.18164,1015.483,1015.4849,1014.9881,1014.2884,1013.3898,1012.8905,1012.4889,1012.1882,1012.08636,1012.283,1012.58246,1012.98114,1013.1798,1013.2793,1013.0793,1012.479,1012.1783,1011.8777,1011.6771,1011.577,1011.87604,1012.2754,1012.9751,1013.68,1013.88525,1013.98926,1013.5935,1012.7969,1011.8002,1011.10175,1010.7024,1010.9016,1011.3974,1011.8925,1012.7912,1013.4897,1013.9877,1014.3823,1014.1802,1013.8796,1013.7793,1013.679,1013.7783,1013.7777,1014.07654,1014.57574,1015.17523,1015.7802,1016.28485,1016.4892,1015.8932,1014.89716,1014.09875,1013.5982,1013.1959,1013.09314,1013.58997,1014.2865,1014.9834,1015.3809,1015.6793,1015.8776,1015.87604,1015.67487,1015.47406,1015.37317,1015.2724,1015.3716,1015.6711,1016.17035,1016.6699,1017.1705,1017.671,1017.87213,1017.6738,1017.2758,1016.8768,1016.5774,1016.3772,1016.37585,1016.77295,1017.4689,1018.16516,1018.76154,1019.2578,1019.55505,1019.4533,1019.05194,1018.751,1018.4499,1018.1489,1018.14795,1018.54706,1019.2458,1019.84656,1020.4499,1021.0548,1021.25946,1020.6635,1019.6671,1018.8697,1018.5703,1018.4698,1018.5684,1018.86523,1019.4612
2025-11-06 00:55:08+00:00,2025-11-06 00:00:00+00:00,1019.57587,1020.37555,1019.6745,1019.5733,1018.8732,1018.6724,1018.2721,1017.87213,1017.8719,1017.67126,1018.4698,1018.66864,1019.3691,1019.27484,1019.1775,1019.0795,1018.98175,1018.2858,1017.28503,1016.6852,1016.2858,1016.2852,1016.3826,1016.97925,1017.67834,1017.7766,1017.47595,1017.1756,1016.87585,1016.57574,1016.1764,1015.7767,1015.5769,1015.3771,1015.1772,1015.27747,1015.3767,1015.67834,1015.97943,1016.17926,1016.17834,1015.3809,1014.5809,1012.29254,1011.9938,1011.7914,1011.88806,1012.38416,1012.5838,1012.9825,1013.2803,1013.27966,1012.7795,1012.27893,1012.07874,1012.0782,1011.778,1011.6781,1011.9776,1012.277,1012.9768,1013.58105,1013.7859,1013.99023,1013.6936,1013.0967,1012.09875,1011.5002,1011.20044,1011.2984,1011.79236,1012.2881,1012.78705,1013.48517,1013.9832,1014.38135,1014.28046,1013.9795,1013.9791,1013.7787,1013.77795,1013.77734,1013.9768,1014.3763,1014.976,1015.58075,1015.9857,1015.8907,1015.3946,1014.598,1013.7006,1013.2016,1012.8026,1012.79755,1013.18933,1013.9906,1014.5888,1015.18445,1015.58136,1015.6793,1015.4779,1015.1772,1015.07635,1014.9754,1014.87524,1015.1743,1015.4731,1016.17224,1016.7717,1017.47375,1018.1732,1018.56995,1018.4704,1018.1719,1017.8725,1017.57275,1017.37225,1017.4702,1018.1665,1019.26135,1020.2568,1021.0532,1021.85,1022.3474,1022.5453,1022.64325,1022.64166,1022.63947,1022.63715,1022.7351,1023.13293,1023.7307,1024.3306,1024.9337,1025.5388,1025.7441,1025.35,1024.4559,1023.76056,1023.26294,1022.76434,1022.66406,1023.0622,1023.7586,1024.2556,1024.353,1024.3508,1024.2489,1024.0476,1023.8467,1023.5464,1023.2472,1023.0484,1022.9494,1023.14856,1023.5476,1023.84863,1024.2537,1024.5613,1024.567,1023.86975,1022.77136,1021.87213,1021.2728,1020.87317,1020.6727,1020.7707,1020.9677
2025-11-07 00:54:12+00:00,2025-11-07 00:00:00+00:00,1017.07666,1017.57684,1017.7764,1017.3758,1016.1754,1014.97675,1014.87683,1014.9754,1015.1747,1015.07513,1015.3745,1015.2739,1015.3729,1014.97833,1014.88385,1014.9859,1014.78827,1014.39056,1013.3911,1012.79504,1012.2954,1011.89636,1011.5947,1011.988,1012.78613,1013.0846,1013.38336,1013.3831,1013.17944,1012.68115,1012.28107,1012.08105,1011.98016,1011.9798,1012.17865,1012.478,1012.6773,1013.3812,1014.08453,1014.2878,1013.8913,1013.1938,1012.49615,1011.40344,1011.1027,1011.19946,1011.5925,1012.28906,1012.8896,1013.3882,1013.98517,1014.38544,1014.4857,1013.9848,1013.78217,1013.5807,1013.57983,1013.679,1013.7783,1014.2773,1014.87683,1015.4816,1015.78687,1015.99115,1015.49506,1014.5984,1013.5008,1012.90283,1012.5019,1012.4994,1012.59454,1013.292,1013.8913,1014.5873,1015.0824,1015.2796,1015.1785,1014.6776,1014.17706,1014.0762,1013.87573,1013.7754,1014.07495,1014.37396,1015.0738,1015.3796,1015.7843,1016.0867,1016.088,1015.88525,1015.38055,1015.0792,1015.07764,1015.5759,1016.4697,1017.56476,1018.5601,1019.45514,1020.5511,1020.94977,1021.2495,1021.6456,1021.6438,1021.94086,1021.8398,1022.2378,1022.6359,1023.2341,1024.2316,1024.8342,1025.2397,1025.347,1024.8535,1023.95795,1023.16205,1022.5645,1022.0659,1021.76575,1021.96423,1022.4613,1022.8584,1023.05646,1023.154,1023.1528,1022.95294,1022.6538,1022.35406,1022.05273,1021.65076,1021.54926,1021.7485,1022.14777,1022.5491,1022.9539,1023.261,1023.2667,1022.6708,1021.77374,1020.976,1020.47644,1020.0762,1019.875,1019.97235,1020.2689,1020.56616,1020.76495,1020.96423,1020.96387,1020.763,1020.3624,1019.9621,1019.6614,1019.4612,1019.3607,1019.5596,1019.85834,1020.1588,1020.562,1020.8669,1020.8713,1020.274,1019.27606,1018.3775,1017.5788,1016.97986,1016.5796,1016.67694,1017.0735
2025-11-08 00:49:40+00:00,2025-11-08 00:00:00+00:00,1012.58826,1012.6849,1012.68463,1012.68176,1011.9817,1011.98193,1011.6816,1011.5817,1011.68005,1011.4783,1011.8768,1011.97565,1012.67474,1012.9815,1013.5871,1013.8925,1013.89636,1013.6984,1012.9996,1012.10156,1011.5023,1011.2022,1011.4926,1012.1901,1012.9879,1013.58673,1013.9842,1014.28174,1014.5799,1014.2785,1014.2773,1014.07654,1014.17584,1013.97504,1014.4739,1014.87335,1015.3729,1015.87726,1015.8821,1015.7853,1015.5884,1014.9914,1014.5968,1012.90283,1012.50385,1012.403,1012.7972,1013.59094,1014.3874,1014.8841,1014.88153,1015.07983,1015.07886,1014.6782,1014.4781,1014.2775,1014.1767,1014.1761,1014.4752,1015.07416,1015.8735,1016.7739,1017.6742,1018.17377,1018.37366,1017.9743,1017.3758,1016.9757,1017.17303,1017.87054,1018.6642,1019.3601,1020.5556,1021.6505,1022.2467,1022.7437,1023.1416,1023.04,1023.4381,1023.33624,1023.4336,1023.9316,1024.4299,1024.928,1025.4261,1026.3273,1026.8325,1026.8386,1025.9451,1025.1501,1023.95404,1023.15814,1022.75885,1022.657,1022.85333,1023.35065,1023.94867,1024.2476,1024.3467,1024.0453,1023.94415,1023.244,1022.9445,1022.84467,1022.34546,1022.34485,1022.34485,1022.6452,1023.24524,1023.5521,1023.8595,1023.7647,1023.06885,1022.07166,1021.07404,1020.2756,1019.5766,1019.1765,1019.37476,1019.97235,1020.36945,1020.56714,1020.6645,1020.66254,1020.46173,1020.0621,1019.662,1019.2617,1018.96136,1018.8601,1019.15796,1019.5554,1020.05505,1020.5585,1020.96423,1020.96893,1020.27246,1019.2752,1018.37714,1017.77795,1017.27765,1017.07666,1017.27356,1017.7696,1018.1665,1018.5643,1018.86304,1019.06195,1018.9616,1018.76154,1018.4618,1018.1617,1017.8613,1017.761,1017.859,1018.1569,1018.45667,1018.7602,1019.16595,1019.1708,1018.5741,1017.57684,1016.77905,1016.0806,1015.48145,1015.28094,1015.57886,1016.2753
2025-11-09 00:56:12+00:00,2025-11-09 00:00:00+00:00,1012.49084,1012.6882,1013.98517,1013.9836,1014.0822,1013.9807,1013.9795,1013.47894,1013.4776,1013.47565,1013.6749,1013.97406,1014.7734,1015.5804,1016.0889,1016.1926,1015.596,1014.99805,1014.19965,1013.40125,1013.00214,1012.9009,1012.5974,1013.3904,1014.2859,1014.8831,1014.88153,1015.08044,1014.879,1014.5787,1014.3804,1014.1809,1014.17957,1013.97974,1014.1776,1014.57574,1015.07574,1016.27496,1017.47314,1018.4681,1019.0674,1019.2664,1019.16595,1015.87665,1016.07336,1016.9687,1018.0624,1019.05743,1020.1533,1021.3488,1022.2439,1022.642,1022.9418,1023.23975,1023.6357,1024.0319,1024.4293,1024.7273,1025.1261,1026.0237,1026.4218,1027.0238,1027.6272,1027.8317,1027.437,1026.5426,1025.2472,1024.4504,1023.8522,1023.8518,1024.1475,1024.9446,1025.5431,1025.842,1025.7416,1025.7396,1025.1395,1024.7395,1024.639,1024.1382,1024.1382,1023.93964,1024.0399,1024.4398,1024.7395,1025.0461,1025.4525,1025.457,1024.7594,1023.6629,1022.6666,1021.7689,1021.0705,1020.9699,1020.8669,1021.06244,1021.7612,1022.0604,1022.1597,1022.0591,1021.85864,1021.85803,1021.7577,1021.2579,1020.9574,1020.9562,1021.05457,1021.4529,1021.753,1022.0585,1022.3631,1022.3669,1021.67035,1020.6731,1019.7748,1019.1759,1018.5764,1018.3756,1018.5729,1018.969,1019.3658,1019.5641,1019.7629,1019.7619,1019.661,1019.3607,1019.06,1018.6593,1018.3586,1018.1579,1018.3568,1018.75543,1019.1561,1019.5603,1019.8667,1019.8721,1019.2758,1018.2782,1017.48004,1016.78094,1016.28076,1015.98004,1016.177,1016.77295,1017.16986,1017.36804,1017.4671,1017.4664,1017.3655,1017.0649,1016.86505,1016.6661,1016.368,1016.2687,1016.3667,1016.6635,1016.96326,1017.3678,1017.7751,1017.8811,1017.2844,1016.28644,1015.4881,1014.8889,1014.38934,1014.288,1014.6849,1015.3802
2025-11-10 00:57:36+00:00,2025-11-10 00:00:00+00:00,1014.5892,1014.98535,1014.9834,1015.28217,1014.4816,1013.9811,1013.9807,1014.08,1014.57904,1014.678,1014.77655,1014.977,1015.5753,1016.5774,1017.5739,1018.5713,1018.6724,1018.77234,1017.7725,1017.77374,1018.5709,1018.86755,1019.26306,1020.15625,1020.95135,1022.0473,1022.84406,1023.64044,1024.438,1024.6368,1025.2336,1026.1274,1026.924,1027.7206,1028.3165,1029.0138,1030.0114,1030.7139,1030.918,1030.5234,1029.9294,1029.0349,1028.3394,1024.8503,1024.0524,1024.2518,1024.2479,1024.745,1025.4438,1025.9419,1025.8414,1025.9393,1025.3387,1024.8387,1024.5397,1024.2408,1024.0419,1023.8412,1023.8402,1024.14,1024.6406,1025.2451,1025.552,1025.5576,1024.763,1023.76666,1022.6686,1021.66974,1021.1708,1020.87067,1020.8671,1021.1631,1021.7622,1021.96106,1022.2596,1021.85925,1021.85925,1021.1592,1021.4587,1020.95776,1020.85693,1020.7554,1020.85376,1021.252,1021.45166,1021.7571,1022.3614,1022.36566,1021.8692,1021.17175,1019.97363,1019.075,1018.77484,1018.4741,1018.4698,1018.9655,1019.4641,1019.86285,1020.0617,1020.16064,1020.0599,1019.5596,1019.35974,1019.05975,1018.5601,1018.4592,1018.5585,1019.05743,1019.35693,1019.76227,1020.168,1020.2721,1019.6761,1018.7784,1017.98,1017.2812,1016.7819,1016.4812,1016.6785,1017.0747,1017.4718,1017.67126,1017.7719,1017.672,1017.4706,1017.06866,1016.6677,1016.26733,1015.86743,1015.6676,1015.86646,1016.16486,1016.5653,1016.9693,1017.37506,1017.3799,1016.78253,1015.68475,1014.7861,1013.9877,1013.38916,1012.98883,1013.0862,1013.48206,1013.7787,1013.87634,1013.8751,1013.77386,1013.673,1013.47253,1013.2721,1013.07153,1012.7712,1012.67065,1012.6697,1012.7684,1012.86957,1013.17413,1013.3806,1013.3863,1012.6907,1011.6943,1010.89685,1010.2986,1009.8992,1009.79803,1010.1933,1010.7864
2025-11-11 00:54:05+00:00,2025-11-11 00:00:00+00:00,1021.35297,1022.8488,1023.0461,1023.54346,1023.14185,1023.24146,1023.63983,1024.6365,1025.1312,1026.0276,1026.3251,1026.8219,1027.7194,1028.7203,1029.2229,1029.2274,1028.633,1027.7393,1028.2399,1027.4434,1026.8452,1026.3456,1026.1434,1026.6393,1026.9385,1027.2368,1026.9359,1026.6348,1026.4327,1026.1316,1026.0308,1025.8298,1025.9297,1026.0302,1026.1294,1026.4294,1026.629,1026.9381,1027.0447,1026.851,1026.655,1026.06,1025.3632,1022.16956,1021.57104,1021.37024,1021.2668,1021.4638,1021.96265,1021.96204,1022.16095,1021.9601,1021.95984,1021.6592,1021.65857,1021.4577,1021.2569,1021.2559,1021.1551,1021.55414,1022.05334,1022.358,1022.5629,1022.7665,1022.2695,1021.67194,1020.5738,1019.6751,1019.37537,1019.2745,1019.2703,1019.3664,1019.965,1020.3638,1020.5626,1020.56165,1020.56104,1020.161,1019.66046,1019.2605,1018.8601,1018.8586,1018.9572,1019.35657,1019.8558,1020.2615,1020.46814,1020.5725,1019.9762,1019.2783,1018.0803,1017.3811,1016.78156,1016.5808,1016.6766,1017.1734,1017.7719,1017.97046,1018.16907,1018.16833,1017.7677,1017.2672,1016.9665,1016.7653,1016.56494,1016.46405,1016.563,1017.063,1017.56354,1018.06915,1018.4745,1018.5774,1017.98,1016.9818,1016.0835,1015.48456,1014.985,1014.7845,1015.08276,1015.6803,1016.17773,1016.4755,1016.5739,1016.5722,1016.37177,1015.87195,1015.5715,1015.2714,1015.07086,1015.0703,1015.36884,1015.7668,1016.2671,1016.8711,1017.57684,1017.78174,1017.1851,1016.088,1015.18964,1014.6907,1014.4904,1014.389,1014.5847,1015.0792,1015.4748,1015.7722,1015.8716,1015.9708,1015.87,1015.6692,1015.36847,1014.8683,1014.3683,1014.068,1014.1669,1014.5656,1014.9666,1015.27167,1015.5794,1015.5855,1014.9898,1013.99243,1013.19403,1012.59454,1012.19385,1012.09216,1012.389,1012.9844
2025-11-12 00:55:00+00:00,2025-11-12 00:00:00+00:00,1025.1399,1025.7377,1026.7362,1026.4355,1025.9338,1024.6329,1024.5323,1024.3322,1024.3331,1024.1339,1024.6335,1024.9327,1025.5325,1026.0408,1026.4462,1026.5526,1025.9583,1025.1624,1024.0653,1023.4676,1022.8688,1022.3682,1022.06616,1022.26056,1022.4591,1022.75824,1022.9561,1023.2545,1023.4528,1023.25134,1022.9506,1022.6493,1022.7492,1022.7492,1022.7492,1022.94806,1023.04706,1023.4544,1023.85754,1024.0636,1023.5685,1022.27277,1021.2742,1019.97363,1019.57367,1019.3725,1019.36774,1019.76385,1020.3628,1021.0619,1021.26044,1021.15955,1020.7595,1020.2593,1019.8597,1019.45935,1019.2588,1019.05804,1019.25696,1019.8558,1020.3551,1020.86005,1020.96643,1020.8713,1020.575,1019.77734,1018.6791,1018.0803,1017.58075,1017.27997,1017.27545,1017.77155,1018.37146,1018.5703,1018.6689,1018.56805,1018.16736,1017.76685,1017.56604,1017.16565,1016.86505,1016.7641,1016.8631,1017.2618,1017.761,1018.0659,1018.17163,1018.276,1017.77893,1016.78156,1015.5839,1014.985,1014.38513,1014.1844,1014.38,1014.77435,1015.27295,1015.6723,1015.6717,1015.37006,1014.8679,1014.5662,1014.3654,1013.9645,1013.7643,1013.5645,1013.6642,1014.06384,1014.6633,1015.16895,1015.5753,1015.5804,1014.8847,1013.7882,1012.7906,1012.09216,1011.5925,1011.39136,1011.5877,1012.1825,1012.6779,1013.0751,1013.5728,1013.87067,1013.9686,1013.96704,1013.96545,1013.8646,1013.76404,1013.7633,1014.0622,1014.46094,1014.96173,1015.56635,1016.073,1016.2788,1015.68286,1014.78644,1013.9889,1013.5902,1013.2904,1013.2892,1013.5861,1014.1815,1014.7781,1015.3771,1015.9771,1016.27686,1016.07513,1015.6729,1015.2714,1015.17053,1015.1698,1015.2695,1015.6682,1016.0673,1016.5681,1016.9726,1017.37933,1017.4849,1016.98846,1016.19104,1015.3923,1014.7921,1014.2906,1014.08887,1014.4867,1015.1842
2025-11-13 01:10:41+00:00,2025-11-13 00:00:00+00:00,1022.657,1022.5552,1022.75433,1022.5526,1022.75116,1022.5508,1022.05023,1021.84937,1021.9493,1022.34766,1022.6446,1022.8437,1023.24304,1023.65106,1023.957,1024.0626,1023.2687,1022.67175,1021.2738,1020.57477,1020.2746,1020.1745,1019.9714,1020.2638,1020.6602,1021.15546,1021.55414,1021.65405,1021.75354,1021.45386,1021.0536,1020.7528,1020.5517,1020.45013,1020.5489,1020.8473,1021.14545,1021.4535,1021.6619,1021.66876,1021.2728,1020.27655,1019.47943,1018.0796,1017.68024,1017.4798,1017.67554,1018.1726,1018.472,1018.7698,1018.968,1018.96704,1018.5662,1018.0659,1017.96533,1017.5651,1017.36426,1017.1638,1017.2624,1017.7604,1018.2594,1018.6644,1018.8713,1018.9761,1018.4796,1017.78235,1016.4857,1015.5874,1015.2866,1015.08527,1015.18036,1015.4756,1015.973,1016.17035,1016.3686,1016.26733,1016.066,1015.86456,1015.66345,1015.4629,1015.06366,1014.56366,1014.46313,1014.66296,1015.3628,1015.7693,1016.1758,1016.58057,1016.185,1014.98846,1013.6911,1012.79236,1012.4911,1012.38745,1012.38416,1012.9831,1013.6825,1014.1819,1014.4803,1014.678,1014.7762,1014.8755,1014.87396,1014.67194,1014.57227,1014.47363,1014.47363,1014.87274,1015.4725,1016.1732,1016.77454,1017.07825,1016.6826,1015.8856,1014.5888,1014.18854,1013.98676,1013.98517,1014.2843,1014.8831,1015.38214,1015.8811,1016.3801,1016.6785,1016.6766,1016.4742,1016.2724,1016.27155,1016.2708,1016.47046,1016.76886,1017.16797,1017.6685,1018.2727,1018.9786,1019.2838,1018.7876,1017.9909,1017.2923,1016.89087,1016.6875,1016.6846,1016.9837,1017.5835,1018.0825,1018.5796,1019.0756,1019.47235,1019.5705,1019.56915,1019.46826,1019.4673,1019.36676,1019.4663,1019.7652,1020.2644,1020.66534,1021.1698,1021.7757,1021.8814,1021.285,1020.18823,1019.3901,1018.8908,1018.5907,1018.5892,1018.88574,1019.48096
2025-11-14 00:55:03+00:00,2025-11-14 00:00:00+00:00,1020.2599,1021.35785,1021.6559,1021.4542,1020.6535,1019.9535,1019.4533,1018.9524,1019.2518,1019.0498,1019.84753,1020.04443,1020.9411,1021.25006,1021.4605,1021.36804,1020.6727,1020.07544,1019.27856,1018.88025,1018.5811,1018.4806,1018.4761,1018.7676,1018.96606,1019.36383,1019.6633,1019.6627,1019.661,1019.15924,1018.6583,1018.3577,1018.05804,1017.75653,1017.655,1018.15466,1018.4532,1018.86145,1018.8695,1018.67535,1018.2797,1017.4826,1016.7845,1015.3866,1014.78705,1014.68616,1014.58124,1014.976,1015.4744,1015.7706,1015.9683,1015.8667,1015.5648,1015.1635,1015.2634,1014.86414,1014.46375,1013.96356,1013.76306,1013.9626,1014.46216,1015.16766,1015.57495,1015.98004,1015.38403,1014.088,1012.59076,1011.7926,1011.49316,1011.39233,1011.5877,1012.18097,1013.0789,1013.4741,1013.9705,1014.3696,1014.26874,1014.26715,1014.2658,1014.0654,1013.9642,1013.9639,1013.9632,1014.662,1015.2615,1015.967,1016.37213,1016.67816,1016.28174,1015.48553,1014.38837,1013.88934,1013.68915,1013.7855,1014.2779,1014.7746,1015.2755,1015.8753,1016.2757,1016.5765,1016.675,1016.4707,1016.26807,1016.1672,1016.1668,1016.06696,1016.26575,1016.66486,1017.16406,1017.76996,1018.376,1018.5805,1018.08484,1017.1883,1016.39087,1015.8919,1015.5919,1015.5902,1015.88715,1016.58215,1017.07886,1017.4782,1017.87854,1018.07874,1018.0768,1017.8744,1017.77216,1017.77094,1017.86993,1018.0688,1018.36755,1018.8662,1019.2668,1019.7709,1020.3769,1020.4821,1019.8859,1018.98914,1018.19104,1017.6918,1017.39166,1017.29016,1017.6857,1018.2797,1018.8752,1019.1736,1019.3734,1019.4737,1019.37317,1019.0731,1018.7727,1018.47235,1018.17163,1018.07135,1018.17065,1018.56995,1018.87103,1019.27484,1019.78015,1019.88495,1019.28796,1018.39026,1017.4916,1016.89264,1016.39307,1016.09247,1016.28876,1016.6836
