forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:37:03+00:00,2025-11-05 00:00:00+00:00,3.990356,3.9625456,3.2764847,2.537454,1.8969337,1.8969337,1.7369727,1.5753747,1.7369727,2.0991619,2.8687007,3.7927775,3.2764847,3.1639202,2.361632,1.9193673,3.2278209,4.645397,6.316166,7.985029,6.2420397,7.3115296,6.8331857,6.9716144,6.316166,5.838204,5.0923486,4.2364025,4.5236115,3.3470106,3.9340136,3.8357456,3.7185118,3.3115277,3.595198,3.3976157,3.1506362,2.7953098,2.4006379,2.6641068,3.4554605,4.225924,4.409601,4.9942226,4.818402,5.8884463,5.9457755,6.2043905,5.852453,4.310238,4.543248,5.755077,5.358833,5.3097043,5.141997,5.141997,4.9547915,6.212974,6.0002227,5.5577745,4.040406,1.3025432,-1.0795017,-0.88067836,-0.25866857,0.7303409,-0.23533374,-1.3447694,-1.5206114,-1.6632181,-1.4745529,-1.2522253,-0.8025451,-0.6864016,-0.4934998,-0.11392365,0.05445772,-0.356793,-0.69800556,-0.9180888,-0.76248056,-0.68535846,-0.51755553,-0.05638511,0.24362914,0.14325143,-0.055346474,-0.2042957,0.53246266,1.0831685,1.3232791,1.3162899,1.0576099,0.93299574,0.56290275,0.75066406,0.28624266,-0.3546672,-0.5921899,-0.740958,-0.6238408,-0.7043909,-0.7729911,-0.89299,-1.087978,-1.1621721,-1.3574429,-1.4062611,-1.5527172,-1.5038984,-1.6242164,-1.7952396,-1.6655606,-1.828575,-1.9764822,-2.0534198,-2.0762556,-1.8430424,-1.6686968,-1.2318782,-1.0880159,-1.0650734,-1.2255584,-1.2954596,-1.3693388,-1.1464835,-1.135324,-1.0795017,-1.2232819,-1.1707186,-1.2667323,-1.2172656,-1.265351,-1.2188251,-1.1750934,-1.0261775,-0.6568871,-0.13489765,0.3295061,0.8844515,1.4803607,1.8075598,1.8303462,1.5468692,1.2220565,1.0024581,0.59765905,0.36934122,0.080897935,-0.06332874,-0.11140557,-0.15948184,0.033282388,0.22368655,0.4117922,0.5976582,0.82979053,0.82979053,1.1084594,1.1781607,1.5229795,1.8187549,2.0702307,2.4151378,2.8503585,3.1375875,3.3743055,3.623924
2025-11-06 02:27:47+00:00,2025-11-06 00:00:00+00:00,6.8184066,6.0865116,5.1456866,4.309621,4.661046,5.1574697,5.1952047,5.038086,4.5336843,3.9511445,4.225924,3.6883411,4.0779347,3.9995005,3.8421721,4.155306,4.19733,4.5218987,4.655921,5.8698335,5.6810913,6.1649947,6.095752,5.9367228,6.14409,5.7970376,5.852453,5.690379,6.1999393,6.6517067,6.2845764,5.755077,6.348861,4.8037105,1.8712445,1.1251602,1.6187594,0.8060179,1.0100191,1.2791698,2.1249058,1.9028629,2.3291857,2.43903,2.600056,2.5850039,2.0984159,2.001095,2.0010126,-2.2246299,-2.302135,-2.055731,-1.6500478,-1.3022963,-1.3362699,-0.89670247,-0.81149924,-0.56683445,-0.35318577,-0.054239232,-0.25226197,-0.50021064,-0.64898074,-0.9457614,-0.34131044,-0.042355113,0.01285343,-0.24777743,-0.82404643,-1.0796684,-1.4760169,-0.88878405,-0.8283992,-1.178946,-1.1942475,-1.0747068,-0.83743024,-0.7570271,-0.73556465,-0.6269653,-0.69800556,-0.70116633,-0.7796244,-0.8775281,-0.9180888,-1.087978,-1.2829707,-1.331719,-1.2409039,-1.3994051,-1.5528319,-1.5409307,-1.6224189,-1.383683,-1.2913533,-0.3338569,-0.94654936,-1.3816323,-1.4911189,-1.4626932,-1.5330313,-1.3693388,-1.4169383,-1.6073405,-1.5901431,-1.7025449,-1.8453541,-1.8929578,-2.1032517,-2.3639205,-2.245818,-2.1032517,-1.5384599,-0.75272864,-1.0049558,-1.0600601,-1.0519897,-0.9873346,-0.5606428,-0.21494032,0.09337209,0.13010615,-0.260434,-0.29779094,-0.4174496,-0.19128892,-0.22633031,-0.11467377,-0.063025616,0.21063091,0.5106288,1.0096222,1.3139501,1.4042094,1.32289,1.3152465,1.3517469,1.1384578,0.90809643,1.1748564,1.881747,2.3966963,2.6939383,2.896955,2.9721591,3.1065936,2.9520626,3.0715652,3.0546582,3.1328242,3.1110725,2.891165,2.7861836,2.4426773,2.0802734,1.6449878,1.3760026,1.3740494,1.3139501,1.461181,1.8640394,2.1504962,2.4041104,2.6616795,2.9632692,3.238123,3.5713956,3.599344
2025-11-07 02:26:02+00:00,2025-11-07 00:00:00+00:00,4.6497464,4.867532,4.405448,4.277949,4.432395,5.5426416,5.72225,5.8698335,5.755263,2.6712687,2.2763014,1.3490865,1.1491001,-0.28350055,0.6738483,0.7794746,1.4534825,1.9822584,2.1957355,2.0056202,1.8594162,1.8594162,1.6671684,1.6675663,1.4465555,1.1293346,0.5909425,0.4450536,0.438274,-0.757044,-0.99626744,-0.7476426,-0.74816126,-1.1448869,-1.2440691,-1.194478,-1.3420033,-1.3420033,-1.3915339,-1.3420033,-0.058531567,1.4632584,2.9824684,3.4931839,2.9721591,2.7165108,2.356296,3.2579176,3.109383,-0.5044197,-0.44795018,-0.45155,-0.4667165,-0.6238408,-0.6870323,-0.7529955,-0.7729911,-0.9190196,-1.1904474,-1.2110833,-1.3084403,-1.4057978,-1.3362699,-1.3084403,-0.9989615,-1.0987191,-1.0408599,-0.9640796,-0.8478041,-0.69701636,-0.6044925,0.4690006,-0.30776182,-0.91537017,-1.1529224,-1.0361563,-1.160993,-1.0656314,-1.2086747,-1.1464835,-1.242012,-1.2897778,-1.5901431,-1.8453541,-2.055731,-2.4113576,-2.3639205,-1.8453541,-1.0579003,-0.47503033,-0.24962382,0.13576138,0.27783057,0.46238604,0.96014935,1.2933764,1.5242977,1.1271863,0.90696895,1.295481,1.4295027,1.7474239,1.8069866,2.1525576,2.3923569,2.827531,3.3972015,4.1265755,4.225924,4.155306,4.111292,4.216264,4.904597,4.4337974,4.757743,4.668692,4.3077273,4.0442276,3.928062,3.742755,3.595632,3.4029937,3.2316418,3.2792115,3.429448,3.5504024,3.7675803,3.8166482,3.9638503,4.012918,4.012918,3.9638503,3.9831479,3.8184195,3.7027528,3.7027528,4.1971436,4.711206,5.0956464,5.128859,4.8479257,4.6084766,4.800653,5.033278,4.9966273,4.9892397,4.7599225,4.576956,4.457008,4.4813933,4.5526447,4.6710076,4.8367233,4.8367233,4.8367233,4.8367233,4.738328,4.5218987,4.3533854,4.19733,4.356383,4.5110927,4.5553412,4.284255,3.9642944,3.4954314,3.6469846,3.997478
2025-11-08 02:15:15+00:00,2025-11-08 00:00:00+00:00,0.841221,1.6902251,1.2051237,0.9704049,0.36489794,-0.29011723,-0.6983713,-1.0188895,-1.4045987,-1.4538803,-1.4538803,-1.5031619,-1.4478599,-1.2930804,-1.2924726,-1.3449273,0.19290072,2.2684193,3.7374756,4.499028,4.418455,3.6631799,3.867789,3.9844687,3.395736,2.967108,2.1159315,1.5753747,0.78672427,0.5909425,0.44410396,0.1504213,-0.50302553,-0.7529955,-0.7529955,-0.91460025,-1.0957376,-1.4828542,-1.6655606,-2.0376432,-0.78919375,0.6934815,2.2436652,3.9617746,5.5839148,5.778639,6.8706174,7.7485437,6.5118494,-0.48780727,-0.8678613,-0.60781235,-0.5411754,-0.47782904,-0.5733461,-0.41768467,-0.41768467,-0.16898188,-0.12106333,-0.073145986,-0.06667628,-0.015253439,-0.014871292,0.08143501,0.70123124,1.5084487,1.599006,1.7364768,1.9287809,1.9977703,2.4770184,2.7201707,2.9300451,3.1088772,3.1624796,2.9714007,2.7943954,2.6336615,2.7622962,2.7690046,2.9623728,3.4917989,3.576248,3.8312833,4.1608744,4.365801,4.017448,4.2118397,4.6136165,4.2463427,3.9117596,3.8843849,3.83836,3.7686455,3.91129,4.0094934,3.970716,3.7951767,3.6974058,3.5900707,3.5720878,3.5720878,3.5228207,3.5575378,3.2623258,3.1969817,3.0163112,2.9433095,2.7345314,2.685263,2.409678,2.2614834,2.5703363,2.8265424,3.2800815,3.673548,4.0442276,4.2845902,4.319847,4.45975,4.413729,4.323268,4.176691,4.213232,4.141907,4.186073,4.016636,3.869842,3.571982,3.4444602,3.4121425,3.1946106,3.1065936,2.8159757,2.6124837,2.6222239,2.9166691,3.040742,3.2850394,3.4898288,3.6073978,3.8168452,4.0958753,4.149021,4.077364,3.8430505,3.5241096,3.2923646,2.9921124,2.8357067,3.238123,4.7480116,6.3026686,7.5943217,8.48473,9.217811,9.525701,9.106825,8.181778,7.459273,7.4572034,7.6535435,7.816096,7.9434223,8.087216,7.991354,7.559955,6.9367623
2025-11-09 02:36:30+00:00,2025-11-09 00:00:00+00:00,1.959695,1.6902251,1.0096222,0.03314921,-1.1569079,-2.4670327,-2.4294207,-1.5031568,-1.5793126,-1.8838774,-1.6091967,-1.4961519,-1.8838774,-2.2571495,-2.4386868,-2.4386868,-1.416292,0.1733054,1.7663138,2.912694,4.795637,6.152693,6.915495,7.4008007,5.7983713,4.2240157,3.4607959,2.435758,1.5710427,0.87382734,0.47724319,0.030896964,-0.2551307,-0.51336443,-0.22479944,-0.7845137,-0.7845137,-0.23617867,-0.347314,-0.8538,0.47181532,3.159939,4.559519,5.1893992,5.767691,6.496326,6.874491,6.8731003,6.853683,2.682899,2.682899,2.682899,2.677579,2.259951,2.341713,2.3520525,3.1033838,3.208804,3.1969817,3.065514,2.85302,3.0103278,3.420986,3.7628868,4.563792,4.9351172,4.677031,4.173123,3.530896,2.9182975,3.0596237,3.4671507,3.2530296,2.8710306,2.8644123,2.8065302,2.940147,3.0229106,2.925599,3.0546582,3.200836,3.2982862,3.2792115,3.4255977,3.746407,3.8184195,4.296244,4.5336843,5.0151796,5.5102987,6.3040867,6.708421,6.82593,6.82593,6.78347,6.840661,7.0547223,7.1189156,7.284102,7.234781,7.234781,7.1681714,6.9800134,6.756448,6.6852603,6.7061086,5.7721815,4.8297167,5.084279,4.756432,5.4983807,5.2722306,4.519719,5.2197404,5.977881,6.6415677,7.5452685,7.842739,7.9252687,7.7414827,6.9219503,5.2398486,2.9333978,0.90404224,-0.18890171,-1.1210959,-2.083379,-3.243077,-4.531882,-4.9741864,-4.464271,-3.2901564,-2.628554,-2.5505176,-2.542024,-2.639943,-2.3826766,-1.8709733,-1.8504709,-2.149625,-2.8331728,-3.5790658,-4.010919,-4.326567,-4.276036,-4.095636,-3.8219564,-3.3461933,-2.7689178,-2.282156,-1.7932775,-1.3928432,-1.0588111,-0.8672442,-0.85389066,-0.8467018,-0.85086036,-0.90026647,-0.94679886,-0.8973305,-0.911791,-0.90953755,-1.016373,-1.363315,-1.750147,-1.794703,-0.49978396,0.7636457
2025-11-10 02:27:52+00:00,2025-11-10 00:00:00+00:00,3.3578196,2.145563,0.19074012,-0.5411754,-0.8749139,-1.3217404,-1.5121382,-1.3994051,-1.1707186,-0.72075933,-0.8176791,-1.2669882,-1.5108525,-1.1225005,-1.411479,-1.4576963,-0.44826874,2.0656006,3.6473665,4.6110606,5.43036,5.5783396,6.169402,6.4949436,6.0510273,4.988631,3.8806133,3.6939878,2.7459764,1.6385581,1.8168916,1.4216915,0.93292254,0.23604412,0.97708184,0.12305743,-0.22188494,-0.51755553,-0.7639517,-1.4717854,0.19340026,3.4695976,4.5415354,4.889339,4.898497,4.5099688,4.8542876,5.8650475,4.044609,2.5808516,2.3214035,2.4008527,2.7201364,2.913369,2.9623728,3.0315394,3.1847775,3.037972,2.866739,2.9156067,2.866739,3.037972,3.2337117,3.3543963,3.5019948,3.970716,4.450239,4.5151577,4.750562,5.0306273,5.0786643,5.433775,4.9060745,4.8484344,4.873368,4.9223633,5.0923486,4.9165254,4.8300405,4.8402634,5.077,5.2470727,5.2470727,5.1811,5.0827074,4.9351172,4.867532,5.0827074,5.1143947,5.271831,5.4175396,4.138789,5.4079623,4.995217,2.5475523,1.4857699,0.6236669,0.38662928,0.007342419,0.09523559,0.17704722,0.080897935,0.3151841,0.47181532,0.5286905,0.73007226,0.377811,0.23604412,0.19094583,-0.20478489,-0.7520485,-0.85086036,-1.2526777,-1.3665117,-1.2188251,-1.4330757,-1.5575507,-1.6651434,-1.8069061,-1.8421353,-1.4224063,-0.63850015,0.22979039,0.62757826,0.7609619,0.62757826,0.63739526,0.7395117,0.5751697,0.6543721,0.6907832,0.789074,0.8382191,1.1578417,1.3722908,1.5801371,1.7319939,1.6812637,1.777983,1.8775166,2.0765839,2.1286278,2.1783347,2.0795217,2.1788146,2.4270456,2.6237898,2.9212966,3.169216,3.214409,3.3629735,3.3565426,3.4554605,3.34822,3.3976157,3.4470117,3.4470117,3.5049195,3.61058,3.759143,3.7691534,3.6485865,3.6202867,4.2240157,4.9223633,5.377885,5.1623154,4.5548663
2025-11-11 02:17:46+00:00,2025-11-11 00:00:00+00:00,4.111051,4.0562663,4.412831,3.3675506,2.169496,1.1746874,0.377811,-0.3298772,-0.87124145,-0.86251116,-0.56683445,-1.2260224,-1.1173224,-0.84786236,0.19001499,0.8767124,2.0505002,3.5005,4.714151,5.1811,5.523561,6.6860847,6.658611,6.5391183,4.9451585,4.2752533,4.309621,3.4124951,3.0103278,2.9608676,2.8619473,2.409678,2.5084739,2.409678,3.3675506,3.965901,4.41432,4.3135443,4.909259,5.210339,5.40568,6.6467013,8.566411,9.2332325,8.965047,9.06205,9.608288,9.114896,8.155657,5.771444,5.853727,5.8788104,5.690379,5.59872,5.3508205,5.152499,5.207113,4.909259,4.8550153,4.755853,4.6505013,4.5435276,4.277949,4.2550774,4.385149,4.8542876,5.0114536,5.099829,5.4624157,5.778639,6.158152,6.2962837,6.1575284,6.0605884,6.250092,6.6380057,6.854544,6.4281216,6.3846006,6.637096,7.0291276,7.6590643,7.918548,8.247289,7.7948227,6.6467013,5.5820875,4.295542,3.8657153,4.3073173,4.5163326,3.3881161,3.0332084,3.1504743,3.1504743,3.45593,3.2131994,3.2495608,3.0869076,2.7663562,1.8364236,0.82979053,0.21063091,0.1999172,0.13797317,-0.0076099047,-0.21836224,-0.4784652,-0.52692354,-0.7043909,-0.70864123,-0.5927407,-0.21067056,-0.13489765,0.13010615,0.6024137,1.0172173,1.2873075,1.0172173,0.6024137,0.49673772,1.3641951,2.259951,2.9333978,3.3750196,3.5720878,3.8676853,3.8848789,3.7719781,3.6207757,3.2495608,3.0840278,2.8888395,3.1328242,3.395736,3.9135346,4.628385,5.230297,5.71908,5.7799034,5.5820875,5.38427,5.5491405,5.7570705,5.9090304,5.6599135,5.110933,4.760331,4.5575285,4.5575285,4.458366,4.0617104,3.618531,3.2213738,2.9708807,2.8677537,2.8182313,2.7745664,2.5742483,2.2280414,1.5619321,0.618033,-0.3998713,-1.6178906,-3.4156861,-4.7072167,-4.9110484,-4.2613525
2025-11-12 02:20:34+00:00,2025-11-12 00:00:00+00:00,5.7894135,3.7674634,2.4662635,1.9156909,1.5698925,1.9763337,2.2189574,1.7180924,1.7592782,2.1306274,2.3766558,2.2142122,1.8845944,1.5262324,1.4417259,1.1330862,2.1650715,3.7719781,5.386625,6.221334,7.109008,7.9843564,8.656519,8.993926,7.9252687,6.5770884,5.7518616,4.6258154,3.898659,3.9117596,3.766025,4.5218987,2.7622962,2.0893824,1.1725705,1.282656,1.6192714,0.6052478,-0.2648189,-0.84825754,0.51479656,3.1088772,6.121724,7.396301,7.818168,7.8277082,8.528824,8.596526,7.7523456,6.478572,6.636135,6.531154,6.109005,5.870123,6.2794433,7.0779896,6.6852603,6.194006,5.820639,5.7889442,5.555349,5.050024,3.4259672,2.940147,3.4444602,4.1752963,4.4946737,4.6611943,4.507547,4.750562,4.798681,4.7024436,4.6563725,4.225045,3.8887677,3.9349196,3.8330905,3.7898529,4.4014487,4.4014487,3.8815224,3.8737068,3.4997115,3.7281911,3.9117596,3.94731,3.8631816,3.2614055,2.6574883,2.5475523,2.6273425,3.1029186,3.3666892,3.7110662,3.6631799,4.094135,4.0768785,4.128337,4.310238,4.889339,5.093069,5.3867235,5.853727,6.3985014,6.5026016,6.552303,6.552303,6.654918,6.7046804,6.754443,6.8539667,6.751109,6.7956223,6.928274,6.711328,6.677705,6.3403044,6.3470716,6.3403044,6.499208,6.637096,6.5641565,6.5378847,6.4601493,6.281538,6.0017033,5.966029,6.064807,6.410528,6.6080804,6.4949436,6.44562,6.1830206,5.9523783,5.669689,5.459122,5.5829697,5.795822,5.86794,5.5304165,5.1948986,4.7934976,4.8432617,4.9911456,4.8500724,4.128337,3.3578196,2.7292967,2.4885268,2.600056,2.421196,1.9524341,1.4966217,1.072036,0.9143717,0.6564192,0.42307532,0.0035770414,-0.5870581,-1.1277182,-1.4550796,-1.9894748,-2.2577815,-2.3164823,-2.1065922,-1.9172059,-1.794703,-1.4470887
2025-11-13 02:38:31+00:00,2025-11-13 00:00:00+00:00,6.035243,5.1138344,4.879432,4.2752533,3.7326214,3.3750196,3.5352964,3.3053935,2.5363462,2.3780556,1.9616439,1.5927583,1.5961152,0.93049705,2.0010126,2.7371113,3.403398,4.479237,5.941742,6.6852603,8.351348,8.351348,7.4208927,8.153554,8.483334,8.781155,8.632244,8.176748,7.4813857,7.807413,8.242122,8.247289,8.197528,8.250678,8.052795,7.901928,8.002547,7.9031506,7.9031506,7.7036223,7.453531,7.652818,7.745123,7.7773075,7.8150787,7.392383,6.8242517,6.613213,6.0017033,2.5309858,2.6142936,2.3299723,1.95085,1.8187549,2.2264233,2.484179,2.7299678,2.9887295,3.328008,3.314836,3.314836,3.1202202,3.085896,3.1344779,3.1065936,3.1645412,3.2611089,3.2530296,3.1047559,3.3349607,3.4357936,3.2459652,2.882236,2.6431782,2.5953655,2.705383,3.2131994,3.582673,3.8500092,3.9316902,4.0599117,4.0883503,4.2123594,4.2854004,4.356383,4.187931,4.098416,3.9995005,4.1632786,4.283795,4.2617354,4.419821,4.5099688,4.4664674,4.6129208,5.077548,5.1009398,5.260966,5.141997,5.2887735,5.4123116,5.314324,5.2605743,5.1811,5.2114453,5.1811,5.19781,5.2470727,5.2470727,5.3604684,5.5215187,5.730449,6.1260767,6.4109583,6.3846006,6.330846,6.3470716,6.444051,6.4281216,6.5118494,6.656917,6.74156,6.96676,6.928274,6.887762,6.7459826,6.24958,4.8980947,3.0913086,1.8353875,1.6998457,2.2684193,2.4220479,1.8662913,1.3056629,0.4629261,-0.25930607,-1.0957376,-1.6019595,-1.8152226,-1.7230967,-1.727829,-2.043188,-2.4212675,-2.6274438,-2.6735423,-2.782417,-2.8580456,-2.8992007,-3.0928757,-3.1049254,-3.0315263,-3.0956461,-3.0377154,-2.87092,-2.7724144,-2.5938916,-2.6321762,-2.7283783,-2.6815243,-2.5909836,-2.728631,-3.0209057,-3.446514,-3.7121048,-3.9642994,-3.8993611,-3.8711889
2025-11-14 02:21:30+00:00,2025-11-14 00:00:00+00:00,7.0291276,5.239537,5.5102987,6.049216,6.692237,7.292016,7.301825,7.049315,6.5407176,6.4977827,5.8466167,5.49956,5.7570705,6.706196,6.8539667,6.754443,6.701407,7.049315,7.292016,7.5898485,7.2481184,7.076817,7.016212,6.6205993,6.136029,5.9517355,5.852453,5.5491405,5.2942405,4.928824,4.4588647,4.5081296,4.6698847,4.5218987,4.5218987,4.63247,4.571228,4.47257,4.187931,3.9995005,4.749539,5.49231,6.6398745,7.1019535,7.1273746,6.9521246,6.9800134,6.7552996,6.3962965,4.9345546,5.192189,5.4742055,5.6985416,5.636798,5.621129,5.651808,5.6801734,5.7062707,5.6082854,5.6320295,5.52547,5.373347,5.20208,5.3604684,5.4270797,5.3867235,5.4742055,5.3852663,5.4504294,5.5782857,5.702317,6.2495613,6.0876575,6.0226345,6.073572,6.22075,6.3413825,6.2431316,6.2431316,5.9483714,5.919027,5.9682198,5.9483714,5.800988,5.800988,5.6810913,5.653606,5.919027,6.212974,6.491139,6.5407176,6.670052,6.726555,6.5447407,6.255595,6.726555,6.462929,6.3431597,6.26338,6.051017,5.9588537,5.311318,4.9121184,4.6114035,4.6566916,4.8300405,4.867197,4.928824,4.8300405,4.939174,4.9971313,4.7413516,4.63247,4.5236115,4.6998386,4.738328,4.8402634,4.958902,4.958902,5.003757,4.9971313,4.8897195,4.8897195,4.63247,4.114013,3.4917989,2.9824684,2.540823,2.0010126,1.5102572,1.0685614,0.6759303,0.4450536,0.3694406,0.28544736,0.23604412,0.1622553,0.1993687,0.20047005,0.16225056,-0.16267158,-0.3345573,-0.75058985,-0.9885611,-1.0656314,-1.0396332,-0.6890577,-0.4667165,-0.43000737,-0.347314,-0.21836224,-0.14022937,-0.23757446,-0.25930607,-0.3589866,-0.4529498,-0.62516445,-0.6583582,-0.55105513,-0.4521202,-0.271163,0.07080959,0.42309698,0.8356691,1.1176395,1.3433087,1.4139211,1.5801371
