forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:49+00:00,2025-11-05 00:00:00+00:00,960.47217,959.9272,960.1237,960.99335,961.20374,961.0781,962.16284,962.65375,963.4157,963.87445,964.6703,965.1283,965.8498,966.21063,967.04395,968.40173,969.0596,969.6484,970.3035,970.08246,970.123,970.9902,971.22394,971.1165,971.0931,971.00104,970.41327,969.9296,969.6359,969.4275,969.1334,968.83014,968.2518,967.35974,966.32574,965.51886,965.0446,963.8022,962.463,961.0348,959.0627,957.24554,955.10406,956.4745,955.4246,954.07153,952.8372,951.7308,951.02673,950.2452,949.3279,948.7226,948.2162,947.2131,947.1362,947.1188,946.9079,947.1676,947.86816,948.8163,949.38544,950.166,951.5703,952.95624,953.80286,955.0843,955.8037,956.14386,956.7314,957.25586,958.2639,959.02234,959.8165,960.22284,960.36426,960.4298,960.3351,960.5924,960.34674,960.2712,960.5554,960.71594,960.57294,960.714,960.83795,961.27277,961.7098,962.159,962.64374,963.28845,963.30725,963.77155,964.3218,965.175,966.0466,967.0581,967.97687,968.59357,968.7349,968.9822,968.934,969.34375,969.56213,969.8176,970.3089,970.6302,971.2182,972.0823,972.7458,973.31244,974.0147,974.65295,974.9108,974.9022,974.91223,975.07336,975.3106,975.50946,975.76556,975.9932,976.1257,975.9929,975.6606,975.3944,975.0606,974.80176,974.4861,974.153,973.86884,973.62335,973.531,973.39166,973.2887,972.9754,972.7089,972.24493,971.7729,971.1002,970.54834,969.9781,969.4274,968.88806,968.4921,968.1139,967.5909,966.80255,965.88245,965.0103,964.18646,963.3155,962.4539,961.50635,960.3689,959.22125,957.8462,956.4617,955.086,953.91833,952.9494,952.0261,951.175,950.37616,949.8236,949.52716,949.3839,949.54944,949.97125,950.6069
2025-11-06 01:05:51+00:00,2025-11-06 00:00:00+00:00,970.4248,970.0124,969.8817,970.2141,969.6359,968.3747,967.81525,967.9673,967.9673,966.9426,966.307,965.3959,964.8176,963.4042,962.54645,961.73566,960.5664,959.1303,957.145,955.0381,953.81555,952.46063,951.104,949.9351,949.3039,948.3015,946.73846,945.1111,944.286,943.9327,944.11383,944.2594,944.55927,944.6604,945.43396,946.646,947.67633,948.4755,948.9995,949.9701,951.0225,951.70496,952.05695,956.0095,956.37054,956.80963,957.44824,958.06525,958.9158,959.31396,959.2578,959.38135,959.4196,959.2672,959.14386,959.0765,959.20984,959.15326,959.33466,959.33466,959.62836,959.98816,960.6995,961.1745,961.45886,961.86597,962.0545,962.2067,963.18286,964.21643,965.28876,966.42346,967.50305,968.1836,968.7231,968.9588,969.0535,968.9588,968.9392,968.9319,969.2162,969.5004,969.77734,970.4135,970.8561,971.6603,972.4447,972.9312,973.4266,973.8656,973.93427,974.248,974.3998,974.7034,974.9108,975.0861,975.3655,975.42096,975.42377,975.40436,975.30005,975.3778,975.4751,975.55225,975.4167,974.9765,975.0812,975.06165,974.91797,974.75476,974.6534,974.6045,974.2385,973.61285,973.0519,972.4054,971.693,971.0774,970.58704,970.2094,969.74414,969.12805,968.53094,967.914,967.3251,966.7081,965.9958,965.0846,963.98364,962.85455,961.7926,960.8074,959.65063,958.4082,956.99493,955.4654,953.778,951.86664,950.2775,948.95996,947.8649,947.08765,946.79205,946.82214,947.0859,947.5333,948.1117,948.6811,949.22375,949.75714,950.1955,950.453,950.7107,951.0631,951.69977,952.4226,953.0867,953.68317,954.39294,954.96704,955.622,956.2342,956.77405,957.1119,957.28424,957.61066,958.08276,958.6041
2025-11-07 01:03:31+00:00,2025-11-07 00:00:00+00:00,950.868,949.62537,949.382,948.664,948.4295,947.7114,947.5808,948.01935,948.232,949.0949,949.8945,950.2286,950.6849,951.65564,953.1859,954.34564,954.966,956.08716,955.4977,956.1243,956.30457,956.6467,957.00745,957.9184,958.5445,958.91437,958.8488,958.3086,957.8824,957.598,957.78766,957.96783,958.0439,957.92053,957.6743,958.42285,959.0107,959.38983,959.54144,960.22363,960.9725,961.4178,961.8631,964.84265,965.35504,966.4074,967.3641,968.1567,968.92236,969.3014,969.4424,969.668,969.75287,969.85754,970.1152,970.27545,970.465,970.6545,971.13794,971.6215,972.1995,973.18616,974.40125,975.40125,976.19104,976.5139,976.391,976.2112,976.363,976.7423,977.04584,977.2915,977.3373,977.48816,977.15594,976.9759,976.8811,976.5195,976.0919,975.8346,975.63306,975.25397,974.80914,974.6855,974.0971,973.6207,973.14954,972.77747,971.9633,971.13727,969.5222,968.8264,967.4124,965.9803,964.8837,964.1084,962.99786,961.8969,959.7338,958.50073,957.0013,955.7956,954.2015,952.3133,950.09503,949.23236,948.09406,947.09436,946.86475,946.4488,946.1184,946.4949,946.8755,947.3989,947.4984,948.03705,948.6789,949.2323,949.6284,949.9358,950.1739,950.12036,950.00775,949.9719,950.0906,950.19946,950.48914,950.97723,951.5508,952.13293,952.6104,953.0969,953.6201,954.28406,954.98474,955.60913,956.16595,956.7411,957.37415,958.1332,958.9507,959.8349,960.6638,961.369,962.18677,962.9463,963.8191,964.5114,965.10864,965.7151,966.23615,966.87085,967.62915,968.1978,968.5868,968.8901,969.2223,969.678,970.0575,970.2662,970.2085,969.8844,969.4368,968.7709,967.8777,966.9103,965.99426,965.09717
2025-11-08 00:57:39+00:00,2025-11-08 00:00:00+00:00,958.1558,959.427,959.99615,959.6174,959.97723,960.1571,960.346,960.5164,960.2035,960.6112,961.14246,961.7494,961.7303,962.3169,963.1506,963.93756,964.3932,965.0098,964.7531,964.84906,965.3611,965.84357,966.89294,967.9864,969.2623,970.6377,971.25104,971.6799,972.2629,972.2582,972.17804,972.2673,972.33655,972.1627,972.2279,972.34235,972.8457,973.1595,973.49286,973.94464,974.3954,974.48303,974.5413,975.32935,976.01196,976.48615,976.62775,976.81506,977.1344,977.3996,977.28516,977.2463,977.239,977.18286,976.9081,976.5852,976.5076,975.91736,975.65924,975.52563,975.18274,974.96356,974.6827,974.44385,973.6227,972.68304,971.4568,970.06885,968.6921,967.66003,966.2693,965.3055,964.2328,963.0185,961.6144,960.32367,958.17004,956.0067,955.2757,952.6991,951.34393,949.7988,948.312,947.5469,947.4173,947.06793,946.76294,946.6875,946.54474,946.8725,946.436,946.21924,946.9463,947.4118,947.6965,948.153,948.9031,949.3007,949.6759,949.96,950.37964,950.9177,951.392,951.73505,952.2768,952.77264,953.29285,953.99664,954.5223,955.0749,955.6344,956.29407,956.6953,956.96375,957.1495,957.3484,957.56934,957.8667,958.33563,958.7759,959.2433,959.57654,959.9373,960.29785,960.6401,960.9726,961.3145,961.7511,962.1878,962.7193,963.2409,963.753,964.3123,965.1086,965.93335,966.71027,967.26764,967.6624,967.91437,967.90247,967.7403,967.6761,967.8148,967.9521,968.0853,968.23694,968.29395,968.2751,968.0568,967.8573,967.5438,967.3065,967.0688,966.7267,966.28033,965.6351,965.11237,964.60834,964.2265,963.6327,962.80334,961.85944,961.01154,960.21027,959.42487,958.734,958.102,957.57135
2025-11-09 01:03:25+00:00,2025-11-09 00:00:00+00:00,969.21344,970.25006,971.87683,971.7388,971.8178,971.55493,972.50055,972.8435,972.79803,972.4093,972.2419,972.4709,972.43536,972.67377,973.4414,974.6043,975.3018,975.94763,976.4024,976.92456,977.62823,978.4348,978.70807,979.085,979.5202,979.88007,979.8337,979.768,979.6537,979.37933,979.2458,979.02704,978.8738,978.71094,978.1131,978.1591,978.2343,977.561,977.192,977.6589,976.7792,975.52045,975.09467,971.3599,969.9649,969.1503,967.5506,966.2725,965.2293,963.6824,961.5195,960.2197,959.0142,956.8907,954.47375,953.22235,951.7233,950.62476,949.72516,949.1864,948.89496,948.5178,948.8581,948.8015,948.7002,948.7259,948.93994,949.07025,949.01416,949.52985,949.63007,949.75714,950.3084,951.4331,951.6459,951.75433,952.1106,952.4482,952.944,953.2681,954.22845,954.853,955.39166,956.2015,956.8281,957.8712,958.75256,959.4493,960.1532,960.71484,961.1266,961.2978,961.44653,961.66833,962.1706,962.7571,962.8828,963.21674,963.1893,963.48303,963.645,963.67554,963.48865,963.528,963.729,963.74945,963.61707,963.7507,963.7613,964.132,964.7103,965.5105,965.86096,965.89,965.8902,965.7133,965.56836,965.4016,965.4337,965.5517,965.6536,965.741,965.72235,965.8172,965.9025,965.9974,966.01605,965.8731,965.73944,965.5105,965.2631,965.01556,964.8048,964.5267,964.2845,963.8969,963.331,962.7193,962.0152,961.066,960.12476,959.25244,958.7252,958.3532,958.00696,957.60986,957.13495,956.5822,955.8571,955.0546,954.2256,953.3706,952.4898,951.7039,951.0044,950.40826,949.8213,949.1735,948.55176,947.7402,946.76404,945.6923,944.5096,943.0084,941.4778,940.6087,940.81366,941.5818
2025-11-10 01:07:07+00:00,2025-11-10 00:00:00+00:00,977.9977,978.0985,979.43976,979.0703,979.1361,978.96857,979.11194,979.1314,978.95154,978.2128,978.412,978.55505,977.5977,977.09467,977.75806,976.9808,975.5591,975.437,974.555,973.1622,972.0457,970.75616,969.38153,967.9214,966.2147,964.42285,962.6592,961.1327,959.66235,958.2214,956.57996,955.1184,954.23474,952.8887,951.5887,952.0813,952.0813,951.5887,951.34094,951.5971,952.0905,952.39746,952.6681,950.5181,950.44965,950.74585,951.07654,951.4877,951.89435,952.3372,952.77545,953.09576,953.5521,953.78546,954.65125,955.3547,956.1134,956.78674,957.5013,958.24146,958.9627,959.79736,960.707,961.3646,961.8027,962.2967,962.3559,962.49963,962.44977,962.7396,962.8258,963.1035,963.391,963.6664,963.9232,963.9351,963.89056,963.99786,964.2449,964.1124,964.27374,964.0651,963.9612,963.838,963.82855,963.5441,964.01764,964.53204,964.2716,964.0954,963.33417,962.361,961.80896,961.30475,960.8823,960.79266,960.79553,961.02466,961.1682,961.0268,960.9805,960.83887,960.59326,960.2529,960.2156,959.91223,959.45703,959.191,959.02966,959.22675,959.5464,959.73096,959.5175,959.0321,958.5386,958.2557,957.962,957.6751,957.35876,957.1314,956.89606,956.8998,956.9765,956.9947,956.8689,956.5892,956.3001,955.87976,955.35504,954.9073,954.424,953.93146,953.6379,953.65564,953.77747,953.82214,953.677,953.4547,953.232,953.12213,953.10645,953.0643,953.177,953.26294,953.25415,952.8743,952.3908,951.9161,951.73486,951.6486,951.4765,951.13153,950.6057,950.33826,950.3208,950.48425,950.6393,950.80304,950.9665,951.1477,951.43256,951.82983,952.2274,952.8234,953.4281,954.1016,954.7401,955.35187
2025-11-11 01:01:26+00:00,2025-11-11 00:00:00+00:00,962.74524,961.5222,960.7345,957.9184,957.02594,954.42865,952.75165,951.38696,950.32574,948.39246,947.8902,947.7582,947.36975,947.076,947.5256,948.92676,950.05273,950.7481,951.461,951.3985,951.9588,952.19867,952.39746,953.1567,953.83875,954.36273,954.4706,954.13446,954.39417,954.72766,955.1925,955.6482,956.03656,956.6056,956.9758,957.5356,958.4654,958.7889,959.1292,960.27893,960.86017,961.14124,961.51685,961.3549,961.3641,961.64526,961.91284,961.9523,962.3044,962.65656,962.7728,962.83374,962.97723,963.1486,963.1785,963.4164,963.6637,963.61707,963.48505,963.4381,963.46735,963.4578,963.93115,964.36066,964.81354,964.8597,964.5881,964.25354,964.16187,964.08136,964.2259,964.62695,964.9508,965.4938,965.8451,965.80774,966.2725,966.47156,966.557,966.72485,966.88275,966.4176,965.9569,965.96606,965.4918,965.2537,965.1843,964.9539,964.5472,963.8917,962.6877,961.53253,960.5741,959.857,959.34656,958.90436,958.4119,958.03204,957.47095,956.7111,956.4174,955.9086,955.46,954.63104,954.26855,953.5174,952.6711,952.30853,952.0061,951.9025,952.0751,952.0405,951.5727,950.65485,949.9454,949.51245,949.22736,948.89154,948.5745,948.40405,948.13715,947.7056,947.3678,947.2546,947.6505,948.46094,949.1589,949.64856,950.12036,950.6185,951.33307,952.0745,952.88367,953.6295,954.3563,955.192,956.0561,956.9313,957.83636,958.7284,959.6538,960.56793,961.40845,962.2247,962.91943,963.55927,964.0737,964.6822,965.462,966.2506,966.8681,967.15265,967.36096,967.4837,967.6829,967.89136,968.0232,968.1829,968.27545,968.328,968.2222,967.9777,967.84766,967.7815,967.7305,967.6779,967.6637,967.7389
2025-11-12 01:03:01+00:00,2025-11-12 00:00:00+00:00,952.553,952.31165,952.6549,953.2189,953.3631,953.452,954.1375,954.5748,955.39154,955.6667,956.3211,956.9943,957.6582,958.1418,959.30756,960.59717,961.4581,962.0863,962.26227,962.83563,963.44086,963.60394,963.62305,963.6666,963.9296,964.08496,963.91565,964.0309,964.4128,964.5745,964.4139,964.2715,964.3662,964.35675,964.0534,964.1199,964.2242,964.33777,964.0724,964.83777,965.59503,965.81946,965.4078,964.6208,964.37976,964.09283,963.5618,963.3809,963.7976,963.8866,963.45215,962.9504,962.9138,962.63824,962.0654,961.58185,961.43774,960.8501,960.07275,959.341,959.2237,958.6996,958.695,958.3882,957.697,956.8247,956.086,954.8453,954.42004,953.4723,953.08606,952.77783,952.18225,951.5443,950.75146,950.39844,949.8377,949.61237,949.2249,948.8193,948.5088,947.6969,947.8953,948.30164,948.154,949.42224,950.0767,950.8012,951.39026,951.8664,952.30725,952.4546,952.912,953.4281,953.70667,954.1624,954.85394,955.4766,956.04034,956.23334,956.80524,957.20557,957.5292,957.75793,957.9772,958.00653,957.95044,958.28265,958.52,958.7763,959.06067,959.45703,959.6061,959.6876,959.74915,959.7551,959.8101,959.88684,960.11035,960.4392,960.7176,961.0032,961.2311,961.55365,961.9329,962.3118,962.6998,963.0119,963.3336,963.5698,963.6821,963.6144,963.7941,964.2603,964.8786,965.34485,965.60156,965.79834,966.01263,966.19995,966.39923,966.6095,966.6612,966.7203,966.8424,967.1254,967.4853,967.845,968.1759,968.59186,968.9319,969.3862,969.746,970.1152,970.3603,970.51086,970.74915,971.32245,972.0851,972.6367,972.8728,972.9078,972.876,972.8734,972.9011,972.8457,972.74567,972.66425
2025-11-13 01:18:08+00:00,2025-11-13 00:00:00+00:00,963.6575,963.8626,963.82806,963.793,963.9751,964.222,964.38446,964.2903,964.319,963.987,963.9865,964.38385,964.5636,964.38385,964.42194,965.4253,965.95874,966.56854,966.4204,965.96704,965.89984,965.64124,964.8342,964.2505,963.867,963.59924,963.1281,962.65375,962.34735,961.89124,961.38934,960.7926,960.46246,959.9971,959.3292,958.9677,958.4933,957.915,957.2373,957.2522,957.03723,956.6498,955.94586,953.29254,952.8215,952.2131,951.65753,951.6628,951.19604,951.1827,950.53455,949.3018,949.48456,949.2167,949.0096,949.9337,949.959,950.149,950.68164,951.4148,951.87646,952.547,952.8583,953.87,953.9737,954.2079,954.10425,953.90564,954.02423,954.37384,954.6327,954.81256,955.08264,955.4836,955.61816,955.6486,955.6788,955.8037,956.01373,956.1384,956.25323,956.5762,956.80426,956.9469,957.09863,957.5445,957.83813,958.2067,958.5071,958.8178,958.6905,958.4119,958.5803,958.8282,959.0907,959.2284,959.69464,960.1693,960.5491,960.84283,961.3453,961.7521,962.14954,962.5755,962.92566,963.067,963.0846,963.4054,963.56586,964.0106,964.42834,965.1076,965.57306,965.80774,965.60535,965.76526,965.84143,966.05176,966.29144,966.464,966.7866,967.19415,967.5544,967.9996,968.3972,968.78467,969.0963,969.36127,969.636,969.901,970.00336,970.09576,970.2463,970.70325,971.3129,971.79004,972.06744,972.19006,972.225,972.10034,971.96826,971.9031,971.99945,972.2378,972.4848,972.6458,972.79663,972.9658,973.13477,973.32227,973.5286,973.774,973.9538,974.13367,974.28406,974.3396,974.54877,975.0253,975.55994,975.94275,976.1065,976.1253,976.0567,975.9787,975.7223,975.6479,975.67957,975.87897
2025-11-14 01:03:27+00:00,2025-11-14 00:00:00+00:00,960.9242,960.51825,960.4,959.81274,960.21027,959.3743,958.92725,958.0508,957.2504,956.71704,955.8396,955.5997,955.25854,954.4946,953.7893,953.7736,953.59247,952.86035,953.5094,952.70667,952.07367,951.47015,951.0283,951.08136,950.6371,949.848,949.59155,949.70215,950.4537,950.6113,950.27637,951.8826,952.93555,954.02893,954.05396,954.48987,955.089,955.85376,956.64294,957.3688,957.8768,958.1854,958.19055,955.2583,955.2314,955.323,955.7714,956.11365,956.4596,956.8327,957.0528,957.01587,957.06445,957.28375,957.71124,958.0441,958.27246,958.41504,958.65247,958.994,959.146,959.7622,960.0466,960.39667,960.452,960.9134,960.99457,960.9153,960.8265,961.04694,961.4989,961.845,962.2067,962.3781,962.86194,963.2793,963.5161,963.77167,964.11273,964.3684,964.6337,964.80414,965.051,965.20245,965.3811,965.6834,966.06244,966.4727,966.5211,966.757,966.366,966.28796,966.3249,966.526,966.6812,966.62476,966.8411,966.9634,967.3986,967.7484,968.1082,968.4777,968.65735,968.8178,968.98804,969.04376,969.1192,969.37396,969.629,969.9789,970.4066,970.95496,971.1952,971.19464,971.0976,971.01965,970.96204,970.99176,971.13727,971.36566,971.57153,971.7596,972.03406,972.2141,972.37463,972.6396,972.80963,973.07465,973.2542,973.42444,973.48,973.4412,973.451,973.7086,974.2042,974.3781,974.27673,973.95355,973.63684,973.577,973.5376,973.3965,973.09753,972.79736,972.5702,972.6077,972.7216,972.8354,972.9016,972.9584,972.8729,972.665,972.5036,972.2095,971.95337,971.58325,971.4031,971.4314,971.4689,971.43024,971.0494,970.59174,969.974,969.23566,968.52704,967.9502,967.7419,967.76056
