forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:26+00:00,2025-11-05 00:00:00+00:00,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75,233.25,433.5,593.75,697.5,735.75,701.0,598.0,434.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,244.0,439.0,596.0,696.0,722.0,686.0,582.0,421.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,217.0,411.0,566.0,666.0,705.0,675.0,578.0,424.0,230.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,212.0,406.0,562.0,663.0,700.0,668.0,571.0,417.0,224.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,206.0,400.0,558.0,660.0,705.0,676.0,581.0,427.0,243.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,188.0,352.0,520.0,649.0,700.0,675.0,582.0,427.0,241.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,182.0,343.0,510.0,638.0,689.0,666.0,574.0,421.0,236.0
2025-11-06 02:24:21+00:00,2025-11-06 00:00:00+00:00,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,226.0,424.5,585.0,688.25,727.0,693.0,590.0,428.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,235.0,424.0,580.0,678.0,709.0,668.0,555.0,398.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,212.0,406.0,562.0,662.0,698.0,666.0,569.0,415.0,223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,210.0,405.0,563.0,665.0,702.0,671.0,573.0,419.0,225.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,208.0,404.0,562.0,664.0,708.0,678.0,582.0,427.0,242.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,184.0,346.0,513.0,640.0,691.0,667.0,574.0,420.0,236.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,180.0,340.0,503.0,623.0,658.0,616.0,513.0,363.0,195.0
2025-11-07 02:21:57+00:00,2025-11-07 00:00:00+00:00,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,220.0,413.75,569.0,672.25,708.0,675.0,574.0,407.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,236.0,430.0,583.0,679.0,712.0,676.0,572.0,412.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,210.0,405.0,561.0,662.0,699.0,667.0,570.0,416.0,223.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,205.0,399.0,556.0,658.0,694.0,663.0,566.0,413.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,203.0,398.0,555.0,657.0,701.0,672.0,575.0,421.0,237.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,180.0,340.0,506.0,634.0,686.0,663.0,571.0,416.0,231.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,161.0,316.0,485.0,619.0,674.0,652.0,562.0,411.0,229.0
2025-11-08 02:12:28+00:00,2025-11-08 00:00:00+00:00,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,215.0,411.75,570.75,672.0,702.0,665.0,563.0,403.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,234.0,428.0,585.0,686.0,719.0,683.0,580.0,419.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,205.0,398.0,555.0,656.0,692.0,661.0,564.0,410.0,218.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,202.0,395.0,550.0,651.0,688.0,657.0,560.0,408.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,199.0,392.0,549.0,650.0,694.0,664.0,568.0,415.0,233.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,171.0,327.0,492.0,619.0,671.0,649.0,559.0,409.0,228.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,169.0,325.0,490.0,617.0,670.0,649.0,560.0,410.0,228.0
2025-11-09 02:33:55+00:00,2025-11-09 00:00:00+00:00,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,217.0,415.5,574.5,678.0,715.5,680.0,576.0,416.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,230.0,423.0,578.0,677.0,710.0,674.0,572.0,411.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,203.0,398.0,554.0,655.0,691.0,660.0,563.0,409.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,200.0,395.0,552.0,653.0,689.0,657.0,559.0,406.0,215.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,181.0,337.0,488.0,609.0,660.0,643.0,558.0,411.0,231.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,147.0,298.0,473.0,612.0,666.0,640.0,547.0,398.0,220.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,138.0,264.0,390.0,473.0,467.0,397.0,326.0,274.0,188.0
2025-11-10 02:24:29+00:00,2025-11-10 00:00:00+00:00,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,211.25,407.75,566.75,670.0,707.0,672.0,569.0,408.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,227.0,420.0,575.0,675.0,710.0,674.0,572.0,410.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,200.0,394.0,551.0,652.0,688.0,657.0,545.0,340.0,162.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,194.0,389.0,547.0,636.0,628.0,629.0,548.0,407.0,213.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,184.0,372.0,525.0,624.0,668.0,639.0,545.0,396.0,219.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,126.0,274.0,460.0,614.0,673.0,644.0,552.0,409.0,232.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,167.0,327.0,495.0,625.0,676.0,653.0,560.0,409.0,226.0
2025-11-11 02:15:11+00:00,2025-11-11 00:00:00+00:00,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,211.25,408.75,568.25,672.0,708.0,672.0,569.0,408.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,224.0,416.0,570.0,670.0,701.0,610.0,518.0,411.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,194.0,368.0,476.0,581.0,644.0,637.0,566.0,355.0,163.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,187.0,375.0,526.0,624.0,660.0,629.0,534.0,386.0,201.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,88.0,351.0,512.0,613.0,678.0,642.0,540.0,388.0,210.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,153.0,241.0,269.0,266.0,250.0,227.0,216.0,219.0,176.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,161.0,316.0,480.0,607.0,658.0,634.0,545.0,398.0,220.0
2025-11-12 02:17:40+00:00,2025-11-12 00:00:00+00:00,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,208.25,406.75,566.25,669.75,707.0,671.0,568.0,406.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,221.0,418.0,571.0,672.0,706.0,671.0,567.0,405.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,187.0,374.0,526.0,625.0,660.0,629.0,498.0,370.0,201.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,179.0,365.0,517.0,615.0,651.0,621.0,528.0,381.0,197.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,176.0,360.0,511.0,609.0,653.0,625.0,533.0,385.0,211.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,156.0,309.0,473.0,601.0,655.0,636.0,548.0,400.0,220.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,151.0,301.0,458.0,576.0,618.0,586.0,487.0,330.0,163.0
2025-11-13 02:34:33+00:00,2025-11-13 00:00:00+00:00,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,204.5,400.75,561.0,665.5,705.0,670.0,570.0,409.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,212.0,401.0,553.0,650.0,681.0,647.0,520.0,391.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,179.0,365.0,517.0,615.0,650.0,620.0,527.0,380.0,197.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,157.0,329.0,506.0,613.0,648.0,618.0,527.0,380.0,195.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,175.0,365.0,521.0,622.0,667.0,639.0,545.0,395.0,217.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,123.0,239.0,357.0,446.0,478.0,457.0,398.0,307.0,184.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,101.0,212.0,340.0,430.0,438.0,378.0,278.0,157.0,54.0
2025-11-14 02:18:34+00:00,2025-11-14 00:00:00+00:00,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,199.5,394.25,552.75,655.5,690.0,654.0,552.0,393.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,204.0,391.0,541.0,637.0,669.0,621.0,530.0,391.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,175.0,339.0,522.0,622.0,655.0,622.0,529.0,381.0,197.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,178.0,368.0,523.0,623.0,659.0,628.0,534.0,385.0,199.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,145.0,354.0,484.0,565.0,587.0,531.0,421.0,276.0,130.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,147.0,296.0,456.0,574.0,603.0,554.0,454.0,318.0,167.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,150.0,304.0,470.0,601.0,656.0,635.0,546.0,395.0,215.0
