forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:20+00:00,2025-11-05 00:00:00+00:00,4.8661914,5.558084,5.358801,4.2148137,3.4050722,3.3337858,3.458623,3.2075632,3.3995194,3.1277914,2.744655,2.56395,2.3313584,4.453949,5.7386336,3.95519,5.4183445,6.1903505,4.5267944,3.7979298,3.6026785,3.47504,2.453525,1.6915634,0.9019781,0.65675676,0.7422479,0.121181585,0.73849857,1.2400447,1.5896077,2.1606798,1.8774467,2.2384577,2.7597973,3.1709733,3.8519068,5.022958,5.716662,6.283148,7.324541,7.1632276,6.904347,6.3467984,6.0023394,5.7590566,7.9720707,5.9003854,4.5822186,4.172772,3.8542671,3.8342988,4.118827,3.9858506,3.89239,3.9657183,3.7146144,3.5505614,3.380727,3.4945102,3.874045,5.522641,7.219838,10.048514,11.15334,11.988154,11.759648,11.613833,12.14327,12.775342,13.813728,14.023186,14.740601,16.141571,16.257889,16.535501,17.033659,17.245584,17.506132,17.51691,17.755827,18.093496,17.91492,17.865171,17.865171,17.878403,17.83082,18.128984,17.893959,17.415056,16.900015,16.373363,16.142153,15.766987,16.239721,15.749755,15.826482,16.151917,16.118887,16.152494,16.052189,15.924346,15.676537,15.595628,15.3634615,15.17851,14.8512125,14.585398,14.310197,13.735226,11.427928,8.313439,5.9296637,4.5942674,2.6853411,1.7335238,1.7995247,1.7348111,1.785411,1.5651804,0.7549935,-0.46943763,-1.5853858,-2.9491343,-4.032219,-5.176624,-6.2397294,-7.0536714,-7.823741,-8.285374,-8.931785,-9.228419,-9.439779,-9.421609,-9.475131,-9.860854,-10.237473,-9.951894,-10.382309,-10.4240675,-9.792843,-9.235052,-8.401664,-7.5056686,-7.4974437,-7.395996,-7.2849517,-7.332502,-7.355291,-7.304464,-7.4502535,-7.50698,-7.7892876,-7.7567945,-7.7983823,-8.062224,-7.7983823,-7.2619567,-7.2701197,-7.7547607,-8.419045,-8.85248,-8.909143,-8.791647,-8.498873,-7.7049794,-6.689172,-6.4719515
2025-11-06 00:56:53+00:00,2025-11-06 00:00:00+00:00,6.3123655,5.995484,5.7188993,5.0737796,4.2349496,4.0090675,4.5285387,4.7007575,3.6049962,3.1241508,2.4082031,2.7495584,2.7667377,3.9668493,5.762486,6.150655,6.374586,6.12612,8.850096,8.130392,7.58918,7.910093,7.340485,5.305505,5.291214,4.7835927,4.241926,4.4525466,4.873473,4.649198,4.9339595,4.4257255,5.666186,6.115146,6.38333,6.697255,6.8145084,9.169313,11.247061,11.289084,11.830779,13.256768,12.378185,10.3447695,10.805124,10.937111,11.903951,11.70503,12.014468,12.077343,12.284764,13.533387,14.468411,15.533695,15.788263,15.998644,16.457415,17.445095,16.856924,17.106619,17.2065,17.69448,18.105005,18.457811,18.516565,17.794687,17.181696,16.221914,14.229984,14.65384,15.397224,14.801182,14.298167,13.706816,13.132169,12.557465,12.459193,12.347014,12.310066,12.617308,13.5572605,14.685264,15.240285,15.611915,16.009441,16.122597,16.102968,16.09084,14.94005,13.304091,10.931659,7.8100133,5.3579593,3.5806901,3.209014,2.3211412,1.9894115,1.8958842,0.85638887,0.04519789,-0.73631173,-1.887241,-3.3235781,-4.6647596,-5.5023966,-6.34025,-6.7020135,-7.070346,-7.9153438,-8.580456,-9.707265,-10.533902,-11.064405,-11.644137,-11.873429,-12.106379,-12.191161,-12.171626,-11.862203,-12.113357,-12.007593,-11.645962,-11.250903,-11.1603155,-11.038849,-11.080522,-11.249296,-11.238098,-11.331147,-11.377673,-11.511777,-11.468663,-11.371899,-11.021747,-11.114669,-11.624358,-12.106379,-11.59737,-11.640056,-11.531598,-11.202352,-10.247416,-9.054613,-8.315877,-8.399514,-8.818552,-9.338475,-9.821068,-10.13324,-10.400853,-10.322614,-10.299102,-9.919464,-9.525726,-8.774464,-8.07144,-6.9143314,-5.603877,-4.4068775,-3.2323854,-1.8346622,-0.8599738,0.40877047,1.1083735,1.2395172,1.9200646,2.4015667,2.7360883
2025-11-07 00:54:54+00:00,2025-11-07 00:00:00+00:00,10.413944,10.356093,9.992722,10.119675,9.035053,7.8868613,7.423326,6.4487114,5.921302,5.393844,6.0177255,5.5925045,5.6280284,8.525225,11.198436,13.981695,15.696625,14.838673,11.440792,11.7529745,12.39962,12.562888,12.01205,12.38442,12.678194,12.793357,12.67642,13.359344,13.85769,14.598284,15.6784315,15.412416,15.850991,15.702305,16.860298,15.186966,16.117699,16.945751,17.783863,17.925528,17.676031,17.703266,16.929472,16.963444,16.280056,15.999247,16.58555,15.866253,15.630308,15.628117,15.194329,14.591732,13.285819,12.165167,11.8875675,12.455071,13.191101,13.577223,13.984395,14.194129,14.293764,15.297866,16.306381,16.66391,16.945375,16.914238,17.167614,16.816109,15.676924,14.071883,10.652243,7.7753515,6.254808,5.264298,4.21467,3.190423,2.4430492,1.0461648,0.31062013,-0.3785469,-1.1455454,-2.300113,-3.5161283,-4.4110003,-5.8989387,-6.6195817,-6.708441,-6.894998,-8.492813,-9.2847,-9.453381,-9.69547,-10.468506,-9.796813,-9.317624,-9.437016,-9.249032,-9.107135,-8.952823,-8.636464,-8.418812,-8.473458,-8.436465,-8.5422125,-8.814827,-9.145561,-9.476321,-9.57083,-10.048508,-10.040255,-10.756235,-11.060788,-11.4283,-11.052486,-11.267236,-11.202352,-10.914341,-10.64613,-9.861552,-9.314356,-9.171295,-9.196874,-9.3751955,-9.553532,-9.517375,-9.785752,-9.67086,-9.565128,-9.745134,-9.603523,-9.389582,-8.872788,-8.324085,-7.3439283,-5.9008293,-5.1357894,-4.356873,-3.54174,-2.789393,-2.1091216,-0.89017427,0.449563,1.4268457,1.7292931,1.5928713,1.7505565,2.2220232,2.533738,2.9522169,3.4381108,3.850696,4.191197,4.3732896,4.725821,5.156131,5.536336,6.289271,7.3092227,8.310625,8.920494,9.397034,9.551357,9.683126,9.292217,9.086431,9.127235,9.681136,9.823628
2025-11-08 00:50:18+00:00,2025-11-08 00:00:00+00:00,16.19793,15.264113,16.19793,15.27404,15.453154,15.751679,16.099949,16.561407,17.072014,17.072014,17.009743,16.710852,16.872501,17.332342,18.241497,19.184568,18.854055,18.531864,18.706371,18.484936,17.738401,16.53668,16.664001,16.630775,17.064947,17.882982,16.622387,15.826123,15.03842,14.644554,14.398382,15.504059,15.588067,13.929386,14.281477,15.863982,14.991771,14.939471,14.275436,10.849946,8.757951,6.5004864,5.2024436,6.752758,4.860565,4.208694,4.2459593,3.5281458,2.970826,2.1898823,1.4464629,0.6348133,-0.30799463,-0.9961369,-2.1586041,-3.1338682,-3.9771266,-4.0812864,-5.5710626,-7.121963,-7.631523,-7.876873,-9.362306,-10.533902,-11.108099,-11.300922,-10.783001,-10.9564905,-11.0854,-9.923105,-9.463575,-9.95485,-9.984958,-9.651032,-9.433834,-9.23393,-9.208862,-8.855103,-9.273127,-9.4549885,-9.881079,-10.279711,-10.66061,-10.613522,-10.691655,-10.6870575,-11.217695,-11.881354,-11.619768,-10.962319,-10.255973,-10.130912,-9.712237,-9.414041,-6.1562886,-7.607969,-8.125625,-8.530388,-8.565747,-8.255353,-8.315987,-7.9583497,-7.903583,-7.8094225,-7.0999265,-6.235465,-5.4373555,-4.437424,-2.932815,-1.1563174,1.7854582,3.8745158,4.309179,5.2345037,6.2119093,7.0344405,7.919779,8.80085,9.475421,9.538142,9.44348,9.382626,9.468739,9.508363,9.633649,9.731013,9.935553,10.171667,10.159308,10.046176,9.965224,9.7155,9.555982,8.988049,7.601221,5.4805593,3.6344042,1.4744406,0.1419542,-0.1668778,0.1419542,0.7705691,0.96692944,0.44648013,-0.18954591,-0.5147959,-0.9143391,-1.1844026,-1.4160001,-1.785355,-2.108579,-2.6124125,-3.0742269,-3.4945095,-3.907343,-4.2743583,-4.3038483,-3.6991844,-3.206869,-3.2499866,-2.8303027,-2.3214588,-1.8670585,-1.4095504,-1.451134,-0.96171486,-0.6329619,-0.4379102
2025-11-09 00:56:40+00:00,2025-11-09 00:00:00+00:00,14.153036,14.336034,14.358235,14.508342,15.169516,15.466978,15.106664,14.693784,15.758438,16.148369,15.174791,15.687443,14.176566,15.602413,17.629765,17.996056,16.567944,15.722178,14.304451,11.084969,4.9071918,0.7134306,0.7422479,1.4069471,0.68475974,0.7706998,0.77212584,-0.07964738,-0.77592665,-2.6395054,-3.1247346,-4.2844977,-4.080543,-5.313747,-5.620237,-6.5886807,-6.853652,-8.981563,-8.132116,-10.137566,-9.805722,-9.406736,-8.911835,-12.203088,-11.948572,-11.948572,-12.491074,-12.716489,-12.539879,-12.185874,-11.228844,-10.682223,-10.107383,-9.610179,-9.334564,-9.375911,-9.215258,-9.262936,-9.412981,-9.365385,-9.565961,-9.73616,-10.284762,-10.83235,-11.060788,-11.362382,-11.140589,-11.455459,-10.913773,-10.382183,-7.3225355,-8.889435,-9.159593,-9.910255,-10.13324,-10.098905,-10.119585,-9.738922,-9.605771,-9.134807,-8.735601,-8.135815,-7.4913535,-7.1783175,-6.9819736,-5.1626487,-1.715062,1.6691395,2.615926,4.2637644,5.9459724,7.0801315,7.6169815,8.324851,8.910973,8.928299,8.734172,8.972279,9.081866,9.24028,9.311808,9.365302,9.365302,9.2631855,9.304173,9.4502535,9.498947,9.732799,10.013624,10.220429,10.624477,10.860928,10.950636,11.380728,11.533588,11.413785,11.765072,12.032007,12.4716625,12.520253,12.403271,12.141631,12.071927,11.984332,11.944386,11.844872,11.795114,11.695598,11.753041,11.653403,11.409776,11.113855,11.2050295,11.687965,12.229075,12.224664,11.92197,11.390635,10.559754,9.907827,9.405306,9.368072,9.3179455,9.303953,8.920494,8.547784,8.401403,8.069489,7.5952845,7.1210313,6.741596,6.857368,7.267827,7.6033096,7.7695103,7.707172,7.9989457,8.517075,8.581677,8.509352,8.588764,8.467521,8.599734,8.4221,8.206406,8.110707,8.522324,8.4729
2025-11-10 00:58:18+00:00,2025-11-10 00:00:00+00:00,1.5393469,2.5477953,1.4500111,0.41513142,-1.3926153,-1.4179701,-1.9817072,-1.8626679,-3.673718,-4.4687977,-4.5098186,-7.0144124,-8.051886,-7.726563,-7.2354245,-7.1909037,-8.5874,-10.191105,-9.396595,-10.6327095,-10.610179,-11.36373,-14.692486,-14.735074,-13.226749,-12.251434,-11.318121,-10.267393,-9.647199,-9.244909,-9.108092,-8.911044,-9.333497,-9.998358,-9.8553915,-9.619261,-9.29804,-7.759916,-7.865983,-8.519756,-9.30743,-9.219954,-9.338575,-11.497137,-10.997094,-10.4240675,-8.375774,-8.889435,-9.508947,-9.95485,-9.964689,-9.940084,-9.880148,-9.515254,-9.434963,-9.023261,-8.360756,-7.747567,-7.3789697,-6.935312,-6.0487185,-4.034187,-0.55413276,2.2444081,3.285324,4.897234,6.1283197,7.1258183,7.6169815,8.370977,9.084657,9.073261,9.158091,9.31464,9.3769655,9.656577,9.556457,9.395316,9.604774,9.706724,9.802211,9.937175,9.651793,9.7157955,9.33183,9.573694,9.49142,9.663555,9.542161,9.219429,8.794075,8.2469,7.601125,7.1546574,8.166495,7.331794,5.9080634,3.7997875,3.142803,2.8178613,2.5997667,2.429157,2.0552776,1.9759017,1.7417117,1.5543494,1.0736558,0.8398964,0.44999114,1.0203966,1.4313172,2.4786747,4.2201405,5.6807294,6.7870803,7.142004,6.920182,6.886732,7.2647567,7.317726,7.018638,6.847069,6.931318,6.825069,6.349857,5.697986,5.3184347,4.986301,4.8764052,4.8575487,4.808654,4.5873003,4.8564467,5.2895484,5.555987,5.4712534,5.6806517,6.210195,6.653854,6.7733536,7.317073,7.5767856,8.30973,8.152068,7.9700546,7.555764,6.9403677,6.894316,7.205201,7.794211,8.53652,9.440208,10.405874,10.967704,11.017933,10.815133,10.721704,11.353657,12.316972,13.079957,13.624851,13.9560585,14.348598,15.42872,16.588158,17.134037,16.474201,15.179428
2025-11-11 00:54:34+00:00,2025-11-11 00:00:00+00:00,-12.134669,-12.832447,-12.761744,-12.468649,-12.289556,-11.372652,-11.003194,-10.389665,-10.225615,-10.945543,-10.4302,-9.625412,-9.807548,-8.420278,-8.030543,-8.4962845,-9.044043,-9.357843,-9.781801,-10.659152,-11.07654,-11.407892,-12.434439,-13.2695055,-14.536364,-15.254801,-14.921472,-14.375541,-14.216657,-13.988362,-14.389668,-13.944938,-12.998352,-11.493095,-10.482855,-10.046778,-9.254947,-7.003622,-2.8406613,-1.0088227,2.2365024,4.1484256,5.2825327,4.3880897,4.8618484,6.029088,6.5104136,6.7593803,6.7994056,7.161391,7.435589,7.4859676,7.742784,7.871698,8.092469,8.101123,8.001846,8.058232,7.8594327,7.809732,7.710334,8.563973,9.367429,9.985011,10.569889,10.737879,10.057274,9.30887,9.020515,9.689342,9.908595,9.460697,9.462768,9.899298,10.080528,10.065509,9.863425,9.61685,9.487185,9.503458,9.404565,9.503458,9.536567,9.530123,9.232682,10.039554,10.599271,11.055213,11.471459,11.626184,11.528536,11.097748,10.489167,10.591871,11.611602,10.62508,10.588583,10.866318,11.282717,11.235155,11.319389,11.35241,11.2378435,11.105686,10.892608,10.717188,10.502878,10.208618,9.705902,10.239874,10.389394,10.792734,10.915255,10.403281,9.921268,9.667201,9.222608,9.092062,9.172647,9.120111,8.971779,8.920494,8.831125,8.784391,8.7729435,8.965092,9.012207,9.142206,9.106336,9.218224,9.122565,9.183403,9.378755,10.044257,10.569215,10.892008,10.783761,10.50461,9.989379,9.405306,8.777919,8.58303,8.900177,9.077917,8.87336,8.915442,9.031673,9.133875,9.126748,9.3084345,9.561316,10.20896,10.975232,11.612115,11.695598,11.609297,11.745357,12.255548,12.656966,12.57143,12.530458,12.307997,12.147242,11.850372,11.523615,11.298055,11.553917,11.955904
2025-11-12 00:55:32+00:00,2025-11-12 00:00:00+00:00,-9.65602,-9.710605,-10.244019,-9.692397,-9.129694,-8.452221,-8.543433,-9.111148,-10.076549,-10.216819,-9.384147,-9.26061,-8.526396,-6.7507954,-2.477595,-1.0443017,1.7836187,4.059932,5.513759,6.1066065,6.14411,5.6756525,5.878502,4.749777,4.622147,4.652514,4.6975975,4.8211746,4.9299364,5.2020307,4.9622536,4.733756,4.9343696,5.6411443,6.52236,6.571211,5.360228,7.2911677,9.188794,8.992141,7.9798026,6.8694153,5.507435,5.193986,4.462389,4.7071247,6.0136147,4.9525933,4.3913865,4.1578436,3.9558885,3.380727,3.1085596,2.7355502,2.502399,2.430539,2.2569094,2.0695739,1.8822278,1.4689317,1.2844478,2.2100766,2.5702822,2.720726,3.2750647,4.3305025,5.4509473,6.609593,7.377902,8.017115,9.722788,8.500512,8.34543,8.221205,8.177006,8.372804,8.785971,9.117322,9.293912,9.232243,9.345881,9.325801,9.352472,9.327783,9.41959,9.999336,10.377562,10.604083,11.118542,11.275541,11.006502,10.761468,10.806847,10.869633,11.828352,11.35241,11.142592,10.824949,10.755542,10.5765505,10.624477,10.697285,10.619245,10.655664,10.603125,10.656453,10.632562,10.592845,10.394057,10.771046,11.141388,11.671873,11.856676,11.874552,11.781432,11.683834,11.774811,11.827161,12.234739,12.145662,11.814394,11.527211,11.544256,11.354527,11.256436,11.19562,11.1241045,11.1696205,11.244176,11.399053,11.437681,11.454126,11.745357,12.427589,13.005526,13.213792,13.348835,13.257606,12.861236,12.511623,11.986455,11.774811,11.892368,11.84184,11.495615,11.286556,11.321544,11.392309,11.645311,11.808691,12.081776,12.202946,12.568245,12.790254,13.205445,13.6608,14.252902,14.814734,15.23101,15.365501,15.625266,16.124754,16.429308,16.780207,16.935211,16.796312,16.506636,16.030567
2025-11-13 01:11:11+00:00,2025-11-13 00:00:00+00:00,6.8180704,6.679079,6.7072186,6.4536595,6.3148937,5.956937,6.1852736,5.6815543,6.0481424,6.342368,6.0026135,4.9230905,4.825945,7.8286138,9.682278,9.516829,7.989556,6.2045593,3.258021,2.2977874,-0.099349044,0.2773701,-0.82084465,-1.3989741,-1.6251606,-1.3730441,-0.92475724,-0.3366093,-0.6171486,-0.307529,-0.9541239,-0.25541288,-0.85877573,-1.1059268,-1.3616185,-2.020293,-3.2037234,-3.495743,-1.9528416,-3.3803248,-3.7894082,-4.125361,-3.8692296,0.8867349,1.2683927,1.1177313,3.8565824,2.1764472,1.8506527,1.4916817,1.3958942,1.3375322,1.2256792,1.1061763,0.8307368,0.88725805,0.8914326,0.8893959,0.7044342,1.0068808,1.4943833,2.802998,3.3005264,3.9844282,5.261542,7.0206976,7.9582357,8.021729,8.021729,9.007894,9.998257,9.539498,9.474979,9.325229,8.91636,8.341244,8.022554,7.651404,7.571509,8.005887,8.53208,9.054573,9.5672655,9.88804,10.2449665,10.789005,11.402986,11.996119,11.891876,11.828478,11.827161,11.683834,11.487455,11.781973,11.857659,11.669562,11.620977,11.478503,11.36969,11.199084,10.963645,10.772989,10.673093,10.599621,10.57027,10.852377,11.233984,11.636463,11.745357,12.222797,13.102576,13.643248,14.0079775,13.579482,13.366587,13.058735,12.576054,12.411555,12.631228,12.736685,12.450225,12.363072,12.25057,12.420573,12.658229,12.773857,13.092624,13.261005,13.4615965,13.536594,13.504718,13.515501,13.704236,14.276556,14.852884,15.110637,15.296651,15.070122,15.005926,15.02674,14.843602,15.019859,15.164401,15.228602,15.028416,15.028416,15.254,15.360743,15.015058,14.717606,14.434947,14.364141,14.554269,14.803214,14.81961,15.01562,15.264079,15.800523,16.450163,16.553127,16.596462,16.79384,16.645725,15.894018,15.229584,14.5480795,14.361492,14.151198
2025-11-14 00:55:37+00:00,2025-11-14 00:00:00+00:00,0.38737676,-1.4588864,-2.2969918,-1.497597,-1.3225936,-1.2697624,-1.8760729,-2.1009564,-1.8902391,-2.1164274,-1.3958029,-1.1611717,-0.78094345,0.055479005,1.5694114,1.7430232,1.6100373,1.0125469,-0.2923315,-1.0591061,-1.4706951,-1.6349958,-2.580189,-4.093771,-4.120738,-6.0362325,-6.4523377,-6.599801,-7.0262733,-7.324879,-7.367543,-7.324879,-6.943601,-6.70967,-6.7963676,-7.1854506,-7.244831,-6.1836643,-3.1037498,6.2801213,8.342145,7.652989,7.826274,7.8516684,7.8516684,8.78571,9.480229,9.250427,9.105431,8.88866,8.411914,7.792077,7.219858,6.6669445,7.062224,7.624291,8.135443,8.812193,9.24028,9.728414,10.20285,10.854481,11.840822,12.281451,12.4368515,12.354175,12.1929655,12.04772,12.093203,12.421568,12.559038,12.462869,12.459193,12.332588,12.443457,12.310066,12.603371,12.555313,12.621433,12.42887,12.648157,12.656966,12.662836,12.56878,12.714631,13.005526,13.5360155,13.755407,14.035166,13.764985,13.48669,13.194367,13.152967,13.107263,13.254829,12.82597,12.717664,12.57726,12.296437,12.359931,12.284764,12.605359,12.894469,13.1338415,13.557628,13.773315,13.845407,13.745771,13.646138,13.973232,14.358479,14.422115,14.273346,14.200722,13.929873,13.573526,13.40935,13.301526,13.578786,13.753268,13.796612,13.834109,14.17762,14.230785,14.082369,13.643248,13.563159,13.804726,14.179168,14.503806,14.781227,15.081777,15.278018,15.780189,15.945778,15.797803,15.52466,15.281567,14.843555,14.072117,13.236507,12.787017,12.502507,12.559038,12.1554785,12.050908,12.081735,12.00351,11.910358,11.478503,11.562281,11.931305,12.374408,12.796826,12.856713,12.846429,13.016054,13.828163,14.500858,14.979144,15.150513,15.395342,15.35426,14.517156,12.867566,11.666704,11.214108,10.943207
