forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:45+00:00,2025-11-05 00:00:00+00:00,1006.77386,1006.6923,1005.5542,1005.4335,1005.87744,1005.33514,1005.40674,1005.28314,1004.79736,1004.8938,1005.07587,1005.36914,1005.95807,1006.36005,1006.7922,1007.2575,1006.39703,1006.0063,1005.98376,1005.74695,1004.8996,1004.8146,1004.4042,1004.4188,1004.68005,1005.0981,1005.62866,1005.4823,1005.63885,1005.6025,1005.374,1005.3519,1005.2144,1005.09125,1004.8842,1004.98755,1005.064,1005.03937,1005.66473,1006.0421,1005.77893,1004.88245,1003.7558,1002.9979,1002.0315,1001.4395,1000.53577,999.968,999.6606,998.3414,998.3929,998.3666,998.0826,997.7188,997.1224,996.72314,996.23,995.63135,995.33044,995.14984,995.0465,994.9313,995.07495,995.1775,994.7899,994.1874,993.6694,993.03174,992.5646,992.36945,992.4241,992.7272,993.489,994.11206,994.8564,995.41034,995.9806,996.2263,996.4646,996.71906,996.9833,996.9585,996.9366,997.2152,997.3948,997.88306,998.60956,998.88605,998.8202,998.5339,997.64734,996.708,995.9275,995.903,996.44775,996.9505,997.7426,998.8763,999.81256,1000.8686,1001.8185,1002.8022,1003.68494,1004.65656,1005.72424,1006.6784,1007.8395,1009.0742,1010.60925,1012.29565,1014.1571,1015.4592,1016.1855,1016.24414,1016.1003,1015.9286,1015.54407,1015.52655,1015.9611,1016.663,1017.3736,1017.90753,1018.4487,1018.8939,1019.2372,1019.5855,1019.8406,1020.0078,1020.08704,1020.1665,1020.23193,1020.3,1020.41266,1020.60156,1020.8356,1020.86707,1020.588,1020.0084,1019.3011,1018.27136,1017.0171,1016.0186,1015.53906,1015.21234,1015.109,1015.1633,1015.4407,1015.5235,1015.50525,1015.2922,1015.082,1014.7729,1014.3655,1014.0591,1013.83545,1013.6142,1013.5345,1013.62463,1013.7552,1013.6884,1013.1269,1012.27155,1011.3827,1010.36005,1009.3061,1008.40643,1007.82715,1007.49414
2025-11-06 02:23:19+00:00,2025-11-06 00:00:00+00:00,1004.8328,1005.2625,1004.5055,1004.95575,1005.40784,1005.179,1004.56305,1003.8288,1003.9029,1004.2828,1003.9548,1004.02844,1004.4994,1004.48425,1005.0937,1004.9939,1004.7411,1004.2654,1003.65234,1002.6147,1001.359,999.8813,999.06934,998.8963,999.18146,999.1187,999.0722,998.2361,997.90704,997.5923,996.99585,996.48364,996.07733,995.7721,995.7577,996.1377,996.6117,996.60443,997.0851,997.00305,996.7082,996.49915,996.1656,995.7148,995.1497,994.65845,994.44775,994.6947,995.28125,993.5458,993.9993,994.25995,994.7293,994.607,994.57855,994.6484,994.92035,994.6028,994.2926,994.57874,995.15826,995.5429,995.8653,996.11035,995.94165,995.9632,995.24585,994.47876,994.1892,994.38,994.636,995.265,996.34705,997.3738,998.15125,999.3814,1000.57434,1001.7125,1002.6364,1003.6436,1004.6693,1005.50214,1006.48334,1007.60016,1008.7659,1010.09375,1011.75226,1012.8744,1013.79193,1014.1253,1013.95044,1013.7185,1013.61993,1014.01434,1014.84406,1015.62195,1016.81104,1017.7341,1018.47534,1018.8272,1019.4717,1019.32513,1019.5666,1019.6325,1019.70935,1019.5918,1019.57263,1019.65454,1019.9418,1020.43195,1021.0802,1021.2456,1020.7694,1020.18,1019.2655,1018.234,1017.18195,1016.2821,1015.80457,1015.48,1015.28033,1015.2411,1015.3263,1015.3158,1015.10046,1014.6877,1014.27496,1013.76337,1013.2547,1012.7485,1012.33295,1012.0214,1011.84564,1012.0266,1012.24274,1012.1689,1011.4107,1010.361,1009.1815,1007.8633,1006.6121,1005.5272,1004.9842,1004.8013,1004.6222,1004.5584,1004.5974,1004.5623,1004.5699,1004.50385,1004.4276,1004.324,1004.30914,1004.2991,1004.29175,1004.3853,1004.6025,1005.0514,1005.52704,1005.814,1005.63055,1005.25946,1004.6619,1003.82666,1002.76636,1002.0622,1001.98914,1002.17145
2025-11-07 02:21:00+00:00,2025-11-07 00:00:00+00:00,998.1649,998.3088,997.9731,995.9817,996.84125,995.44135,996.2141,996.19745,996.1856,995.68994,995.58417,994.6872,994.2831,993.6794,994.1544,994.95044,995.05426,994.7303,994.6925,995.01984,994.7437,994.2595,994.03973,994.56665,995.2469,995.2789,995.7208,996.0684,996.7187,997.1837,996.9674,997.0227,997.27075,997.3233,997.2866,997.25964,997.8293,997.9967,998.69653,998.9777,999.2245,999.13763,998.80896,998.659,998.2935,998.0132,997.60284,997.7929,998.2751,996.67645,997.536,998.4724,999.8745,1000.7242,1001.7706,1002.80945,1003.66064,1004.32166,1005.0046,1006.03235,1007.378,1009.1404,1010.7863,1012.00226,1012.6314,1012.47876,1012.1216,1011.54706,1011.3399,1011.8183,1012.6537,1013.5321,1014.8206,1016.02997,1016.668,1017.2071,1017.94275,1018.1904,1018.4408,1018.7892,1018.84424,1018.91296,1018.9756,1019.1481,1019.52295,1020.10297,1020.74384,1020.8996,1020.4269,1020.03265,1018.8305,1017.40753,1016.45166,1015.8651,1015.4455,1014.9842,1014.953,1015.015,1014.89276,1014.97546,1014.7729,1014.35754,1014.1417,1013.7261,1012.92725,1012.2293,1011.9284,1011.8402,1011.8431,1011.955,1011.87384,1011.767,1011.24335,1010.3931,1008.912,1007.70654,1006.37305,1005.39154,1005.03876,1005.0369,1005.1398,1005.16235,1005.29004,1005.3463,1005.4475,1005.4774,1005.4974,1005.4898,1005.46985,1005.44965,1005.5209,1005.5916,1005.7964,1006.35223,1007.04083,1007.3408,1007.06,1006.3917,1005.6983,1004.8796,1004.03534,1003.44336,1003.3702,1003.7427,1004.0357,1004.38043,1004.7436,1005.1139,1005.3857,1005.46466,1005.64264,1005.7217,1005.8032,1005.887,1005.96606,1006.1484,1006.3652,1006.9293,1007.72375,1008.1225,1007.92285,1007.32544,1006.7082,1005.96655,1005.20636,1004.6144,1004.574,1004.7006
2025-11-08 02:11:41+00:00,2025-11-08 00:00:00+00:00,994.6893,995.5048,994.9578,995.10547,996.0582,995.736,995.01447,995.09155,995.5702,995.9306,995.99756,995.67224,995.7462,996.11865,996.79865,997.3571,997.5242,997.55927,996.9504,996.72174,996.6697,996.65845,996.33374,996.52856,997.40576,998.5199,1000.15466,1001.8876,1003.50256,1004.21967,1004.2599,1004.9063,1005.55237,1006.521,1007.2699,1008.30695,1010.04645,1011.4871,1012.4224,1013.13794,1013.8432,1014.0607,1014.28265,1014.58624,1014.2805,1014.65955,1015.01385,1015.7365,1017.2315,1015.5837,1016.4112,1016.956,1017.399,1017.7456,1018.28107,1018.11017,1018.2421,1018.00684,1018.0808,1018.1602,1018.63336,1019.41064,1020.15784,1020.7131,1020.33887,1020.0403,1019.1287,1017.7994,1017.0381,1016.6462,1016.02466,1015.86896,1015.84296,1015.80084,1015.5799,1015.3722,1015.1567,1014.8475,1014.4403,1013.83545,1013.33185,1012.62866,1012.02405,1011.72327,1011.5446,1011.46735,1011.4902,1010.9885,1010.1762,1008.9332,1007.3581,1005.55334,1004.2217,1003.36206,1002.63916,1002.4624,1002.87714,1003.09326,1003.3037,1003.29614,1003.3037,1002.9263,1002.72906,1002.79333,1002.9584,1003.0372,1003.3256,1003.6041,1003.8874,1004.5776,1005.0909,1005.554,1005.4923,1005.21454,1004.40466,1003.7734,1003.02,1002.62787,1002.6811,1003.097,1003.52124,1004.069,1004.6235,1005.09076,1005.27386,1005.2669,1005.2622,1005.3561,1005.3536,1005.5439,1005.82556,1006.2033,1006.5906,1007.1801,1007.678,1008.0119,1007.91144,1007.4446,1006.84546,1005.99567,1005.01373,1004.3991,1004.3313,1004.62714,1004.9358,1005.1774,1005.43335,1005.60205,1005.4915,1005.29425,1005.0922,1004.8805,1004.6665,1004.5486,1004.6185,1004.8853,1005.1885,1005.64795,1006.044,1006.2415,1005.8434,1005.2463,1004.4284,1003.5785,1002.6051,1001.8024,1001.35846,1001.1833
2025-11-09 02:33:14+00:00,2025-11-09 00:00:00+00:00,996.52234,998.1914,998.4308,998.4825,1000.5749,1001.8331,1002.5526,1002.8696,1003.5085,1004.2777,1005.1355,1006.30884,1008.14246,1009.68475,1010.8045,1011.91425,1012.8015,1013.3218,1013.2357,1013.23096,1013.312,1013.88837,1014.25024,1014.87476,1015.97833,1017.20306,1018.33887,1018.88574,1019.42957,1019.7866,1019.552,1019.6186,1019.78595,1019.8601,1020.02985,1020.698,1021.3604,1021.7383,1022.2993,1022.57764,1022.75684,1022.3488,1021.4312,1020.80884,1020.2536,1019.5813,1018.78503,1018.5388,1018.52844,1016.56287,1016.24866,1016.2353,1016.0222,1015.6175,1015.50806,1014.90625,1014.5012,1013.7953,1013.09467,1012.7911,1012.50885,1012.3413,1012.1696,1011.7594,1011.1273,1010.2676,1008.6859,1006.9734,1005.7292,1004.85815,1004.233,1003.7669,1003.71643,1004.14386,1004.33154,1004.4078,1004.3489,1004.05786,1003.8584,1003.83856,1004.01086,1003.98596,1004.1755,1003.98596,1004.3829,1005.0655,1005.675,1006.1386,1005.8894,1005.4071,1004.3038,1003.3604,1002.78674,1002.4952,1002.37604,1002.41315,1002.7024,1002.95557,1003.2492,1003.6018,1003.7285,1003.7121,1003.691,1003.7944,1003.7944,1003.9847,1003.7827,1003.7755,1003.94446,1004.4233,1004.9234,1005.0766,1004.8745,1004.6225,1003.7913,1003.0134,1002.1027,1001.4815,1001.25903,1001.23206,1001.3947,1001.6495,1001.90137,1002.1598,1002.13654,1002.02124,1001.9062,1001.68536,1001.4645,1001.3445,1001.42175,1001.50116,1001.7031,1002.037,1002.4933,1002.5638,1002.2526,1001.55756,1000.8384,999.79553,998.73236,997.83777,997.49036,997.4071,997.4396,997.605,997.9833,998.162,998.13666,997.91144,997.686,997.4583,997.32904,997.10364,996.87787,996.55566,996.45483,996.68274,997.03314,997.00024,996.398,995.51013,994.4923,993.52606,992.4339,991.52136,990.5864,989.7313
2025-11-10 02:23:27+00:00,2025-11-10 00:00:00+00:00,1015.0215,1015.44586,1016.6735,1016.9229,1017.16925,1017.6045,1017.85,1017.4158,1017.9805,1018.4708,1018.82184,1019.1782,1019.64655,1020.01355,1021.09686,1021.28357,1021.4618,1021.3457,1020.62195,1020.0897,1019.4351,1019.352,1018.94727,1018.5981,1018.29254,1018.32574,1018.67816,1017.9486,1017.91406,1017.4958,1016.3958,1015.95337,1015.7156,1015.20953,1014.80457,1014.60455,1014.72217,1014.5277,1014.68805,1013.9835,1013.54,1012.8759,1011.49756,1010.392,1009.1578,1007.88983,1006.9904,1006.69965,1006.6885,1004.51886,1004.541,1004.5974,1004.4251,1004.3414,1004.5161,1004.5876,1004.5699,1004.4637,1004.4637,1004.6609,1005.23505,1006.0264,1006.80634,1007.1557,1007.0161,1006.75085,1005.94434,1004.9005,1004.32904,1004.03534,1003.9114,1004.0481,1004.5409,1004.7985,1004.97437,1005.0562,1005.244,1005.7874,1005.5779,1005.7583,1005.7704,1005.5463,1005.3566,1005.3686,1005.5756,1006.0662,1006.43445,1006.46924,1006.2971,1005.7928,1004.55566,1003.20624,1002.5245,1002.24817,1002.1013,1001.78015,1001.8256,1001.8428,1002.1223,1002.2045,1002.0893,1001.7818,1001.4645,1001.3517,1001.1472,1000.93555,1000.82745,1000.7097,1000.98883,1001.2822,1001.54645,1001.56573,1001.4682,1001.14905,999.9322,998.8918,997.6382,996.7481,996.3064,996.22754,996.1618,996.2215,996.492,996.5653,996.3427,996.0212,995.7017,995.38245,995.1616,994.85394,994.46185,994.17755,993.89606,993.9101,994.1236,993.8464,992.9891,991.7413,990.3761,988.68335,986.96954,985.5633,984.86816,984.476,984.67334,985.55865,986.83405,987.98975,988.71326,989.21985,989.83093,990.66016,991.49896,992.34424,992.99243,993.4529,994.0369,994.86053,995.709,996.2684,996.2405,996.01935,995.58386,995.0325,994.4641,994.05334,994.06396,994.3257
2025-11-11 02:14:29+00:00,2025-11-11 00:00:00+00:00,1016.6298,1016.6814,1016.24567,1015.7107,1016.0653,1015.85223,1014.62427,1014.3101,1014.0997,1013.69464,1012.821,1012.7278,1012.12866,1011.2601,1011.89514,1012.1797,1012.1289,1011.17004,1009.88434,1009.16986,1008.1298,1007.0568,1005.859,1005.2636,1005.4603,1005.61615,1005.79126,1005.57196,1005.73724,1005.8257,1005.90955,1005.9932,1005.50745,1005.3055,1005.68475,1006.0643,1006.3652,1006.4663,1007.2555,1008.0997,1008.50793,1008.2052,1006.99054,1006.3505,1006.1833,1006.2886,1005.8782,1005.5817,1005.38007,1004.991,1005.1524,1005.42426,1005.501,1005.58295,1005.65717,1005.92145,1005.90405,1005.606,1005.6009,1005.6948,1005.8895,1006.38007,1006.98755,1006.94855,1007.075,1006.5684,1005.2599,1004.1167,1003.13007,1002.7331,1002.493,1002.17267,1002.46265,1002.5191,1002.68353,1002.97003,1003.12506,1003.18835,1003.15784,1003.42285,1003.5914,1003.45905,1003.144,1003.12946,1003.5047,1004.2791,1004.8615,1005.093,1005.0195,1004.423,1003.40137,1002.2577,1001.4885,1001.0895,1000.8651,1000.6445,1001.01105,1001.36127,1001.4224,1001.47614,1001.3419,1001.3253,1001.4432,1001.61646,1001.88586,1001.76587,1001.8522,1001.7247,1001.8903,1002.2679,1002.5596,1002.7073,1002.6265,1002.1173,1001.09125,1000.24414,999.27325,998.4682,997.999,997.7884,997.80804,998.09467,998.71,999.015,998.8931,998.6585,998.3297,998.0125,997.60144,997.28894,997.0703,996.95264,996.95264,997.27954,997.72125,997.86475,997.60406,997.0469,996.3817,995.6135,994.73956,994.0537,993.744,993.5237,993.50055,993.58295,993.8626,993.9519,993.9498,993.8533,993.66327,993.475,993.1931,992.90625,992.4177,991.83057,991.63794,992.0372,992.8332,993.253,993.1218,992.71216,992.27893,992.012,991.819,991.78784,992.0887,992.55096
2025-11-12 02:16:53+00:00,2025-11-12 00:00:00+00:00,1004.91,1005.3349,1005.0861,1004.4255,1005.0318,1004.5463,1004.44775,1004.4255,1004.191,1004.96497,1005.52106,1005.42505,1005.797,1006.36316,1007.07025,1007.56024,1007.9256,1007.61816,1006.89667,1006.35535,1005.8987,1005.807,1005.7014,1005.8045,1006.1903,1006.3915,1007.13275,1007.27423,1007.6323,1007.50684,1006.8809,1006.8563,1006.9498,1007.34424,1007.14233,1007.3344,1007.71405,1008.20953,1008.89716,1009.24426,1009.2903,1008.9089,1008.1723,1007.72015,1007.05225,1006.46686,1005.9578,1005.5775,1005.3632,1003.70044,1003.7755,1003.8552,1004.1274,1004.05023,1004.031,1004.0121,1003.9714,1003.9376,1003.8126,1004.0819,1004.26685,1004.8585,1005.23895,1005.37946,1005.1112,1004.50806,1003.58734,1002.2511,1001.3921,1000.9076,1000.5892,1000.4744,1000.73364,1000.87524,1001.0563,1001.16174,1001.0305,1000.90576,1000.99274,1000.9642,1000.92615,1000.79156,1000.66876,1000.55096,1000.6326,1001.1185,1001.5877,1001.62445,1001.34875,1000.8418,999.9143,998.57355,997.71246,997.0372,996.7234,996.41364,996.67334,996.7163,996.7163,996.7116,996.66705,996.6552,996.7303,996.71375,996.69714,996.28613,996.07227,996.35126,996.7291,997.1211,997.3969,997.33813,996.9739,996.4859,995.4763,994.64795,993.6961,993.00323,992.74445,992.6471,992.76117,993.1106,993.5764,993.9504,994.03284,994.0238,994.01227,993.99133,993.9682,994.05524,994.16327,994.28503,994.50323,994.90936,995.41156,995.733,995.5881,995.1605,994.7278,994.0949,993.4573,993.0757,993.2181,993.7165,994.2251,994.8657,995.5196,996.1755,996.74164,997.4089,998.0573,998.7611,999.63934,1000.43665,1001.2649,1002.1101,1003.07874,1004.2691,1005.5834,1006.4243,1006.61176,1006.4275,1006.1167,1005.77405,1005.2106,1005.0018,1005.1206,1005.5949
2025-11-13 02:33:50+00:00,2025-11-13 00:00:00+00:00,1005.8543,1006.26404,1006.81024,1005.8718,1006.5258,1007.2827,1006.7675,1006.7501,1006.7725,1006.58014,1006.9451,1007.3319,1007.12744,1007.90393,1008.6705,1009.1052,1008.9309,1008.8415,1008.23193,1007.59644,1006.9602,1006.4739,1005.97144,1005.78644,1006.16406,1006.2912,1006.6434,1006.2252,1006.3915,1006.4492,1006.5264,1006.52167,1006.59845,1006.5865,1006.56683,1006.8532,1007.1417,1007.23065,1007.81805,1007.9516,1007.9722,1007.56445,1006.43976,1005.87714,1005.11053,1004.5185,1003.9108,1003.6249,1003.4232,1002.2092,1002.2749,1002.1501,1001.7865,1001.8804,1001.9384,1001.72455,1001.5925,1001.47217,1001.2655,1001.3399,1001.4216,1001.9074,1002.17474,1002.2115,1001.8398,1001.1447,1000.1229,998.88086,997.91205,997.3178,996.9883,996.7901,996.8681,996.9063,996.9346,997.00964,996.8784,996.6552,996.7397,996.6223,996.5072,996.19684,996.1778,996.25757,995.9568,996.35614,996.627,996.7557,996.5746,996.08,995.0616,994.1193,993.35394,992.9592,992.7379,992.7411,992.93585,993.1771,993.3722,993.4661,993.5284,993.7094,993.9113,993.8811,993.85114,993.6373,993.3485,993.4472,993.6373,994.2248,995.0719,995.1867,995.19434,994.7991,993.87384,993.33386,992.6756,992.37726,992.52295,992.82996,993.33997,993.96313,994.5926,995.23505,995.7994,996.27875,996.664,996.9552,997.15247,997.43677,997.89264,998.43774,999.1043,1000.0018,1000.9223,1001.568,1001.8511,1001.7593,1001.64343,1001.30225,1000.84436,1000.5396,1000.6568,1001.12646,1001.5158,1001.95776,1002.5191,1002.98895,1003.3526,1003.62476,1003.8101,1003.923,1003.95386,1004.07385,1004.1747,1004.36975,1004.66565,1005.26917,1005.9785,1006.3873,1006.4012,1006.2134,1005.9175,1005.504,1004.9802,1004.6584,1004.7429,1004.9307
2025-11-14 02:17:44+00:00,2025-11-14 00:00:00+00:00,1004.7855,1005.3121,1003.50134,1004.2643,1004.8323,1004.3108,1004.08014,1003.8709,1004.2534,1004.8379,1005.1239,1005.11444,1005.4966,1005.7878,1006.17017,1006.1034,1006.0154,1005.5041,1004.8703,1004.52075,1003.46,1002.57855,1002.06506,1001.9886,1002.30145,1002.62683,1002.7778,1001.84314,1001.8151,1002.10156,1002.0874,1001.8687,1001.4601,1001.05145,1001.0323,1001.3067,1001.9924,1002.0667,1002.15515,1002.0662,1001.95483,1001.5418,1000.6256,999.7891,999.0331,998.6453,998.23505,997.8563,997.8531,996.6151,996.69495,996.4745,996.16675,995.8756,995.86865,995.8449,995.73,995.50903,995.2013,995.08826,995.4806,995.86774,996.13385,996.0652,995.9806,995.5889,994.6669,993.52734,992.84314,992.6348,992.41974,992.60876,992.7941,993.14746,993.3333,993.32385,993.42505,993.41815,993.57605,993.4728,993.5505,993.3183,993.39355,993.0787,993.4638,994.0437,994.6027,994.73956,994.57544,994.187,993.273,992.03796,991.6672,991.47424,991.5231,991.92206,992.8489,993.5888,993.84863,994.3353,994.31476,994.9552,995.4827,995.87256,996.1498,996.40845,996.9511,997.6155,998.09454,998.8716,999.518,999.9144,1000.22034,1000.3181,999.60474,999.06165,998.39325,997.882,997.8942,998.0591,998.3502,998.6041,998.78766,998.97766,999.0647,999.15857,999.2525,999.551,999.85126,1000.03937,1000.1026,1000.05505,1000.1157,1000.4957,1000.88776,1001.1836,1001.0827,1000.7844,1000.28876,999.2954,998.1047,997.21246,996.9142,997.01056,996.9142,996.52216,995.9351,995.2642,994.3302,993.21497,992.2589,991.52893,990.9626,990.80963,991.0982,991.7018,992.69763,994.3645,996.4211,997.50116,996.722,995.0645,993.71466,993.2759,993.2428,993.4681,994.02026,994.9313
