forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:06+00:00,2025-11-05 00:00:00+00:00,9.028754,8.4963045,7.8954163,8.78872,7.653705,8.311245,8.707238,7.928178,6.28713,7.5942073,8.473393,9.504273,9.339208,10.661107,16.595179,21.313093,21.288757,22.104116,25.161398,26.807312,25.603062,23.358425,20.056877,20.991426,20.523157,21.028437,19.319628,20.799152,29.337238,26.009844,16.78156,18.532135,15.459054,14.88242,11.367109,15.978484,10.587917,17.114204,20.767975,23.557316,25.862436,23.966375,22.415602,15.530151,13.493999,8.913181,4.5820518,3.4152596,2.0991426,3.319036,3.396233,3.6,5.4477882,6.130579,7.5599995,7.342588,7.771331,8.311245,8.707238,10.823973,12.015589,14.618837,18.079027,20.870687,21.659918,21.868332,21.129885,20.056877,19.592731,19.66536,18.720001,18.671474,19.353138,20.150354,20.858265,20.724247,19.386593,19.386593,18.388212,17.22742,15.496736,12.475961,9.504272,11.090103,10.787993,9.504273,12.768586,11.792404,10.538843,11.753877,12.397806,12.313893,10.08,5.506941,4.39436,2.0991426,1.2979984,3.319036,6.28713,6.924738,6.6087217,5.3517847,5.4833565,5.0911684,5.771239,6.28713,4.5820518,4.39436,4.1046314,5.3517847,8.404285,10.703569,13.896187,16.434305,20.60823,21.479666,21.38897,21.2522,21.398056,22.226902,22.9724,22.86496,22.288042,21.261345,20.12461,18.681883,17.917007,17.873554,18.511143,19.06301,18.64369,18.289274,18.35647,20.082708,23.000591,24.94413,25.671307,25.294964,24.315327,22.226902,19.386593,16.62249,13.493999,10.464798,8.766573,8.699793,8.699793,8.891344,8.427383,8.311245,7.968939,7.968939,8.089993,8.225035,7.8954163,7.5685663,7.754637,8.905908,10.8955765,12.6462,13.397612,13.910169,13.910169,14.113653,14.044615,13.797912,12.429127,10.308831
2025-11-06 01:04:47+00:00,2025-11-06 00:00:00+00:00,21.434364,21.566973,18.668005,24.84,34.275703,35.221176,26.230639,17.566378,21.9718,16.375053,9.904906,15.990646,13.527572,16.299694,20.808498,24.216522,23.977188,25.305208,24.014996,21.9718,18.472595,14.386494,7.2,5.991594,4.73506,6.4096174,8.404285,9.178235,8.766573,8.766573,8.913181,9.686609,9.360001,9.360001,9.904906,10.829959,11.304229,14.044615,20.721119,23.828083,24.482647,25.210283,26.642431,21.194187,20.991426,19.995398,20.393293,19.386593,18.331741,18.455048,18.671474,15.349684,11.592894,8.217153,11.384199,11.269782,10.086427,8.217153,11.720751,9.007196,6.9527545,6.792466,8.891343,8.209263,6.924738,7.208994,7.69592,6.489992,6.519877,2.0991426,3.319036,5.495161,7.289444,8.557102,8.225035,7.628263,6.519877,6.162207,5.3999996,6.489992,6.130579,5.0528407,6.28713,8.654986,8.647496,8.759178,12.522619,15.277749,16.299694,17.566378,19.878391,17.992796,12.10157,13.698934,18.175545,20.304129,18.075441,18.328207,22.493519,19.862083,15.856354,13.527572,13.746156,10.829958,15.379206,13.570615,14.24163,14.578888,14.458382,14.003029,19.353138,19.137648,17.298738,16.93531,19.083395,20.598795,22.881956,24.033876,21.96,18.733839,17.518356,18.0036,20.833395,23.18579,22.226902,19.469975,16.87398,14.05845,12.397806,12.496718,12.738099,12.979984,13.708391,15.39184,18.36353,20.674158,21.434364,20.633371,19.493261,16.93531,14.04,11.212135,9.255571,8.225035,7.491114,7.653705,8.217153,9.693296,11.384199,13.32,14.917212,15.7908325,16.610792,17.0763,17.0763,16.87398,16.87398,17.713316,19.107151,20.390114,20.883102,20.94507,20.61766,19.652176,18.581022,17.377226,15.9134655,14.693999
2025-11-07 01:02:31+00:00,2025-11-07 00:00:00+00:00,5.8048253,5.3999996,7.342588,2.5455842,3.0758414,6.28713,6.8399997,7.208994,9.346143,9.028754,9.028754,9.3876505,10.137692,13.684735,19.803272,20.570463,22.782625,23.042812,23.770906,25.223133,24.482647,22.68,19.881649,20.188908,20.883104,20.172853,20.598795,19.48661,19.386591,16.267857,12.72283,9.085988,7.145796,10.086427,10.823973,10.703569,8.707237,8.891343,14.773164,13.746156,13.755579,11.212135,9.1641035,9.290511,5.5887027,5.154415,7.5685663,9.449572,9.693296,7.386582,5.495161,3.8939953,4.3349743,4.8965297,5.3517847,5.6233797,6.6087217,5.04,6.8777895,5.815978,4.73506,6.489992,10.105681,11.928989,13.441071,15.0038395,13.551501,11.753877,11.770403,7.172949,2.9024127,5.3517847,16.263872,18.430452,20.570463,20.87379,16.055353,18.59845,18.079027,18.171976,18.59845,15.986593,15.277749,14.4,16.299694,17.057314,18.335276,20.972897,20.746122,20.88,19.35314,19.67195,20.808498,19.386593,16.485485,17.283749,15.1884165,15.2947035,15.496736,15.459054,16.1198,15.256526,14.003029,12.57426,11.252519,8.049845,7.42159,7.8954163,8.089993,9.793058,14.044615,16.039202,13.039754,13.339445,12.224107,10.966713,9.793059,9.726664,11.113451,13.207634,15.192682,16.071491,16.179985,16.595179,17.709658,18.998316,19.652176,19.513195,18.58451,17.974781,17.477621,17.287498,16.981165,17.283749,18.35647,18.844202,18.723461,18.472595,18.532135,19.022177,19.576189,19.469976,18.671474,16.87398,15.575981,14.57889,13.584932,13.089354,12.783802,12.979984,12.783802,12.24,11.631956,10.829959,9.114471,7.2,7.072878,9.693296,14.182355,17.399586,18.86139,19.255793,19.130875,17.992796,16.179985,14.039999,11.770403,9.178235
2025-11-08 00:56:49+00:00,2025-11-08 00:00:00+00:00,19.245697,19.44,21.2522,20.008356,16.516901,14.264361,17.057314,10.144082,15.546833,12.88981,13.37825,10.805998,11.592895,12.015589,12.768586,13.37825,13.905509,14.118243,12.303366,9.346143,5.1544156,2.16,7.8954163,10.041354,10.315115,13.513193,14.618837,13.584932,13.37825,11.27553,9.793058,9.021574,8.534353,9.021574,10.30883,9.178235,10.44,12.096214,15.137133,17.25373,15.137133,14.044615,16.965895,16.299694,13.363711,10.009036,7.8954163,8.311245,14.24163,21.67487,20.380579,19.469976,19.681828,19.134262,18.844202,17.581125,17.826363,17.654688,16.323528,16.075521,14.77755,15.277749,19.171478,19.576189,19.881649,19.64228,19.191748,18.193361,17.917007,19.966211,19.164717,19.721298,17.811815,16.62249,14.764389,11.631956,12.904882,14.277983,14.386494,15.5843,15.629972,18.25026,20.431387,15.273505,10.739833,11.119281,17.555305,21.24305,22.668568,22.314194,22.66857,21.758419,17.373497,16.575644,13.324863,8.4042845,7.754637,7.8954163,8.0899935,8.225035,10.630672,13.324863,9.779817,13.5515,14.88242,16.489416,17.0763,17.673029,17.57744,18.391737,18.844202,20.111729,22.89611,23.042812,21.924562,21.749483,20.63023,18.678415,14.917212,11.5199995,9.6932955,9.028754,9.904906,11.609651,12.074766,12.181625,12.783802,14.044615,15.905319,16.700275,15.517629,13.722565,13.138765,15.496736,19.201874,22.380884,23.400002,23.34455,22.768398,21.407139,18.792551,16.394829,13.5515,10.390226,8.350138,7.5685663,7.5599995,7.928178,7.9526596,8.311245,8.669949,8.647496,8.64,9.007196,9.36,10.08,10.823973,12.758432,16.1198,18.581022,19.296135,18.875126,17.873556,16.075521,13.281023,10.883676,8.942214,7.145796
2025-11-09 01:02:44+00:00,2025-11-09 00:00:00+00:00,8.78872,10.464797,11.384198,11.609651,13.202726,12.074766,9.83268,9.178235,7.754637,7.491114,7.491114,6.4096174,7.2,3.7585104,6.1305785,9.885262,9.6932955,9.793058,7.5170207,14.081478,17.227419,16.516901,16.267857,18.35647,9.531505,4.198285,9.6932955,16.746773,11.165805,14.565548,12.229406,18.472595,10.315115,7.7043357,6.989936,14.693999,12.783802,15.629971,18.892282,19.272614,22.288042,21.794127,21.900904,16.862455,16.78156,15.646544,15.696165,15.124284,16.418526,14.186923,14.689588,15.30741,13.830749,13.755579,13.493999,14.689588,15.844089,18.556595,17.555305,15.941944,17.015474,16.923828,20.929596,21.485697,22.180206,26.141552,24.967499,23.210928,19.592731,17.518356,17.373497,10.390226,6.849467,6.989936,7.42159,7.9036193,9.504272,12.594856,10.1376915,12.641076,11.090103,12.413477,14.277983,14.20062,14.693999,15.778516,18.0,18.584509,21.30093,22.288042,20.808498,19.61587,16.965895,17.935081,15.937878,15.141414,14.05845,13.084402,11.542478,10.105681,7.9932976,7.8625183,8.557102,9.605998,12.682018,15.315873,15.141414,13.708391,12.074766,12.015589,14.003029,17.654688,19.011953,18.947083,19.416653,18.692286,17.25373,15.807239,13.217443,10.495713,8.557102,8.049845,8.049845,7.9932976,7.928178,7.928178,7.9526596,7.92,7.9932976,8.209263,8.766573,9.565437,10.636766,12.783802,15.349684,17.31746,18.59845,18.899143,18.626305,17.566378,15.696165,14.168641,12.864649,11.966953,11.159999,10.440001,9.746631,9.114471,8.473393,8.209263,7.8625183,7.8625183,8.12197,8.049845,7.69592,7.2805495,7.342588,8.905908,10.829959,12.0694,11.966953,11.269782,10.1887,9.0,7.42159,5.3517847,2.5959969,0.8049845
2025-11-10 01:06:04+00:00,2025-11-10 00:00:00+00:00,14.618837,14.007655,19.95972,19.592731,19.469976,24.184391,17.377226,13.570615,13.896187,15.03835,12.245293,11.013882,11.542478,14.205182,18.671474,21.273533,20.858265,20.870687,21.67487,21.046917,21.096123,19.770523,21.924562,21.611996,21.313093,20.65848,19.107151,13.551501,13.584932,11.367109,16.039202,15.986595,15.683776,16.23596,18.0,15.496736,15.517629,20.172853,23.4,25.223133,26.079508,25.922499,26.302181,22.33161,19.0392,19.523155,15.328561,9.007196,6.725354,7.386582,8.0899935,9.693296,10.787993,12.413477,13.479583,16.055355,15.408671,15.696165,16.135872,16.199999,16.418526,17.377226,18.584509,21.203358,22.065973,23.000591,21.175837,18.388212,19.35314,18.671474,14.168641,12.864649,14.471821,15.941944,10.538843,6.87779,6.297428,8.4963045,13.661038,16.454008,17.462782,16.62249,18.532133,19.191748,17.58481,16.45007,18.359999,19.826164,20.94507,21.2522,21.42227,21.2522,17.399586,15.941944,11.503113,9.360001,8.759178,9.028754,8.669949,7.928178,7.5599995,6.849467,6.519877,6.12,6.162207,6.519877,6.924738,6.924738,7.172949,7.10031,8.654987,9.178235,10.464797,10.948973,10.948973,9.826088,7.9932966,6.638072,6.6185193,7.5685663,8.287822,7.208994,5.4833565,4.8433046,5.315336,6.151683,6.2145634,5.4477882,5.6233797,7.10031,9.693296,12.758432,15.192682,16.87398,17.81909,18.486622,18.486622,18.175545,17.057314,15.158522,12.605142,10.538843,9.178235,8.209263,7.628263,7.5685663,7.5942082,7.7043357,7.42159,7.2,6.696387,5.991594,5.1919937,4.39436,4.3349743,5.0142193,5.506941,4.6938252,3.319036,2.9024127,4.198285,5.95906,7.4128532,8.161764,9.387651,10.315115,10.195057,10.948973
2025-11-11 01:00:42+00:00,2025-11-11 00:00:00+00:00,18.581022,14.264361,14.255272,18.668005,18.335276,17.377226,16.75064,19.855558,21.129883,20.418695,18.72346,19.09358,18.72346,24.216522,28.137634,30.344814,30.962095,31.012281,29.381382,29.070974,27.645092,24.216522,17.283749,10.805999,7.10031,8.714677,9.565437,11.885453,12.181624,11.983188,12.43434,12.864649,12.979984,13.1041975,15.937878,17.076298,15.844089,19.694992,25.922499,24.195107,25.488914,25.661207,23.667091,17.313717,21.407139,20.380579,16.645864,14.404499,12.959999,8.707238,8.049845,8.373386,10.799999,11.440979,12.224107,12.261158,14.145756,13.797913,13.797913,13.708391,11.525623,10.182337,12.964998,17.462784,20.275385,20.431387,20.418695,19.592731,16.1198,15.379206,9.178235,7.771331,8.350138,8.669949,8.707238,8.4042845,7.9932976,8.287822,7.9932976,7.6367526,7.5685663,7.208994,7.5942073,7.5685663,7.9526596,6.9527545,11.183201,16.575644,17.283749,18.079027,17.595861,18.161278,15.021105,12.475961,7.9932966,8.209263,7.6367526,7.42159,7.8625183,7.5685663,7.42159,7.8954163,8.4963045,9.028754,9.114471,9.007196,8.759178,8.311245,8.311245,9.726665,13.363711,13.556282,12.303366,11.792404,12.074766,10.630672,8.39657,6.297428,3.4152596,2.0991426,3.319036,3.396233,2.4149535,2.8799999,3.9763298,5.0911684,6.162207,6.87779,7.6367526,7.9526596,7.5685663,7.072878,7.172949,8.28,11.27553,13.849477,15.408671,16.80857,18.218275,19.296135,20.304129,20.304129,19.296135,18.0,16.489416,15.778516,15.1884165,14.512064,13.397612,11.792404,10.948973,12.144331,15.484185,17.227419,15.256526,11.983188,11.019764,14.021525,18.837322,21.575987,21.096123,19.008547,16.595179,13.854155,10.787993,8.089993,6.489992,6.763786
2025-11-12 01:02:13+00:00,2025-11-12 00:00:00+00:00,8.78872,9.422101,9.793059,12.682018,11.753876,11.681987,13.397612,13.527572,17.287498,15.683774,15.646544,17.193533,16.62249,18.720001,22.065973,22.771244,22.657131,22.682856,19.995398,26.319422,20.316889,16.563911,7.9526596,9.957108,9.6932955,7.771331,10.464798,11.183201,12.371645,9.659814,13.684735,11.726277,11.165805,14.05845,9.779817,8.669949,9.422101,11.4862,19.191748,21.605999,23.377836,24.717085,24.280659,20.447239,17.072504,16.09969,10.365251,8.654986,8.905908,8.669949,8.707238,8.4042845,8.209263,8.225035,8.39657,8.217153,8.707237,8.161764,7.5942082,6.830519,6.849467,6.130579,10.495713,12.24,12.522619,13.138765,12.758432,12.522619,9.605998,5.6233797,5.0911684,3.319036,2.1897945,4.0249224,2.9024127,3.7064266,6.763786,7.5685663,7.5685663,7.968939,7.208994,6.5693827,5.95906,5.8048253,6.193674,5.8603754,6.1305785,4.3498964,3.319036,3.2599385,6.9247384,8.669949,7.9932966,7.289444,8.587338,8.891343,10.495713,11.177405,11.659777,10.805999,10.495713,9.793058,8.854829,11.019764,13.493999,15.30741,15.530151,15.281989,14.565548,14.05845,14.4,15.941944,16.520823,20.275383,18.72,18.014393,16.575644,14.471821,11.620809,9.290511,8.4963045,8.4963045,8.913181,9.0,8.4963045,7.653705,7.145796,7.2,7.10031,7.5942082,8.161764,9.585739,11.435313,14.336861,17.906157,19.576189,19.296135,17.581125,15.03835,10.948973,5.692099,2.6208394,3.8773184,5.8048253,7.208994,6.849467,5.771239,5.0911684,5.0911684,5.1544156,5.8603754,7.9526596,10.446206,11.885453,11.252519,10.24578,9.339208,8.373386,7.42159,7.2805495,8.12197,9.693296,10.086427,9.021574,10.495713,13.570615,15.7908325,17.114204
2025-11-13 01:17:25+00:00,2025-11-13 00:00:00+00:00,10.495713,7.6367526,7.771331,16.766108,15.484185,18.58451,9.3669195,10.105681,13.397612,11.525623,9.178235,9.793058,9.339208,8.669949,15.379206,22.68,26.168804,28.551426,27.595825,27.56058,25.630886,21.67487,14.57889,11.753876,9.0,9.931042,6.989936,7.9932966,9.511088,9.904906,9.255571,9.826088,10.086427,10.086427,10.440001,9.72,9.72,10.08,17.81909,19.35314,19.137648,19.829433,21.41319,15.778516,11.4862,5.95906,4.452954,4.1046314,4.6938257,3.5455887,3.7585104,4.452954,4.802999,3.5455887,3.396233,1.8,0.71999997,3.7585104,2.9024127,4.3498964,4.0249224,2.0991426,3.0758414,4.73506,7.289444,8.225035,10.636766,8.905908,8.759178,9.726665,9.346143,11.966953,13.358861,12.181625,12.413477,14.277983,16.548256,16.299694,16.548256,16.563911,17.10284,16.870138,16.418526,17.208603,18.440998,20.620804,21.758419,22.065973,20.26899,16.923828,22.159746,22.476227,20.969807,19.406637,15.021105,10.587918,17.581125,14.88242,8.12197,8.287822,8.707238,8.12197,8.707237,9.826088,10.829958,12.768586,14.8257065,16.1198,14.973577,14.982228,19.107151,21.096123,20.456745,17.654686,16.263872,12.959999,8.647496,4.6938252,2.5455842,1.9386592,2.968636,4.6938257,6.4096174,6.8777895,5.1919937,3.6,3.0758414,3.396233,7.0911775,9.904906,9.83268,8.287822,7.386582,6.9153743,6.439876,6.0347,5.6920996,5.4833565,5.00128,4.198285,2.9024127,1.5273507,1.609969,3.396233,4.829907,4.6800003,4.2136917,3.4152596,2.7416782,1.9386592,1.2979984,0.8049845,0.8049845,1.484318,1.9386592,2.0991426,2.0991426,2.0991426,1.9386592,1.8,1.8,2.9024127,3.5455887,4.39436,5.0911684,5.00128,3.6179552,4.829907
2025-11-14 01:02:35+00:00,2025-11-14 00:00:00+00:00,10.823973,9.360001,8.707237,9.178235,10.630672,10.1887,9.686609,9.178235,9.779817,10.1376915,9.726665,9.36,9.028754,6.0347,4.0249224,7.2805495,13.276144,14.458382,15.84409,15.158522,12.682018,6.28713,5.634891,9.565437,8.217153,6.725354,6.28713,7.289444,7.5599995,5.0911684,4.802999,2.7416782,5.6920996,5.4833565,6.193674,7.42159,7.69592,3.8268526,5.771239,5.3517847,6.12,9.826088,11.792404,11.841756,11.177405,15.459054,17.287498,17.373497,16.363178,16.299694,17.10284,18.79255,20.00512,19.826164,17.388409,17.610588,17.208603,18.947083,17.709658,14.20062,12.313893,10.1376915,15.408671,19.08,21.120682,20.883102,23.210928,21.485697,21.313093,20.188908,15.782622,11.720751,9.178235,14.84318,10.587917,8.557102,10.853866,11.885453,10.805999,10.661107,11.525623,12.313893,12.57426,13.627795,12.7279215,12.144331,16.418526,20.082708,20.724247,20.393293,20.61766,19.652176,16.1198,12.88981,7.6367526,7.42159,7.491114,7.729527,7.5170207,6.849467,6.849467,4.452954,1.08,3.8268526,1.1384199,3.319036,4.0249224,6.0347,2.16,5.506941,5.95906,1.2979984,2.16,2.5959969,2.6208394,2.7416782,2.4149535,2.5959969,2.5959969,2.9024127,3.0758414,3.4152596,3.4152596,3.2599385,3.0758414,3.8939953,4.896529,5.506941,5.4477882,5.4119864,5.7599998,5.771239,5.8603754,6.151683,6.489992,6.638072,6.1305785,4.8965297,4.0249224,3.4152596,2.6208394,2.0991426,2.1897945,4.5536795,5.95906,6.28713,5.3517847,4.802999,4.1046314,3.0758414,2.7416782,3.219938,4.0249224,4.6800003,4.896529,4.802999,4.452954,3.8939953,4.2136917,5.0528407,5.4119864,5.1544156,4.896529,4.6800003,4.3498964,4.510787,5.1919937,6.193674
