forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:15+00:00,2025-11-05 00:00:00+00:00,792.4183,791.4638,791.7737,792.06024,792.88055,791.7669,790.7248,790.5289,790.1333,790.1788,789.98615,790.481,790.9732,790.9729,791.707,792.4675,795.43646,796.55035,797.2819,797.8305,797.92725,797.58105,796.9449,795.989,793.8753,793.0136,793.5146,793.4348,792.5045,792.1454,792.0974,791.6304,790.3426,789.55493,788.974,788.8906,788.57153,787.29425,787.55426,788.57153,790.0679,791.8876,791.96204,791.9566,791.3123,790.9724,790.94696,790.40936,789.3343,786.0053,786.20123,786.367,786.237,785.8677,785.99817,786.0831,785.84955,785.7462,785.4672,785.4962,785.5183,785.4263,786.5839,788.9829,789.60266,789.63257,789.1827,788.14465,787.9284,787.48114,786.9776,786.4463,785.2861,786.03845,786.57416,786.564,786.12354,786.23596,785.58264,785.55475,785.78,785.45636,785.4772,785.53986,785.52405,785.62683,786.637,788.64594,788.6471,788.5206,788.4584,788.2874,788.20013,788.38007,788.9351,789.2043,788.2872,789.0607,789.9025,790.734,791.50653,792.2116,792.64435,793.377,793.48773,793.9818,794.3471,795.13,795.3045,795.8221,797.04425,798.7484,799.1276,799.1744,798.8926,798.3925,797.67426,796.955,796.1797,795.38715,794.89685,795.0402,795.3935,795.7328,795.829,795.72424,795.61914,795.47754,795.2946,795.1114,794.7405,794.2916,794.3214,795.20074,796.4663,797.3939,797.5093,797.1905,796.72284,796.23157,795.72614,794.9988,793.9779,792.82324,792.02344,792.08795,792.5375,792.8562,792.74255,792.5008,792.18085,791.86017,791.5743,791.2459,790.8509,790.4131,790.4443,791.30615,792.62274,793.4859,793.612,793.3801,792.929,792.27045,791.4148,790.52747,789.5457,788.59204
2025-11-06 02:15:10+00:00,2025-11-06 00:00:00+00:00,793.8874,793.30383,793.1689,792.56433,792.77716,791.79254,791.60986,791.2362,789.88477,789.4357,788.9418,788.7353,789.02136,789.58276,789.7983,789.8563,792.1777,792.732,792.591,792.4536,791.9238,790.65137,790.15674,789.9488,789.0207,789.1204,788.82153,788.25305,787.5845,787.3465,787.9853,787.5617,786.6075,786.4758,786.4637,786.66144,786.761,786.8179,786.7756,788.8396,789.4601,790.3238,791.10474,790.80457,790.34015,789.564,789.0943,788.6504,787.02655,784.8472,785.0637,785.06244,785.0525,785.1154,785.468,785.31287,785.25775,785.0759,784.9556,784.969,784.9596,785.0683,785.97205,788.3519,788.7152,788.474,788.1343,787.8783,787.77405,788.22076,788.751,788.81683,787.4892,788.508,789.65063,790.30975,790.5434,791.8004,791.9439,792.179,792.6646,793.61554,793.56055,794.04004,794.94006,795.1818,796.6356,798.5343,798.70026,798.87286,799.02875,798.66364,798.16736,797.65826,797.805,797.3118,795.98834,796.20624,796.45624,796.5911,796.2694,796.2032,795.94183,795.76074,795.6901,795.76733,795.3478,795.19354,795.04236,794.70294,795.2544,797.2631,796.8836,796.5161,796.16345,795.5588,794.8591,794.0432,793.1519,792.1269,791.3925,791.23035,791.425,791.4803,791.3644,791.0798,790.7941,790.3948,790.03076,789.5884,789.11456,788.6346,788.6657,789.572,790.8578,791.769,791.75555,791.309,790.7212,790.16,789.4799,788.86206,788.3391,787.94543,787.60034,787.47754,787.48895,787.50867,787.5339,787.57684,787.53326,787.4467,787.35266,787.3234,787.44244,787.59106,788.02423,788.96484,790.1044,790.95154,791.29333,791.475,791.32306,790.9902,790.4815,789.9404,789.29065,788.54736
2025-11-07 02:12:22+00:00,2025-11-07 00:00:00+00:00,787.80865,787.0157,787.29004,786.63306,786.5453,787.8798,788.1835,788.50336,787.72363,787.174,787.54205,787.47925,786.94385,786.5007,786.7117,788.2875,789.3663,790.3257,791.6307,791.71313,791.1867,790.1965,789.5377,789.05945,787.4281,786.5114,786.306,786.0502,785.9303,785.96515,785.53314,784.98846,784.88416,784.64087,784.3075,784.45746,784.62024,785.59186,785.8576,787.4443,789.1939,790.5936,791.87463,791.94305,791.7039,791.50446,791.3759,790.99396,789.65686,787.9555,788.9709,790.1316,790.6353,791.53827,791.5415,792.0102,793.34674,793.3316,793.2484,793.6174,793.90094,794.48834,795.862,797.98425,798.02374,798.38885,798.3581,797.63727,797.08765,796.629,796.50793,796.73285,795.0999,795.8506,796.1101,796.01245,796.2445,795.97424,795.50543,795.4043,795.2252,795.0013,794.54926,794.4057,794.41254,794.1509,794.7405,796.92993,796.6425,796.0069,795.6426,794.7553,794.056,793.5644,793.3069,793.0298,790.6584,791.1099,791.0298,790.8396,790.8956,791.1076,789.9182,789.6034,789.39484,789.1079,788.87054,788.7571,788.58875,788.40326,788.6245,791.2652,791.3211,790.88245,790.5649,790.0763,789.47003,788.90936,788.3151,787.77795,787.3484,787.15204,787.11584,787.1591,787.28076,787.52747,787.7738,787.94257,788.11096,788.20154,787.9658,787.61536,787.8414,789.005,790.6549,791.92804,792.39484,792.5049,792.40015,792.1907,791.92847,791.39874,790.5855,789.5059,788.88043,789.0582,789.5703,790.06067,790.18604,790.13934,790.05646,789.9024,789.6692,789.5472,789.42426,789.3357,789.6748,790.7738,792.2919,793.35205,793.7034,793.5742,793.305,793.0188,792.5687,792.0394,791.1131,789.9187
2025-11-08 02:04:44+00:00,2025-11-08 00:00:00+00:00,786.6144,786.56537,786.11224,786.7405,785.9701,785.88715,784.9551,784.27954,784.4125,784.89716,785.1647,784.88947,784.82745,785.11804,786.01337,788.77844,789.26825,790.17334,790.98425,791.6683,791.98944,791.69073,791.4886,791.10846,789.75793,789.9293,790.7303,791.43964,792.52515,792.46967,792.13074,791.9435,792.75385,792.9091,793.33014,793.314,793.21674,792.7367,792.82526,795.51,796.3625,797.1142,797.90173,798.4287,798.75055,798.88196,798.9652,799.0284,797.42596,795.1035,795.3447,795.26697,795.33075,795.4603,795.2078,794.95465,794.7783,794.67413,794.0332,794.0013,794.05066,794.0181,794.6877,796.8608,796.4956,796.204,795.91925,795.07043,794.32263,793.8285,793.627,793.2967,791.21075,791.5038,791.3156,791.0154,790.97375,790.8467,790.486,790.1606,789.8701,789.6859,789.0851,788.7997,788.40063,788.0004,788.7158,791.05145,790.85425,790.1882,789.6052,788.6808,788.1527,787.96936,788.2576,787.84393,786.87646,787.31665,787.3298,787.5194,787.6332,787.3935,787.4845,787.8011,787.9404,788.1081,788.19806,788.25793,788.57355,788.67975,789.6094,792.3584,792.5258,792.6702,792.8381,792.6122,792.2046,791.7216,790.95337,790.0524,789.5035,789.73065,790.4506,790.9693,791.0192,790.86926,790.7177,790.4942,790.1559,789.96356,789.6626,789.50806,789.7402,790.8413,792.35565,793.4542,793.7312,793.4944,793.0839,792.67004,792.21735,791.65643,790.94086,790.1304,789.61896,789.6529,790.0021,790.2481,790.1894,790.0361,789.87427,789.7467,789.6537,789.5182,789.2755,789.0676,789.2878,790.2604,791.6138,792.50684,792.61884,792.2599,791.7961,791.2385,790.51794,789.7391,788.8119,787.6959
2025-11-09 02:09:52+00:00,2025-11-09 00:00:00+00:00,789.75494,789.8738,789.93414,791.0414,791.7247,792.81305,792.24615,793.0259,793.14026,792.5277,792.54193,792.2965,792.5136,793.0816,792.85675,795.35065,796.72754,797.29846,797.77454,797.7881,798.24097,798.72974,798.97906,798.8697,797.4501,796.9916,796.9044,797.0138,797.0858,797.2861,796.827,796.1374,794.97034,794.1119,793.4675,793.1189,792.7767,792.4744,791.7551,793.07416,795.29785,796.92755,797.92993,798.6874,799.3276,799.27405,798.7603,797.911,795.7479,792.1496,791.85394,791.4882,791.52234,791.3516,790.9897,790.47235,790.22253,790.1452,789.41876,788.8289,788.6299,788.6766,789.4893,791.82007,791.5703,790.71985,790.1725,789.3947,788.6566,788.58563,788.71796,788.6465,787.2691,787.532,787.44666,787.47107,787.5837,787.57544,787.48865,787.50134,787.3712,787.53186,787.2518,787.6212,787.9484,788.3056,789.03784,791.84705,792.20856,792.33264,791.9029,791.6156,790.6814,790.1868,789.8283,789.8174,788.2674,788.76526,789.3629,789.40594,789.40454,789.2038,788.48505,788.39404,788.1898,788.0268,787.6497,787.7397,787.7163,787.93066,788.68066,791.1847,791.4408,791.14374,790.6421,790.237,789.7312,789.09717,788.322,787.3985,786.71295,786.6089,786.7707,786.7209,786.3408,785.753,785.1647,784.59174,783.98254,783.36426,782.7451,782.153,781.94934,782.45465,783.29376,783.8005,783.6154,783.1318,782.55304,782.0901,781.5618,780.9625,780.14453,779.14575,778.44147,778.2857,778.49396,778.6772,778.6283,778.5845,778.4595,778.0983,777.5787,777.23956,777.23,777.40344,777.68317,778.0753,778.4973,778.9074,779.2503,779.42236,779.52,779.27716,778.96216,778.842,778.9825,779.42236
2025-11-10 02:15:23+00:00,2025-11-10 00:00:00+00:00,796.8488,795.9111,794.9317,795.55066,795.6542,795.01746,794.9227,793.9572,794.36096,794.1039,793.7848,793.52655,793.314,793.61847,793.80444,794.784,796.9205,798.10266,798.931,799.3948,799.9202,799.68207,799.39026,798.45624,796.05023,795.3797,794.6695,794.1354,793.2671,793.6582,793.6069,792.80096,791.9744,791.5588,791.43866,791.0806,790.6091,790.6304,790.80664,791.38403,791.897,792.8038,794.3524,794.5273,794.9584,794.64734,794.1446,793.6075,791.6422,788.4646,788.2453,788.2024,787.9643,787.9627,787.95935,788.1206,787.9903,788.0496,787.9478,788.2325,788.0995,788.4551,789.38153,792.4492,792.566,792.89557,792.9963,792.5326,791.7516,791.24426,790.7345,790.49133,788.6072,789.2162,789.4822,789.57306,789.4988,789.09814,788.64087,788.0771,787.8718,787.6306,787.4008,787.3172,787.51984,787.6927,788.69165,790.9347,790.9931,790.98773,790.4961,789.7677,789.30096,788.72656,788.28326,787.80493,785.74304,785.3743,785.32806,785.30927,784.9368,784.285,783.6024,783.30725,782.67413,782.18854,781.42786,780.87103,780.59015,780.59015,780.44196,782.5431,782.7691,782.1516,781.66,780.43085,778.903,777.50146,776.48114,775.6172,775.07117,774.9053,774.94525,775.13776,775.5004,776.0186,776.19147,775.8107,775.1236,774.5058,774.0715,773.7488,773.6883,774.05176,774.6412,775.3668,776.2899,777.2622,778.0328,778.364,778.52795,778.7152,779.2042,779.7454,780.26764,780.6854,781.1245,781.3905,781.5626,781.611,781.6936,781.8125,781.9297,782.0456,782.1612,782.23785,782.5442,783.23224,784.10364,784.76624,785.08185,785.148,785.0044,784.7041,784.22656,783.68164,782.9488,782.0973
2025-11-11 02:07:58+00:00,2025-11-11 00:00:00+00:00,794.60706,793.0126,792.4527,792.30945,791.8881,792.58826,791.836,791.5045,790.7091,789.804,789.745,789.4668,788.8928,788.58997,788.2906,788.85425,790.7745,792.0536,793.0585,793.7971,794.58185,794.34717,794.1904,793.64215,791.8757,792.02106,791.0101,790.4815,790.2094,790.55005,790.4853,790.0571,789.4271,789.4531,789.7208,789.82465,789.6776,790.0916,789.8672,790.88684,792.93463,794.28564,794.3805,794.43066,794.85583,794.60754,794.1579,793.21094,790.91736,788.9389,789.36194,789.37164,789.56134,789.8289,789.18494,788.7602,788.4293,788.52045,788.3853,788.35645,788.3631,788.6142,789.73114,792.19586,792.5699,792.59375,792.5704,791.8258,791.0019,790.2651,789.8866,789.5743,787.3623,787.886,788.0674,788.20264,788.1294,787.787,787.58356,787.3725,787.1471,787.161,786.6391,786.3076,786.2653,786.29156,786.6948,789.1467,789.18835,789.1264,788.5129,787.50085,786.6259,786.0508,785.63495,784.9245,782.71826,782.7833,782.7771,782.7768,782.9665,782.7252,782.4734,781.78455,781.8737,781.8466,781.587,781.41223,781.34375,781.55444,782.93054,783.9964,784.031,782.7243,781.48267,781.3035,781.2722,781.1663,780.7931,780.2823,779.9725,780.0425,780.3785,780.47235,780.0663,779.38477,778.8579,778.64923,778.5176,778.42804,778.19037,777.9517,777.78253,777.6416,777.5288,777.4095,777.1635,776.94556,776.5864,775.9815,775.3489,775.0604,775.3061,775.8608,776.52136,777.32336,778.3092,778.9633,778.9893,778.759,778.81244,779.55536,780.54584,781.28,781.58264,781.667,781.78625,782.0185,782.2862,782.5335,782.7794,782.88525,782.8289,782.5225,782.0179,781.59827,781.17255,780.8186
2025-11-12 02:09:58+00:00,2025-11-12 00:00:00+00:00,791.51843,790.7935,790.5009,789.0708,789.92194,789.3865,789.4547,788.6828,788.39874,788.1148,787.99664,788.50006,789.02936,787.92224,788.3377,788.2197,790.7556,792.3618,793.61475,793.94574,794.64734,794.7752,794.54834,793.83136,791.8429,791.3585,791.4842,791.63544,791.5622,791.51276,790.78735,790.42303,790.38245,790.80585,790.78265,790.71375,789.98804,790.51495,790.8258,791.68915,793.36206,793.6457,794.2968,794.67834,794.5618,794.6016,794.47723,793.6678,791.54126,789.1518,789.25073,789.0835,789.08795,788.8302,788.943,788.4223,788.4074,788.4849,788.2592,788.0178,787.7336,787.7104,788.37585,790.89154,790.81274,790.29266,789.9967,789.2345,788.801,788.4381,788.2363,788.02655,786.06415,786.63336,786.8936,787.05646,787.13983,786.93854,786.491,786.2874,786.18884,786.0479,785.60364,785.23004,785.04645,784.91113,785.50446,788.34357,788.5282,788.1907,787.8162,787.08856,786.588,786.2685,785.99457,784.81476,782.9013,784.1806,783.9903,783.8726,783.6137,783.19806,782.99756,782.75385,782.31177,782.02466,781.4272,780.9843,780.76636,780.5979,780.9988,783.27185,783.8767,783.4525,780.91425,780.82715,781.05994,781.0342,780.4822,779.8274,779.345,779.2986,779.54346,779.99396,780.708,781.7018,782.40247,782.7537,782.8911,783.09955,783.3013,783.5749,783.80096,784.1343,784.5329,784.87573,785.0339,785.1268,785.07214,784.90704,784.63385,784.4346,784.23444,784.0139,784.0617,784.59796,785.41895,786.1111,786.4044,786.5734,786.70074,786.755,786.69495,786.8574,787.12933,787.5515,788.15234,788.97156,790.0058,790.7101,791.0641,791.1099,790.89154,790.462,789.81903,789.14154,788.5254,787.8949
2025-11-13 02:27:18+00:00,2025-11-13 00:00:00+00:00,791.64136,790.8778,790.7526,791.21204,790.3732,790.4281,789.5038,788.71857,789.15955,789.88477,790.1694,789.816,789.3648,789.1528,790.12274,790.99805,792.89124,793.3518,794.59705,795.0534,795.2083,795.05225,794.9739,794.1302,792.16644,791.7146,792.1927,792.0912,791.4981,791.3336,791.1386,791.0209,790.67786,790.4969,790.7991,790.74805,790.8858,790.81696,790.78265,790.947,793.4561,794.6981,795.3701,795.6853,795.7698,795.12933,794.6399,793.97504,792.1317,787.29376,787.38525,787.4543,787.39136,787.26807,787.2139,787.0263,786.4496,786.1675,785.65265,785.39825,785.3756,785.50134,785.98193,788.7066,788.684,788.3913,788.0684,787.48114,786.9582,786.65515,786.3096,786.16376,784.7244,785.0845,784.97906,785.122,785.11554,784.92535,784.72565,784.42096,784.359,784.3319,783.8198,785.1241,785.2791,785.6914,784.83923,786.1709,785.77136,785.42566,784.6255,783.3535,781.9519,781.3522,780.9911,780.6012,779.54425,781.09485,781.62195,781.19476,781.28687,781.51196,781.7444,782.03357,782.67413,783.0047,782.6324,782.48285,781.99255,782.0945,782.66516,783.7659,783.76965,783.8081,783.8719,783.7173,783.52386,783.34955,783.2423,783.1797,783.2093,783.54004,784.0082,784.42584,784.6399,784.7286,784.704,784.41644,784.01514,783.7626,783.5502,783.4868,783.7137,784.37524,785.24506,786.12683,786.9136,787.53253,787.8688,787.5124,786.9025,786.31024,785.88403,785.5386,785.3787,785.5807,786.06067,786.49817,786.71014,786.87946,787.0764,787.4148,787.8234,788.1192,788.1192,788.0839,788.0839,788.3092,788.5698,788.84314,789.29205,789.7852,789.91705,789.2994,788.3408,787.5329,787.0909,786.83185
2025-11-14 02:10:40+00:00,2025-11-14 00:00:00+00:00,791.5193,790.83057,790.7051,789.70325,790.18335,789.86566,789.4512,789.305,789.245,789.3838,789.47046,789.7983,789.315,789.65173,789.8062,789.6326,791.4651,792.86865,793.51105,793.6605,793.491,793.06415,792.63464,792.17377,790.503,790.06854,789.9056,789.3966,789.3527,789.6059,789.49835,789.1311,788.42413,788.3281,788.43097,788.0966,788.15784,788.87256,788.1923,788.3372,790.5042,790.6051,791.45416,791.1291,790.75854,790.5637,790.5033,789.74854,787.69745,784.931,785.6791,785.87195,785.66766,785.09735,784.66925,784.47516,784.23724,784.2092,783.91376,785.685,785.19135,784.48706,784.77405,786.2198,786.16113,785.9488,785.259,784.09705,783.2307,782.4155,781.694,781.0829,780.51904,780.1322,780.0686,781.0624,781.20325,781.16034,781.85034,782.6663,782.7282,783.1214,782.6771,782.24774,781.91974,783.13916,784.1284,784.3886,784.3506,784.03735,783.74274,783.35443,782.9388,782.8106,782.9581,782.6549,782.51154,783.65686,783.6821,783.86505,784.1021,783.732,783.3923,782.9339,782.7332,782.53186,782.4134,782.1616,781.76025,781.8835,782.4039,783.7723,784.6398,784.7585,784.0362,783.6696,783.07294,782.4811,781.70734,780.83545,780.2871,780.4989,781.0965,781.58057,781.8858,782.18933,782.28925,782.18164,781.9499,781.7594,781.80634,781.894,781.94574,782.0427,782.1798,782.11176,781.86664,781.41547,780.96204,780.3934,779.829,779.4718,779.5674,779.87537,780.1133,780.09265,780.03375,779.9544,780.00964,780.1328,780.29254,780.41254,780.4928,780.64777,780.6508,780.5755,780.8797,781.82684,782.9957,783.8492,783.88556,783.52295,783.0473,782.4212,781.64777,781.2066,781.23175,781.58813
