forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:13+00:00,2025-11-05 00:00:00+00:00,9.422101,7.208994,4.5536795,5.771239,5.4833565,7.9036193,9.511088,9.585739,10.144082,8.39657,4.829907,3.319036,8.557102,10.144082,10.00256,7.491114,9.114471,10.182337,16.610792,20.633371,21.650938,24.195107,23.000591,18.374111,11.966953,9.422101,10.685391,11.681987,10.495713,10.1887,7.10031,3.7585104,16.327497,14.440443,12.397806,10.636766,12.181624,14.578888,10.587917,9.511088,18.72,41.90406,45.657597,46.317047,47.820415,43.79589,40.60347,39.18712,34.494312,33.74796,36.359997,36.322556,32.825207,26.562046,18.075441,11.384198,8.766573,7.771331,9.028754,8.225035,7.9526596,8.766573,10.00256,9.360001,14.182355,15.03835,14.33234,13.324863,18.668005,28.856194,23.358425,14.186923,38.65602,37.731365,32.048088,30.955812,31.452133,41.64968,41.574936,45.868576,42.504395,39.541046,34.47176,31.09575,27.792374,22.55106,19.211996,18.175545,16.595179,15.124284,12.979984,11.252519,9.6932955,8.534353,7.653705,7.42159,8.12197,10.009036,10.883676,11.440979,11.726277,11.090103,11.720751,12.7279215,11.792404,12.429127,11.525623,11.570515,10.948973,10.703569,11.212135,9.957108,9.19939,10.805998,12.10157,13.684735,15.277749,16.055355,15.192682,14.578888,14.264361,13.450708,12.413477,11.988594,11.200571,10.44,9.178235,8.209263,7.4128532,6.763786,6.439876,5.8048253,5.692099,5.991594,6.792466,7.10031,7.4128532,7.24486,7.42159,8.209263,9.028754,10.08,10.446206,10.446206,10.464798,10.8955765,11.440978,12.24,15.277749,22.35481,28.943642,32.76791,34.92742,35.069984,33.190357,30.821552,28.091534,23.277834,17.709658,14.118243,14.458382,16.854767,18.919704,19.855558,20.46941,19.803272,16.78156,12.819235
2025-11-06 01:09:00+00:00,2025-11-06 00:00:00+00:00,10.805999,11.043261,9.9571085,9.693296,11.808878,10.883676,9.178235,1.8,7.0911775,10.144082,9.504273,12.4811535,10.966713,10.703569,12.768586,11.503113,10.483357,22.104116,44.009903,47.6208,46.22041,40.186386,36.544876,28.82249,22.682856,16.93531,21.647945,18.94024,23.749088,19.9954,16.071491,10.805998,11.792404,11.988594,5.4833565,5.692099,4.452954,11.019764,6.489992,8.161764,1.5273507,5.95906,14.04,17.992796,20.523155,34.925564,28.8,39.622902,48.860634,39.067875,31.003918,36.04497,42.08922,46.228825,47.998947,51.544155,46.608536,41.548428,35.31121,31.154043,25.671307,21.629978,20.082708,20.570463,20.172853,18.0036,15.941944,14.440443,12.964998,12.605142,12.849528,10.587917,9.19939,8.404285,6.489992,8.707238,7.754637,8.404285,9.931042,10.182337,9.957108,11.019764,12.10157,11.681987,11.753876,12.475961,11.988594,10.464797,16.039202,17.884428,18.79255,20.63023,20.68356,20.883102,19.228851,17.174677,16.434305,15.575981,13.979872,12.984975,12.738099,11.753876,11.384198,10.514218,9.726664,9.085988,8.089993,7.8625183,7.342588,8.089993,8.209263,7.2805495,7.5170207,7.5599995,10.464798,14.021525,24.933735,34.979332,40.808823,44.281464,46.115143,46.220413,44.923615,42.316463,39.21522,35.603615,31.863558,26.282465,19.453327,13.783817,10.739832,9.085988,7.8954163,6.725354,5.8603754,5.771239,6.130579,6.849467,8.311245,12.768586,19.576189,23.688984,22.218153,17.826363,13.783817,10.587918,9.422101,10.739833,11.440978,11.542478,12.261158,13.32,14.113653,14.440443,13.556282,14.277983,15.530151,14.773164,13.089354,11.770403,10.383987,9.504272,9.565437,8.905908,7.69592,5.7599998,4.1046314,5.7599998
2025-11-07 01:06:31+00:00,2025-11-07 00:00:00+00:00,30.141266,28.387545,28.202042,26.183659,19.319628,16.171976,22.545315,19.353138,10.137692,10.823973,9.0,7.5685663,7.6367526,7.69592,7.072878,6.28713,4.198285,5.7599998,3.8939953,16.93531,34.75445,36.663483,32.569557,23.683512,31.68818,28.460497,23.762726,27.009598,31.956968,34.154495,32.44996,34.154495,29.949316,27.682571,21.868332,17.533146,14.05845,11.928989,8.287822,7.342588,7.172949,6.5693827,9.605998,10.24578,9.227524,8.557102,8.4042845,8.647496,8.287822,7.42159,9.007196,8.707238,8.825508,7.8954163,9.028754,11.113451,10.464797,10.787993,11.770403,10.805998,9.504272,11.4862,11.4862,11.792404,14.186923,16.29174,16.831684,18.59845,19.376562,19.469976,17.713316,16.055355,14.336861,14.003028,13.493999,12.218805,12.768586,12.819235,12.10157,11.177405,9.904906,9.346143,8.350138,7.928178,6.9899354,7.208994,8.669949,9.36,12.661564,20.969805,31.63087,38.894997,48.366104,50.14478,49.837578,54.919765,45.719997,39.160656,36.785233,36.573235,33.34035,24.023088,17.373497,19.134262,21.38897,20.345573,16.071491,14.494192,13.493999,13.276144,14.440443,14.044615,17.309973,23.090569,24.798225,21.67786,17.935081,16.808569,14.618837,11.183201,9.83268,10.086427,11.212135,11.966954,11.480557,10.464797,8.942214,7.42159,6.1305785,4.5820518,3.8939953,4.0249224,4.0249224,4.3349743,5.4833565,7.342588,8.4042845,9.47012,10.1376915,11.525623,13.138765,14.05845,14.05845,13.276144,12.57426,12.413476,12.43434,12.245293,12.181625,12.144331,12.287555,12.245294,12.245294,12.261158,11.928989,11.212135,10.464798,10.086427,9.72,9.422101,9.107359,9.387651,10.182337,10.883676,11.440979,11.841756,12.245293,12.783802
2025-11-08 01:00:25+00:00,2025-11-08 00:00:00+00:00,31.085323,43.921474,38.175278,35.127216,33.326744,34.477398,33.3559,30.037897,25.582806,19.513195,12.819235,12.979984,10.137692,8.225035,7.0911775,5.0911684,5.6920996,8.891344,4.6102495,7.8954163,14.658676,14.118243,15.463246,11.631956,4.3349743,6.489992,9.605998,8.350138,5.4119864,5.3517847,2.4149535,5.904439,8.78872,9.449572,6.2145634,7.289444,5.3517847,6.439876,5.692099,6.638072,5.634891,5.1544156,9.449572,22.66857,23.333443,23.708124,22.159746,21.252197,20.883102,21.710716,20.929594,17.31746,15.9134655,15.7908325,15.03835,13.493999,13.276144,13.089354,12.10157,12.224107,12.429127,11.165805,11.165805,10.799999,11.620809,16.179987,27.820337,37.84283,45.005756,44.639996,45.3957,46.96724,39.70459,37.827415,32.559605,31.404713,24.693481,15.725037,9.422101,8.905908,7.42159,8.942214,9.686609,10.296251,8.209263,8.435069,5.95906,7.342588,9.0,6.3690495,5.0528407,4.32,4.198285,9.983106,11.246759,5.6233797,11.298495,12.287555,13.608762,13.891522,14.241629,12.522619,10.144082,7.8954163,8.669949,8.669949,8.217153,6.763786,6.193674,4.6800003,2.1897945,4.072935,6.3690495,3.9763298,6.2145634,7.42159,8.587338,9.673221,10.315115,11.440978,12.6462,13.004921,13.138765,12.9249525,12.661564,12.313893,11.966954,12.0694,12.181625,12.303366,12.245293,11.792404,11.592894,10.739832,9.449572,9.1641035,10.739832,13.479583,13.202726,8.759178,12.181625,18.391735,18.94024,17.58481,19.08,24.967497,32.569557,38.600662,41.24161,42.444897,43.027153,43.493008,42.936695,42.133842,40.694332,39.04631,35.589054,28.623962,20.172853,14.417988,13.684735,15.683776,18.94024,23.770906,30.926489,37.24043,40.417915,41.343613
2025-11-09 01:05:49+00:00,2025-11-09 00:00:00+00:00,8.049845,7.072878,2.5455842,4.6800003,3.6,3.6179552,4.6102495,5.3999996,6.696387,7.771331,5.4833565,7.9932966,7.8954163,5.937272,5.1165614,6.379216,13.324863,14.33234,15.990646,15.778518,14.973577,15.141414,14.88242,12.261157,8.350138,8.089993,9.387651,9.686609,9.686609,10.966713,10.587918,10.009036,6.9247384,7.5685663,8.557102,7.754637,5.937272,8.669949,7.145796,2.0991426,2.52,5.4477882,7.24486,36.080906,34.62369,41.556225,43.211998,43.493008,44.039345,40.334457,33.3559,45.872814,43.77369,37.894165,28.165257,24.72495,16.071491,8.557102,4.379589,5.0911684,5.0528407,1.835647,6.3690495,7.9932966,10.239453,13.397612,15.629971,26.019806,32.361977,35.281837,29.460672,28.66694,20.68356,15.856354,13.896187,10.799999,8.435069,6.638072,6.151683,5.1544156,4.510787,5.3517847,6.489992,8.089993,8.825508,9.3669195,10.041354,10.483357,11.620809,14.973577,15.986593,15.021105,14.565548,13.044722,12.984975,11.183201,11.298495,11.885453,11.792404,10.990322,10.365251,8.891343,9.693296,8.587338,8.891343,9.693296,9.085988,7.9932966,9.19939,9.449572,9.422101,9.178235,8.287822,13.0447235,15.937878,17.727943,19.296133,19.959719,19.06301,17.533146,16.92383,17.114204,18.0,19.06301,20.674158,22.7057,23.759998,23.0653,21.67487,19.134262,15.629972,13.217443,10.195057,2.3051248,8.707237,18.681883,26.415268,34.03476,39.966484,43.027153,44.554268,43.13395,37.38457,28.829233,22.79684,22.314192,24.933735,25.942488,23.499481,19.9954,17.992796,18.331741,19.829433,20.431387,19.0392,16.279802,14.118243,12.413476,11.090103,10.239453,10.739833,11.503113,11.298495,8.654986,5.04,2.0364676,2.9024127,8.049845
2025-11-10 01:10:18+00:00,2025-11-10 00:00:00+00:00,8.557102,9.178235,10.97262,9.957108,11.525623,11.019764,10.041354,11.720751,7.729527,6.489992,3.0758414,7.145796,5.937272,7.7043357,5.692099,2.6208394,2.5959969,4.452954,6.1094027,7.7043357,7.42159,8.587338,9.028754,5.1544156,13.830749,10.829959,12.181625,14.88242,14.021525,11.91812,13.556282,15.629972,13.708391,15.716793,14.84318,14.81259,12.9249525,13.75558,13.910169,15.379206,18.079027,20.275383,20.211363,2.2768397,7.0911775,8.287822,13.684735,12.218805,6.9247384,7.342588,11.177405,10.086427,8.699793,7.10031,7.42159,5.6002855,5.6920996,7.6367526,7.9932966,8.707237,8.209263,9.47012,9.746631,10.1376915,9.531505,11.503113,12.413477,12.181624,12.88981,14.277983,12.904882,11.770403,11.966953,12.57426,10.390226,10.703569,10.805998,10.086427,8.913181,9.220499,9.585739,9.793059,10.383987,10.315115,9.693296,9.178235,10.163227,9.826088,9.387651,9.422101,9.931042,11.720751,13.551501,15.021105,13.202726,13.493999,14.241629,14.081477,14.773164,15.021105,14.021525,14.512064,14.336861,14.021525,11.885453,11.013882,5.815978,10.495713,7.145796,20.808498,31.70658,33.014175,31.367548,25.992397,26.903828,27.466372,29.01743,30.0767,29.947151,29.070974,29.070974,30.430117,32.744175,33.481934,31.89608,29.07989,26.6327,25.49908,24.884306,24.535524,24.798223,25.699057,26.476522,26.807312,27.558228,27.534704,27.257967,27.511158,27.567635,27.661497,26.87491,24.798225,20.65848,15.021105,9.957108,5.991594,5.0142193,6.297428,6.12,6.696387,8.587338,9.693296,10.1887,10.383987,10.296251,10.233123,10.182337,10.009036,10.144082,11.113451,12.594856,14.84318,17.057314,19.09358,20.87379,21.897945,21.252197,20.188908
2025-11-11 01:03:53+00:00,2025-11-11 00:00:00+00:00,8.350138,11.367109,14.440443,12.181624,12.074766,15.463244,15.941944,16.327497,16.343367,15.937878,13.979872,15.986593,13.527572,13.661038,14.494192,12.768586,12.849528,24.033876,29.47826,26.282463,25.14852,24.48,24.985659,14.8257065,9.885262,8.557102,9.726664,10.948973,9.793058,10.630672,9.793058,6.379216,1.484318,3.7064266,8.766573,10.163227,8.699793,8.209263,8.4963045,7.928177,5.815978,6.725354,6.638072,15.141414,15.124284,13.551501,13.779114,14.707222,12.245293,13.37825,13.584932,12.979984,12.096214,11.212135,10.587918,8.854829,9.0,9.449572,8.78872,8.4963045,7.7043357,8.161764,7.9932966,8.049845,7.289445,7.289444,8.311245,8.089993,9.255571,11.159999,12.599999,15.517629,14.869351,15.379206,16.454008,16.039202,15.725037,17.811815,17.727943,17.651016,17.581125,16.454008,13.358861,11.165805,8.049845,5.8048253,6.297428,5.0142193,7.8954163,5.4833565,11.609651,16.454008,12.287555,6.1305785,9.178235,6.3690495,5.937272,6.638072,11.119281,10.823973,9.114471,11.165805,13.441071,14.458382,14.658676,15.463246,13.556282,13.324863,11.928989,11.874544,12.074766,18.511143,16.263872,17.873556,20.240196,22.319998,25.050413,25.984917,22.148045,16.563911,12.9249525,12.0694,12.522619,13.1041975,13.910169,15.188415,15.517629,13.627795,11.609651,10.948973,10.883676,10.805998,10.948973,10.636766,10.028439,10.144082,11.709688,15.496736,19.386593,23.000591,26.282465,27.333935,23.933908,18.720001,14.693999,13.089354,12.55879,11.966953,10.829959,9.422101,8.28,7.2,5.8048253,3.96,2.968636,7.5685663,11.792404,12.979984,12.979984,13.397612,15.941944,19.255793,21.518847,21.129883,19.652176,18.416384,18.014393,17.643673
2025-11-12 01:05:39+00:00,2025-11-12 00:00:00+00:00,10.009036,8.707238,10.636766,9.885262,9.339208,9.6932955,9.605998,9.83268,8.854829,4.6102495,3.096837,3.5455887,1.5273507,1.609969,5.4833565,7.628263,5.0911684,5.8603754,9.793058,10.787993,10.829958,10.787993,9.826088,8.287822,7.771331,8.587338,9.0,8.435069,9.449572,10.182337,9.422101,8.534353,8.4963045,6.8777895,5.6920996,6.12,4.8433046,5.315336,5.154415,4.8965297,1.609969,1.484318,3.396233,21.325253,24.717085,22.226902,20.291357,15.696165,16.704155,14.480773,15.807239,17.462782,20.730501,20.268991,19.0392,20.082708,17.399586,15.876775,16.746773,17.283749,16.563911,16.29174,14.76439,16.92383,19.67195,16.854767,29.122198,30.599998,27.117346,34.979332,36.44722,32.527744,26.072052,26.564486,22.406927,14.618837,11.525623,9.028754,7.968939,5.6002855,9.1641035,16.78156,21.09305,19.829433,18.448023,16.65754,17.518356,18.089775,17.106628,10.661107,10.594036,13.441071,10.823973,8.350138,6.130579,3.5455887,1.2979984,1.4399999,3.8939953,7.172949,8.311245,9.028754,9.83268,10.829959,11.525623,11.252519,11.525623,13.004921,14.05845,14.145756,17.462784,19.201874,21.862406,23.34455,23.377836,23.087763,21.96,21.188072,20.633371,20.163212,20.172853,20.172853,20.519999,21.2522,23.084955,25.683926,26.836306,25.40743,22.91026,20.774214,19.914217,19.137648,19.130875,19.011953,19.137648,19.694992,20.774214,23.051247,25.20257,26.493652,27.0024,26.739542,24.693481,22.148046,20.12461,20.390114,21.437386,22.493519,22.322903,21.767351,20.87379,19.881649,18.278645,16.676977,14.88242,12.783802,11.298495,10.805998,10.805998,10.495713,9.885262,9.0,7.491114,5.0911684,5.3517847,8.225035,9.659814,10.383987
2025-11-13 01:23:14+00:00,2025-11-13 00:00:00+00:00,7.42159,7.628263,5.771239,6.638072,9.0,8.825508,6.6087217,6.989936,6.6087217,5.771239,6.2145634,6.193674,5.506941,7.0911775,8.557102,7.42159,3.0758414,3.7585104,1.9386592,2.5455842,2.8116899,5.3517847,5.8048253,10.440001,9.983106,8.891343,3.7064266,4.6102495,8.161764,8.707237,9.931042,11.119281,8.766573,3.8268526,4.3349743,11.113451,17.148247,16.055355,13.089354,8.209263,6.9899354,3.396233,13.363711,24.315327,33.29173,25.772078,23.557316,20.598795,24.94413,22.35481,19.652176,16.700275,15.84409,19.201874,18.733839,15.745627,9.449572,10.990322,12.904882,14.917212,12.904882,12.397806,10.446206,9.746631,8.311245,7.92,6.2145634,5.4119864,3.9763298,2.7416782,1.8,2.6208394,4.8433046,7.24486,9.826088,10.990322,10.966713,11.435313,12.144331,12.57426,12.57426,13.661038,14.345898,16.071491,16.595179,17.462782,18.079027,19.386591,20.06334,22.530937,22.61419,21.96,22.782625,22.68,21.602999,21.24305,20.907913,20.211363,19.06301,19.296133,19.083395,19.45333,19.559633,19.602652,20.364674,21.9718,22.065973,20.431387,19.562946,20.545246,19.9954,20.523157,23.906818,25.161398,26.00486,26.61323,26.944744,26.474077,25.161398,23.400002,22.027763,22.007162,22.59699,23.023117,22.553934,21.629978,21.129883,20.696085,20.265795,19.914217,19.416653,18.94024,18.844202,18.806337,18.806337,19.201874,19.70815,20.780453,21.068459,20.620806,19.734436,18.947083,19.242327,20.056877,20.61766,21.261345,22.17144,22.473343,22.322903,21.710716,20.929594,20.240198,19.376562,18.775303,18.278645,17.174677,16.375053,14.693999,12.879752,11.592895,11.298495,12.031756,12.738099,13.783817,15.192682,16.075521,15.575981,14.277983
2025-11-14 01:06:08+00:00,2025-11-14 00:00:00+00:00,15.745627,14.654254,16.548256,22.608458,17.238699,17.114204,19.721298,21.791153,21.316135,13.0447235,19.376562,14.917212,15.978486,14.471821,11.792404,19.721298,17.462784,17.294992,23.510508,28.1169,27.66384,25.620771,21.650938,17.313717,14.154915,11.928989,10.041354,9.028754,4.6938257,5.634891,6.849467,10.440001,11.367109,8.891344,10.239453,10.805999,10.8955765,12.783802,11.440979,13.18308,14.186923,16.1198,16.981165,13.039754,13.138765,13.910169,13.084402,12.6462,10.440001,10.086427,6.87779,6.6185193,8.427383,7.5599995,8.287822,7.928178,8.473393,8.905908,9.826088,10.365251,10.308831,10.308831,10.799999,11.570515,13.722565,16.87398,18.430452,20.176065,20.431387,21.841648,20.633371,20.929596,21.626984,22.7057,22.366402,22.682856,24.130743,24.57511,25.050413,24.858253,23.157824,23.14103,23.177402,21.749481,21.322214,21.791153,23.73271,24.64094,25.346148,26.476522,26.415268,27.943512,29.973106,30.274265,27.219902,25.842384,25.501621,25.071098,25.671307,25.071098,24.703976,24.023088,23.452555,23.906818,23.587555,23.110205,22.66857,20.948164,20.056877,19.386593,18.919704,19.93048,22.206486,21.9718,22.33161,22.127556,21.461555,20.65848,19.930477,19.0392,18.430452,18.430452,18.430452,18.511143,17.811815,16.766108,15.629971,14.84318,14.05845,13.276144,12.429127,11.659777,10.495713,9.3876505,7.928178,6.849467,5.8048253,4.896529,4.3498964,4.2136917,4.452954,4.6938252,4.68,4.379589,4.2136917,4.39436,4.6102495,5.00128,5.495161,5.692099,5.991594,6.489992,7.5942073,8.669949,9.114471,9.605998,10.041354,11.013882,12.371645,13.397612,14.113653,14.471821,14.917212,15.815435,16.965895,17.992796,18.455048,18.455048
