forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:53+00:00,2025-11-05 00:00:00+00:00,22.1505,21.1005,19.6505,18.4505,17.9505,17.5005,16.9005,16.4005,16.0005,15.5505,15.2005005,15.0505,15.0005,14.5005,16.4505,19.2505,21.5505,23.6005,25.5505,26.9505,28.0005,28.0005,27.3005,25.7505,23.1005,21.6005,20.4505,19.6005,18.8505,18.0505,17.4505,17.0505,16.7505,16.3005,15.9505005,15.6505,15.3005,15.1505,17.3505,20.0005,22.3005,24.1005,25.4505,26.6505,27.4005,27.6005,27.4005,25.7505,23.6005,24.7895,23.939499,23.3895,23.0895,22.7395,22.3395,21.4895,20.7895,20.1395,19.689499,19.3395,19.0895,18.8895,19.3895,21.0895,23.3395,25.2895,26.439499,25.5395,26.6395,26.939499,26.7395,25.8395,24.689499,23.439499,22.3395,21.2895,20.2895,19.4895,18.7895,18.189499,17.6395,17.2395,16.8895,16.5895,16.3895,16.189499,16.8895,18.3395,19.9895,21.5395,22.939499,24.189499,25.0895,25.5895,25.5895,24.7895,23.3395,22.7395,22.1395,21.439499,19.8395,18.6395,17.8395,17.189499,16.6395,15.939499,14.839499,13.4395,11.1895,9.039499,7.9895005,7.5395,8.1395,8.9395,9.7395,10.339499,10.789499,10.9895,10.6895,10.089499,9.4895,8.8895,8.2395,7.6895003,7.2395,6.8395,6.4895,6.1895003,5.8895,5.6895003,5.4395003,5.2395,5.2895,5.6395,6.1895003,7.0395,8.3895,9.9895,11.3895,12.3895,13.1395,13.6895,13.9395,13.9395,13.789499,13.4395,12.9395,12.4395,12.039499,11.6395,11.2395,10.839499,10.4895,10.1895,9.8895,9.6395,9.6895,9.9895,10.589499,11.6895,13.589499,15.9895,18.0395,19.4895,20.6395,21.1395,20.7895,19.8395
2025-11-06 02:23:30+00:00,2025-11-06 00:00:00+00:00,26.7005,23.1505,21.9005,21.0005,20.0005,19.2505,18.4505,17.9005,17.5505,16.8505,16.3505,15.9505005,15.7005005,15.3005,17.1005,19.6005,22.0505,24.4005,25.9005,27.4005,28.5505,28.9505,28.5505,26.4505,24.1505,22.9005,22.2005,21.5005,20.8005,20.2005,19.7505,19.6005,19.2005,18.5005,17.6505,16.9005,16.5505,15.900499,17.4005,19.9005,22.5505,23.8505,24.5005,25.8005,27.0505,27.0005,26.4005,25.0505,22.9005,23.5395,22.7395,21.8395,21.0395,20.3395,19.689499,19.189499,18.6395,18.2395,17.8895,17.5395,17.2395,17.1395,17.8895,19.3895,20.9895,22.6395,24.0395,25.1395,26.0895,26.6395,26.7395,25.939499,24.5895,23.7395,22.1395,20.4895,19.0895,17.689499,17.0395,16.7395,16.3395,15.6895,14.9895,14.2395,12.4895,11.1895,10.1895,9.789499,10.4395,10.8895,11.539499,11.9395,12.339499,12.289499,11.6395,10.9395,9.9395,9.289499,8.789499,8.039499,7.5395,7.0895,6.7395,6.3895,6.0895,5.8395,5.5895,5.4395003,5.2395,5.0895,5.5395,6.6895003,8.089499,9.4895,10.789499,11.7395,12.4895,12.9395,13.089499,12.9895,12.789499,12.589499,12.339499,12.039499,11.6395,11.1395,10.6895,10.289499,9.8895,9.589499,9.289499,9.089499,9.1395,9.4395,9.9395,10.9895,12.8895,15.289499,17.3395,18.8395,19.9895,20.5895,20.2395,19.3395,18.5395,18.1395,17.8895,17.5395,17.0395,16.4895,15.9895,15.6395,15.339499,15.089499,14.789499,14.589499,14.589499,14.839499,15.3895,16.3395,18.0895,20.2395,22.1395,23.5395,24.6395,25.1395,24.8395,23.939499
2025-11-07 02:21:11+00:00,2025-11-07 00:00:00+00:00,25.7505,24.4505,23.5505,22.3505,21.7505,21.5005,20.8005,20.2005,19.6005,19.1005,18.7005,18.2005,17.6505,17.1005,18.5005,21.3505,22.4005,23.8005,25.5505,27.3505,27.9005,27.7005,27.2005,25.3005,22.9505,21.3005,19.7005,18.3505,17.3505,16.4005,15.5005,14.5505,13.9005,13.3505,12.6505,12.2005005,11.9005,11.4505005,13.1505,16.5505,19.6005,22.0005,24.2005,25.9505,26.9005,27.2005,27.0505,25.2505,21.8005,23.5895,22.3395,20.689499,19.2895,18.0895,17.2895,16.939499,16.7895,16.189499,14.6395,13.7395,12.789499,11.839499,11.6395,11.6895,11.539499,12.289499,12.9895,13.3895,13.2395,13.2395,12.6395,12.039499,10.9395,10.2395,9.4395,8.589499,7.7895,7.0895,6.6395,6.2395,5.8895,5.4895,5.1395,4.8895,4.6395,4.4395003,4.6895003,5.6895003,6.8895,8.289499,9.7395,11.039499,11.7395,12.089499,12.1395,11.8895,11.7395,11.789499,11.7395,11.4395,10.9395,10.3895,10.089499,9.8895,9.6395,9.339499,9.1395,8.9395,8.8895,8.789499,9.339499,10.839499,12.8895,15.039499,17.0395,18.689499,20.0395,20.7895,20.4895,19.5395,18.7395,18.3395,18.0395,17.689499,17.0895,16.439499,15.839499,15.339499,14.9395,14.589499,14.289499,14.089499,14.089499,14.2395,14.6395,15.4895,17.2395,19.439499,21.3895,22.8895,24.0395,24.5895,24.0895,22.9895,21.9895,21.3895,20.8895,20.439499,20.0395,19.6395,19.2395,18.7895,18.3395,17.939499,17.5395,17.189499,17.0895,17.2895,17.8395,18.7395,20.3895,22.4895,24.189499,25.3895,26.189499,26.4895,25.9895,24.8895
2025-11-08 02:11:50+00:00,2025-11-08 00:00:00+00:00,24.1005,22.1505,20.7005,19.7505,19.1005,18.2505,17.2505,16.4005,15.8005,15.4505005,14.8005,14.2505,13.7005005,13.2505,14.7505,17.4505,20.3005,23.1005,25.4005,26.5005,27.4505,27.5505,27.3005,25.4005,22.7505,20.8505,19.2505,17.8505,16.6505,15.900499,15.0505,14.2005005,13.7505,12.7005005,11.9505005,11.2005005,10.5505,9.7505,10.2505,10.6505,11.2505,11.9005,12.4505005,12.6505,12.8505,13.0505,12.3505,11.1505,9.7505,11.2395,10.339499,9.6895,9.039499,8.3895,7.9895005,7.4895,7.0895,6.6895003,6.2895,5.9395003,5.6895003,5.2895,5.4895,6.3895,7.5395,8.839499,10.089499,11.089499,11.9895,12.539499,12.6895,12.3895,12.1395,12.089499,11.9395,11.589499,11.089499,10.6895,10.289499,9.9395,9.6895,9.4395,9.2395,9.039499,8.8895,8.8895,9.4395,11.039499,13.089499,15.4395,17.5395,19.3895,20.7895,21.3895,21.3395,20.4895,19.6395,19.189499,18.939499,18.8395,18.6395,17.939499,16.6395,16.3895,16.2395,15.8895,15.589499,15.3895,15.2395,15.039499,15.589499,16.939499,18.7395,20.5895,22.1395,23.3395,24.2895,24.6395,24.1395,23.1395,22.189499,21.5895,21.0395,20.5395,19.9895,19.439499,19.0395,18.7895,18.6395,18.4895,18.2895,18.0395,17.9895,18.0895,18.3395,18.939499,19.9895,21.3395,22.689499,24.2395,25.7895,26.6395,26.2895,25.189499,24.2895,23.939499,23.7395,23.439499,22.8895,22.189499,21.5895,21.1395,20.7395,20.3895,19.939499,19.4895,19.3395,19.439499,19.8395,20.6395,22.189499,24.1395,25.7895,26.8895,27.6395,27.939499,27.4895,26.5895
2025-11-09 02:33:22+00:00,2025-11-09 00:00:00+00:00,24.0505,20.5505,21.5505,19.6505,18.5005,17.4505,16.3505,15.2505,14.7005005,14.2505,13.3505,12.5505,11.7505,11.0505,11.5005,11.9005,12.4505005,12.7005005,13.2005005,13.5505,13.7005005,13.8005,13.3005,12.3505,10.9005,9.9005,9.0005,8.1505,7.2005,6.3005,5.5505,4.8505,4.3505,4.0005,3.4505,2.8505,2.4005,1.9004999,3.0005002,4.7505,6.1505003,7.5505,8.8005,9.9005,10.6505,11.0505,10.9505005,10.3505,8.6005,11.6895,11.589499,11.289499,10.839499,10.4895,10.1395,9.7395,9.4395,9.1895,8.9395,8.789499,8.7395,8.6895,9.289499,11.039499,12.9395,15.339499,17.3895,19.0395,20.439499,20.9895,20.939499,20.1395,19.2895,18.7895,18.5395,18.2895,18.0395,17.439499,16.3895,16.2395,16.0395,15.7395,15.4895,15.339499,15.1395,15.039499,15.589499,16.8895,18.7895,20.7895,22.3895,23.8395,24.8895,25.439499,25.4895,24.3395,22.939499,22.439499,21.8895,21.1395,20.7895,20.2895,20.1395,19.8395,19.439499,18.9895,18.6395,18.439499,18.189499,17.939499,18.3395,19.439499,21.2895,23.3395,25.1395,26.4895,27.4895,27.939499,27.4895,26.4895,25.5395,24.8895,24.3395,23.7395,23.0895,22.3895,21.7895,21.2895,20.7895,20.3895,19.8895,19.4895,19.2895,19.3895,19.7395,20.5395,21.9895,23.8895,25.4895,26.689499,27.6395,28.0895,27.7895,26.939499,26.0395,25.1395,24.189499,23.3395,22.689499,22.1395,21.6395,21.0895,20.5895,20.0895,19.5895,19.0895,18.8895,19.0395,19.439499,19.939499,20.5895,21.3895,21.8895,21.9895,21.7895,21.689499,21.7895,21.939499
2025-11-10 02:23:39+00:00,2025-11-10 00:00:00+00:00,13.1505,11.4505005,9.9005,9.0505,8.4505005,7.8005,7.1005,6.4005003,5.8005,5.3005,4.7505,4.1505003,3.4505,2.6005,3.8005002,5.7005,7.0505,8.5005,9.8505,10.9505005,11.6005,11.9005,11.8505,11.2505,9.4505005,8.2005005,7.3505,6.8505,6.3005,5.8505,5.4005003,5.0505,5.0505,5.0505,5.0005,4.8005,4.6505003,4.5505,6.3505,9.6005,12.9505005,15.3505,17.4005,18.7505,19.8005,20.2505,20.1005,18.3505,16.0005,18.6395,18.3895,18.2395,18.0895,17.6395,16.3895,15.8895,15.6895,15.3895,15.039499,14.8895,14.7395,14.4395,14.8895,16.2395,18.2395,20.2395,21.939499,23.2895,24.2895,24.939499,24.9895,23.5895,22.3895,21.689499,21.1395,20.6395,20.0895,19.5895,19.189499,18.8895,18.6395,18.2895,18.0895,17.8395,17.6395,17.5395,17.9895,19.3895,21.2895,23.2395,24.7895,25.9895,26.689499,27.0395,26.8395,25.8395,24.8395,24.3895,23.5895,23.189499,22.0895,21.2395,20.9895,20.689499,20.3395,19.8895,19.439499,19.189499,18.8395,18.5895,18.939499,19.9895,20.439499,20.5895,21.4895,22.3395,23.2895,24.0395,24.5395,24.8895,24.8395,24.2395,23.2395,22.3895,21.8895,21.4895,21.1395,20.7395,20.3895,20.189499,20.2895,20.5395,20.689499,20.5395,20.2895,20.1395,20.0395,20.0895,20.7395,22.6395,25.1395,26.7395,26.689499,25.7395,24.4895,23.189499,21.5895,19.8895,17.8895,15.789499,14.1895,13.4395,13.1895,12.9895,12.7395,12.539499,12.539499,12.6395,12.9395,13.589499,14.9895,16.7395,18.2395,19.2895,20.0395,20.3395,19.939499,19.0395
2025-11-11 02:14:37+00:00,2025-11-11 00:00:00+00:00,10.5505,9.1505,8.3505,7.5505,7.0505,6.9505,6.7005,6.6005,6.3005,5.7505,5.5005,5.6505003,5.8505,6.0005,7.9005003,11.2005005,14.3005,16.6505,18.5505,19.8005,20.9005,21.5005,21.2505,19.2005,17.0005,15.2505,14.1005,13.8505,13.6505,13.0505,13.0505,11.6505,10.7005005,10.5005,9.7505,9.3505,8.9505005,8.4505005,10.5505,14.4505005,17.8505,20.3505,22.1005,23.6505,24.6005,24.9005,24.5505,22.3505,20.0005,21.3395,20.8895,20.3895,19.7895,19.3395,19.2395,18.8895,18.5895,18.2395,17.9895,17.7395,17.4895,17.3395,17.7395,19.1395,20.939499,22.5895,24.5395,25.8395,26.689499,27.1395,26.939499,25.8395,24.7895,24.3395,23.8895,23.3895,22.0895,21.439499,21.0895,20.8395,20.2895,19.7895,19.439499,19.0895,18.7395,18.439499,18.689499,19.8395,21.689499,23.5895,25.189499,26.439499,27.189499,27.4895,27.3895,26.439499,25.439499,24.8395,24.3395,23.8895,23.189499,22.5895,21.689499,21.1395,20.2895,19.8395,19.439499,18.939499,18.5395,18.2395,18.4895,19.439499,20.8895,22.439499,23.3895,24.1395,24.5395,24.7895,24.7895,24.5395,24.2395,23.7895,23.2895,22.8895,22.8395,22.8895,22.7395,22.0395,21.0895,20.3395,19.939499,19.689499,19.689499,19.9895,20.4895,20.939499,21.1395,21.2395,21.439499,21.9895,22.689499,23.0895,23.0395,22.689499,22.2895,21.8895,21.3895,21.0395,20.8895,20.7895,20.6395,20.3395,19.9895,19.5895,19.0895,18.5895,18.2895,18.2395,18.439499,19.0395,20.2395,21.8895,23.3395,24.6395,25.7895,26.3395,25.8395,24.689499
2025-11-12 02:17:02+00:00,2025-11-12 00:00:00+00:00,18.7505,16.9505,16.1005,15.5505,14.8005,14.1505,13.4505005,12.6505,12.2005005,11.5005,10.9005,10.8505,10.6005,10.1505,11.9505005,15.2505,18.2005,20.5505,22.4505,23.7505,24.7505,25.0505,24.7505,22.9505,20.2005,18.8005,17.6505,16.5505,15.8005,15.3005,15.0005,15.0005,14.9005,14.8005,14.9505005,14.6505,14.2005005,13.7005005,15.0005,18.0005,20.8505,23.0505,24.8005,25.7005,26.0005,25.9005,25.4505,23.7505,21.9005,24.3395,23.8395,23.2895,22.5395,21.7895,21.3895,20.6395,20.0395,19.6395,19.3395,18.9895,18.6395,18.3895,18.6395,19.7895,21.6395,23.5895,25.2895,26.6395,27.4895,27.939499,27.7895,26.689499,25.6395,25.189499,24.7895,24.2895,23.8395,23.189499,22.3895,21.6395,20.8895,20.3395,19.8395,19.3395,19.0395,18.8395,19.1395,20.0395,21.6395,23.2895,24.8895,26.2895,27.189499,27.7395,27.4895,26.6395,25.7395,25.1395,24.7395,24.2895,23.8395,23.3395,22.6395,21.7395,21.2895,20.8895,20.4895,20.0895,19.7895,19.5895,19.8895,21.0895,22.939499,24.9895,27.189499,28.689499,29.8895,30.439499,29.9895,28.8395,27.7395,26.7895,25.8395,25.0395,24.4895,24.0895,23.689499,23.3395,22.9895,22.6395,22.189499,21.7895,21.5895,21.689499,21.9895,22.7895,24.3895,26.439499,28.1395,29.2895,30.0395,30.2395,29.6395,28.4895,27.3395,26.439499,25.5895,24.6395,23.5395,22.3395,20.9895,19.4895,17.8395,16.3395,14.9895,13.7395,12.789499,12.1395,11.789499,11.9895,12.9895,14.539499,15.8895,16.939499,17.8895,18.3895,18.2895,17.7895
2025-11-13 02:33:58+00:00,2025-11-13 00:00:00+00:00,22.7005,19.8005,18.8005,18.0505,17.3005,16.9505,16.6005,15.9505005,15.7005005,15.2005005,14.7505,14.6505,14.5005,14.2505,15.5505,18.5505,21.0005,22.8505,24.4505,25.5505,26.3005,26.3005,25.8505,24.2005,22.3505,21.3505,20.5005,19.9005,19.4005,18.9005,18.5505,18.3005,18.1005,17.6005,17.1005,16.9005,16.6505,16.4505,17.8005,20.0005,22.0005,23.5505,25.0005,26.1005,26.6005,26.6505,26.2005,24.6505,22.8005,24.689499,24.189499,23.3895,22.9895,22.4895,21.7895,21.0895,20.5895,20.0395,19.5895,19.1395,18.689499,18.3895,18.5395,19.6395,21.439499,23.439499,25.2895,26.7395,27.7395,28.2895,28.0395,26.939499,25.8395,25.189499,24.7395,24.2395,23.8395,23.3395,22.939499,22.0895,21.3895,20.939499,20.439499,20.0895,19.7395,19.439499,19.689499,20.939499,22.939499,25.0895,27.1395,28.8395,30.0895,30.7395,30.2395,28.5895,27.2395,26.5895,25.8395,24.9895,24.3895,24.189499,24.3895,24.189499,23.7895,23.2895,22.7895,22.2395,21.7895,21.4895,21.689499,23.0395,25.0395,27.0395,28.5395,29.8895,30.939499,31.3395,30.7895,29.5895,28.439499,27.4895,26.5395,25.6395,24.8395,24.0895,23.3895,22.7395,22.0895,21.2895,20.189499,18.8895,17.939499,17.3395,17.0395,17.2895,18.4895,20.2395,21.7895,22.939499,23.939499,24.4895,24.4895,24.0395,23.6395,23.3895,23.1395,22.689499,21.939499,21.0395,20.2395,19.689499,19.189499,18.8395,18.5395,18.3395,18.2395,18.3395,18.5895,18.8895,19.2895,19.7895,20.2395,20.7395,21.2395,21.5395,21.5895,21.439499
2025-11-14 02:17:54+00:00,2025-11-14 00:00:00+00:00,25.1005,23.4505,22.4505,22.1005,21.5505,21.2005,20.6505,20.2005,19.7505,19.4005,18.8505,18.2005,17.7505,17.6005,18.9005,20.6505,22.4005,24.4005,25.9505,27.2005,27.8005,27.6505,27.1005,25.3505,23.8005,22.7505,22.0005,21.3005,21.0505,20.7505,20.4005,20.0005,19.7005,19.1005,18.4505,17.6005,16.6005,16.1005,17.6505,20.3005,22.6005,24.6005,26.5005,28.1005,28.8505,29.1505,28.8005,26.6005,24.4505,25.1395,24.6395,24.1395,23.689499,23.2895,22.9895,22.439499,21.5895,20.9895,20.6395,20.3395,19.9895,19.689499,19.8895,21.189499,22.8895,25.0895,26.939499,28.2895,29.5895,30.3395,29.7395,28.2895,26.7895,25.7395,25.1395,24.439499,23.8895,23.4895,22.8395,22.1395,21.939499,21.689499,21.2395,20.8895,20.5895,20.439499,20.7395,22.2395,24.1395,26.0895,28.0895,29.6395,30.5895,31.1395,30.8395,29.3895,27.7395,26.7395,25.8895,25.0895,24.439499,23.8395,23.3395,22.8395,22.189499,21.0895,20.189499,19.3895,18.4895,17.7895,17.189499,17.7895,19.3395,21.0395,22.689499,23.939499,24.939499,25.3895,25.0395,24.0895,23.2395,22.7395,22.2895,21.439499,19.6395,17.439499,15.8895,15.6395,16.1395,16.5895,16.8895,17.1395,17.3895,17.5395,17.5895,17.7395,17.9895,18.2895,18.5895,18.9895,19.3895,19.5395,19.1395,18.439499,17.8895,17.689499,17.689499,17.689499,17.7395,17.8395,17.9895,18.2395,18.4895,18.5895,18.439499,18.0895,17.7895,17.439499,17.0895,17.0395,17.3895,17.9895,18.7895,20.0395,21.439499,22.1395,21.5895,20.3895
