forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:50+00:00,2025-11-05 00:00:00+00:00,822.6547,821.22205,820.51483,820.7954,821.26117,820.5835,820.96606,820.849,819.9476,819.74664,819.84753,819.9259,820.8048,821.7411,823.0992,826.74164,831.49805,833.0103,832.55493,832.61224,832.65643,832.38635,832.1934,830.78564,827.9668,826.8198,826.2369,825.3484,823.56165,822.2149,821.2901,820.3629,819.3887,817.63873,816.2534,815.0683,814.38965,813.94666,814.105,816.04083,818.5827,820.3446,821.7752,820.97003,820.09686,819.3603,818.67834,817.8264,816.62775,816.9397,817.5724,817.9457,818.3975,818.97894,818.84814,819.2994,819.15265,819.09235,819.5274,819.6378,819.7476,819.42645,820.59564,822.31665,822.30206,822.88904,823.26074,822.4542,821.18396,820.5116,820.2184,819.57697,818.9812,819.4377,819.1259,819.20184,818.63837,818.1525,817.02783,816.68445,817.26953,816.8263,816.8768,816.6441,816.7745,816.9454,818.31287,819.7488,820.48175,821.2282,821.7933,821.8991,822.2094,822.5579,823.34595,823.8815,824.4807,825.34406,826.10516,827.28204,828.48376,829.6163,830.1394,830.4207,830.4563,830.3355,830.7088,831.4832,831.20917,831.513,832.23755,833.86676,834.4487,834.6685,834.77454,834.5375,834.05664,833.54504,833.20575,832.91583,832.69653,832.47864,832.3322,832.14197,831.8452,831.4794,831.0149,830.3875,829.59796,828.9369,828.3882,827.90436,827.8092,828.2128,828.88226,829.4336,829.7089,829.8142,829.7,829.44257,829.1185,828.617,828.07104,827.42236,826.8652,826.6132,826.4884,826.33057,826.1077,825.72284,825.3884,824.95197,824.4337,823.88434,823.1608,822.3551,822.01294,822.53986,823.5659,824.1587,824.013,823.5469,823.0695,822.7827,822.5521,822.1984,821.53485,820.79724
2025-11-06 01:14:34+00:00,2025-11-06 00:00:00+00:00,828.2688,826.99554,825.65497,824.78064,823.33923,821.8311,820.3521,819.4772,819.28876,818.0301,815.91486,814.7047,814.21094,813.23334,812.7643,814.7319,817.76953,819.77576,820.5946,822.2826,822.84033,822.7317,822.7316,821.8249,820.0112,819.4243,820.3537,819.7037,820.2587,822.00836,821.381,820.87964,820.12695,820.6161,819.85864,818.44525,818.1147,817.3572,816.94385,819.8034,822.76874,823.5615,823.69556,822.1406,821.2098,821.1775,820.1951,819.22687,818.69696,818.85583,817.66693,817.41345,817.09875,816.6792,816.58923,816.9191,816.78107,816.6025,816.0879,815.98553,816.26807,816.7314,818.16046,819.74347,820.9563,821.7593,822.47,822.74646,822.98016,823.39124,823.7155,824.0206,824.33295,825.43414,826.02594,827.2436,828.6956,829.9531,830.6405,831.15924,831.7062,832.1117,832.5949,832.8673,833.6232,834.29596,835.6208,836.8809,837.10754,837.1758,836.55994,835.7912,834.8213,834.6488,834.69965,833.94885,833.62976,834.0023,834.0969,834.08734,833.55963,833.27106,832.7885,832.6596,832.04694,831.10913,830.2683,829.86383,829.6679,829.29596,829.6266,830.7032,830.80457,830.57465,830.57355,830.3888,830.04517,829.5867,828.95654,828.1327,827.5092,827.17816,826.9866,826.7561,826.4823,826.1784,825.8438,825.38745,824.7881,824.2805,823.7727,823.2146,823.0447,823.37256,823.9203,824.4746,824.7937,825.00934,824.96313,824.873,824.67694,824.12775,822.93524,821.39844,820.2797,820.1291,820.4846,820.84064,820.92615,820.9949,821.1518,821.3463,821.6007,821.80396,821.69366,821.50134,821.7239,822.5936,823.8422,824.8563,825.3043,825.4729,825.4531,825.3891,825.2218,824.8436,824.03986,823.1161
2025-11-07 01:11:49+00:00,2025-11-07 00:00:00+00:00,819.8066,819.3591,819.58813,820.70703,819.48645,819.08386,818.63385,819.48035,820.35376,820.6845,819.07733,818.234,817.98645,818.4241,818.4777,821.04175,823.4327,825.0381,824.89374,824.6448,824.09485,823.73334,822.72064,821.7239,819.9346,819.5982,819.19073,819.0379,817.8743,817.00745,816.536,815.5577,815.04236,814.9409,815.1109,815.41254,816.2735,816.3709,816.8678,819.13104,823.07056,825.32275,825.69965,822.6818,822.14777,822.13574,822.4546,822.7845,823.454,824.73706,825.6303,826.7888,828.172,828.8317,828.9797,830.197,831.32916,831.78546,831.9826,832.127,831.9466,832.32996,833.9453,835.1211,835.87006,836.26825,836.04297,835.6935,835.0817,834.5919,834.655,834.10144,833.68353,833.6782,833.5533,833.22626,832.99164,832.785,832.2075,831.6603,831.27386,830.5481,829.5474,828.9828,828.22266,827.7878,828.2282,828.81085,828.1,827.8702,827.73645,827.31775,827.02606,826.9289,827.07465,826.43134,825.116,824.8245,824.43567,824.4562,824.4053,823.9808,823.62634,822.5937,822.2289,821.8638,821.31714,821.4195,821.16595,821.20715,821.62256,822.85474,823.5574,823.9452,824.0719,823.9999,823.8328,823.4238,822.796,822.0121,821.5439,821.8306,822.5972,823.0997,823.2308,823.15485,823.0783,823.0222,823.01624,822.92737,822.71594,822.42126,822.63354,823.8195,825.4221,826.6961,827.1423,827.25134,827.0883,826.8544,826.4677,826.036,825.50116,825.01685,824.6534,824.67883,824.84155,825.09357,825.2546,825.40094,825.34576,824.85754,824.052,823.50507,823.10815,822.894,823.1782,824.27484,825.7308,826.9516,827.44806,827.6061,827.58905,827.2985,826.82605,826.2563,825.6688,825.1626
2025-11-08 01:04:16+00:00,2025-11-08 00:00:00+00:00,819.42126,817.55994,816.9664,817.1439,816.63696,816.96857,816.3662,816.63947,815.8818,815.1285,814.8056,815.03613,815.04877,815.58746,816.16565,818.73474,822.70026,824.20715,825.29364,825.82764,826.24194,825.5464,824.69305,824.09045,823.2855,823.74725,824.7771,826.2121,827.1462,827.5077,827.74744,828.25397,828.4694,828.1498,829.0183,829.9488,829.0151,827.70795,827.12146,829.3561,832.0393,833.26685,834.1041,835.4063,834.9604,834.46,834.1051,833.7887,832.92267,833.0946,832.83057,832.6509,832.30347,831.94055,831.5735,831.3334,830.86914,830.2587,829.43726,828.9377,828.5185,827.8888,828.39014,829.07404,828.5028,828.35626,828.45355,827.8645,827.3328,827.0151,826.9706,826.638,825.55164,824.9867,824.79956,824.1232,823.7993,823.5157,822.94806,822.3907,821.6191,821.0223,820.8422,820.6005,820.4489,820.4689,821.175,821.68854,821.9877,822.282,822.5447,822.55255,821.81396,821.62256,822.2509,821.2561,819.83215,820.8815,821.73376,821.4725,821.7247,822.04034,821.69116,821.58215,821.8251,822.02765,821.70197,821.6081,821.8592,822.0554,822.99146,826.01196,826.5332,826.57355,826.53424,826.277,825.81024,825.32465,824.73553,824.11615,823.7236,823.79504,824.13367,824.2263,823.81213,823.0784,822.5741,822.2705,822.08795,821.93567,821.7721,821.66943,821.9033,822.83734,824.07,825.0763,825.55493,825.85645,825.89136,825.6747,825.30457,824.924,824.558,824.165,823.80554,823.6853,823.7193,823.73376,823.72284,823.706,823.63763,823.56006,823.4006,823.24054,822.9891,822.6553,822.6553,823.3833,824.4699,825.2188,825.4924,825.42896,825.18756,824.61664,823.9175,823.07184,822.0849,820.9622
2025-11-09 01:09:27+00:00,2025-11-09 00:00:00+00:00,824.3634,824.2482,824.9883,826.42377,829.09863,829.92596,829.3438,829.1601,829.32416,830.16327,830.1113,829.373,827.6607,827.65,827.6912,830.7552,833.4223,834.69666,835.802,836.6708,836.6223,836.1451,835.50543,834.9798,833.7386,833.3728,833.1362,832.9659,832.69275,832.6107,831.4487,829.70734,827.11194,825.6769,825.2371,824.8577,823.94183,823.85394,823.5591,826.2855,828.4492,829.7522,831.09796,829.5827,828.97516,828.66095,828.6503,828.2578,826.96173,826.76196,826.38086,826.0571,825.3884,825.12555,824.3454,823.2985,822.58704,822.5201,821.76135,821.24536,821.49097,821.09576,821.5115,822.7002,823.29767,823.1888,823.2806,822.98975,822.77014,822.63275,822.5533,821.79266,820.55896,821.9932,821.726,821.9809,822.6513,822.50586,822.217,821.69366,821.89624,822.1896,821.59955,821.7587,821.82837,822.1596,823.4013,825.31995,825.16724,825.6675,826.3898,826.07526,825.46045,824.8355,824.3945,823.9572,823.269,823.57385,824.08075,823.3554,823.7314,823.5821,823.4712,822.9411,822.42773,823.37695,823.3171,822.7579,822.10754,822.16907,822.4823,824.096,824.8885,824.87085,824.70264,824.2078,823.5338,822.8253,822.30054,821.81165,821.58435,821.6916,822.07605,822.16125,821.9244,821.5818,820.9883,820.1888,819.2168,818.32983,817.5508,816.85925,816.5261,816.83405,817.52606,817.99493,818.24384,818.2727,817.80475,816.74115,815.2678,814.0695,813.4636,813.154,812.8241,812.4743,812.185,811.8445,811.35223,810.89514,810.35645,809.86835,809.4898,809.0212,808.4512,807.92865,807.8376,808.4744,809.57574,810.7451,811.96704,813.1372,813.72504,813.283,812.3185,811.58655,811.4893,811.6684
2025-11-10 01:14:48+00:00,2025-11-10 00:00:00+00:00,832.0569,831.5559,831.31635,830.42706,830.0133,828.6325,826.6199,826.8125,826.1163,825.36584,823.5712,822.3713,822.6062,822.99335,823.3724,825.7824,828.56964,830.5912,832.4715,833.2706,833.9799,833.7689,833.36957,832.16754,829.0989,827.21606,825.6772,823.93994,822.1912,821.4717,819.8212,818.68555,817.85095,817.1114,816.6453,816.0401,815.5771,815.8351,815.1942,817.89056,822.1976,825.9721,828.3142,823.72675,823.15216,822.825,822.3895,821.9098,821.49994,821.353,821.7266,821.84845,822.30133,822.61676,822.4695,821.86566,822.0681,822.7362,822.5937,822.39746,822.2479,822.44275,823.5033,826.19116,826.88873,827.3804,827.4541,826.353,825.32806,824.81256,824.42444,823.9318,823.0112,822.36847,822.3676,822.2027,821.86926,821.105,821.0429,821.16064,821.20844,821.6098,821.6347,821.4507,821.3996,821.61304,822.4269,822.7508,822.98157,823.8068,823.5561,822.2239,821.48895,821.3252,820.5596,819.64795,818.9818,819.2118,819.0367,818.63617,818.2119,818.3109,817.8811,817.5849,816.79474,816.0678,815.05365,813.9925,813.5859,813.18604,813.2318,814.48987,814.37524,813.89087,813.3493,812.3198,810.93005,809.8641,809.0901,808.4375,808.2415,808.7335,809.6911,809.9797,808.94745,807.30774,806.1088,806.00885,806.33984,806.71027,806.86835,807.0373,807.2178,807.2178,807.2794,807.637,808.67346,810.13214,811.2326,811.741,811.9997,812.2367,812.5643,812.8403,813.24396,813.974,814.79034,815.2478,815.0279,814.4464,814.0819,814.06696,814.24384,814.5014,814.87103,815.32025,815.8347,816.5919,817.52435,818.17596,818.2904,818.1445,817.9284,817.7595,817.58466,817.46185,817.42896,817.4729
2025-11-11 01:07:35+00:00,2025-11-11 00:00:00+00:00,825.7874,823.89624,822.2634,821.09265,820.0895,819.13574,817.9425,817.6821,816.8807,815.78503,815.037,814.5981,814.5667,814.5297,814.31964,817.9297,822.83484,825.58936,827.6834,828.1816,828.2715,827.91797,827.6176,826.51373,824.5031,823.59576,822.84235,821.93317,821.6242,821.1938,821.072,820.35846,819.68115,819.5828,819.6946,819.51263,819.47284,819.91174,820.3466,822.3597,824.5241,827.38434,829.9916,826.9483,825.86926,825.27594,824.75635,823.9744,823.05817,823.0045,823.4147,823.76917,823.9632,823.5503,823.528,823.7123,823.33606,823.0997,822.47046,821.8147,821.7671,822.1391,823.03076,823.9856,823.80115,823.5105,823.12506,823.18567,823.1059,823.117,822.9813,821.9163,820.3963,820.65393,820.3974,820.3958,820.8015,820.39307,819.9833,819.7557,819.4545,819.1418,818.76697,818.3741,818.0506,818.46484,818.63654,820.4347,820.29175,819.8485,819.36066,818.7477,818.81506,818.3757,817.939,817.14594,816.19977,816.05035,816.22577,815.92804,815.6355,814.8632,814.3909,813.9039,812.948,812.52985,812.239,812.2209,812.3735,812.3735,812.5239,813.97046,814.557,815.4859,817.0266,816.63794,815.773,815.0363,814.80334,814.6873,814.725,814.93,815.1343,815.22943,815.00305,814.6195,814.2127,813.7914,813.4076,812.92664,812.0862,811.1215,810.7488,811.34534,812.4874,813.618,814.5304,815.4527,816.2127,816.67535,817.124,817.2439,817.1499,816.8202,816.63403,816.8554,817.20776,817.53986,817.7291,817.9176,817.9438,817.715,817.40454,817.29865,817.4601,817.746,818.094,818.3799,818.75854,819.10315,819.6088,820.0255,820.22485,820.00037,819.4503,818.8925,818.26355,817.6197
2025-11-12 01:09:31+00:00,2025-11-12 00:00:00+00:00,823.3477,822.92487,820.9517,822.2667,822.2404,820.756,820.1716,820.3017,820.09644,820.40546,819.9971,819.8685,819.7127,819.7998,819.8914,822.0619,825.1796,827.3533,829.86005,829.8002,829.4855,828.7513,827.8688,826.66956,824.88965,824.0354,823.0113,822.1588,821.5374,821.0521,819.8054,818.1411,817.5147,816.8125,816.1388,815.71326,816.00024,816.6722,817.37537,819.2814,823.0763,825.6411,827.3731,823.8648,823.63684,823.3669,823.09204,822.27106,821.75024,822.51575,821.7463,821.84454,821.60736,821.3533,821.04626,821.0285,820.95935,820.6095,820.3266,819.87195,820.0339,820.4489,820.8434,822.6112,822.6272,822.25793,822.35034,821.78357,821.3934,821.01886,820.6908,819.5949,818.5251,819.14124,819.119,819.0099,819.0897,818.6946,818.23364,817.9127,817.85266,817.89453,817.41077,817.3505,817.3917,817.4326,818.281,820.2278,820.8535,821.20496,821.1023,820.38635,820.0401,819.65967,819.41327,818.87805,818.78674,818.41113,818.1626,817.8552,817.4153,817.4823,817.4085,817.4085,816.9208,816.543,815.9423,815.51135,815.4639,815.25385,815.38293,817.11743,817.0658,817.18396,817.2243,815.5294,813.21313,811.7537,811.86804,812.70123,813.51263,814.1033,814.57465,814.76434,814.3296,813.52747,812.95276,813.00287,813.3156,813.5062,813.3391,813.0455,813.12054,813.8217,814.97424,815.9948,816.84375,817.5636,817.991,817.9949,817.784,817.71124,817.8757,818.1424,818.478,818.9709,819.5843,820.1755,820.6791,821.08923,821.528,821.88367,822.2998,822.6648,822.91656,823.0861,823.507,824.261,825.154,825.96716,826.56006,827.0623,827.14703,826.7953,826.0869,825.53467,825.3536,825.24884
2025-11-13 01:26:54+00:00,2025-11-13 00:00:00+00:00,823.5865,822.15497,821.2701,821.1605,819.8251,819.7465,817.7843,817.4186,816.6372,816.71967,815.9179,815.7619,815.87006,815.97675,817.3885,819.15814,822.07776,825.3281,827.106,828.12744,828.27,827.9701,827.5317,826.172,824.6863,823.97424,823.1307,822.95984,822.6461,822.29974,821.3852,819.9063,819.24585,818.4615,817.7009,817.6874,817.53754,817.3656,817.39014,818.5961,821.391,824.1595,825.819,822.287,822.0022,821.6241,821.4883,820.4338,819.1877,819.40314,819.5292,819.59955,819.76306,819.45984,819.325,819.17633,818.86505,818.4167,817.5011,817.26953,817.3917,817.5946,818.64435,820.30176,820.8926,821.2997,821.5534,821.04834,820.5881,820.261,820.0423,819.3751,818.25696,818.38586,818.5721,817.962,818.2783,818.17334,817.91785,817.47736,817.68317,817.636,817.3542,817.1834,816.92224,816.8531,817.3873,818.64044,818.95264,818.71643,817.82495,816.53894,815.677,815.13275,815.26904,814.15063,813.7122,814.3661,814.40405,815.3427,814.7443,814.87024,814.30255,814.0583,812.97766,812.4104,811.4321,811.46655,812.123,813.10205,814.5193,816.03107,817.0398,817.95074,817.78436,817.8252,817.63196,817.4438,817.304,817.15466,817.156,817.3779,817.6784,818.13025,818.69794,819.2647,819.6291,819.4256,819.0175,818.61816,818.5023,818.4477,818.64026,819.2722,820.14966,820.83295,820.95056,820.8254,820.70264,820.7774,820.94183,820.9603,820.8522,820.65137,820.6897,821.1947,821.8224,822.3676,822.4975,822.3824,822.4157,822.7789,823.21075,823.5225,823.3942,823.03436,822.9352,823.3286,824.0134,824.46185,824.4658,824.2276,823.83636,823.23737,822.54474,822.07983,821.99414,822.0488
2025-11-14 01:10:12+00:00,2025-11-14 00:00:00+00:00,823.8782,822.2071,821.7191,819.6997,819.92194,819.209,818.02637,818.2795,817.8623,817.4223,817.20685,816.6389,816.66974,817.14197,817.33435,818.5652,821.8348,824.7366,824.6282,825.41656,825.9232,826.0346,825.7889,824.35986,821.9542,820.0462,820.0848,819.8887,819.2398,818.2285,816.62964,815.7099,815.0209,814.45355,813.7322,813.4059,813.9327,814.3518,814.45337,816.46344,819.911,823.3536,825.5573,822.6298,821.8966,821.3246,821.1054,820.79364,819.7643,819.26935,819.3763,819.6669,819.512,818.9352,818.9329,818.3232,817.6605,817.6605,817.4592,817.3297,817.46155,817.29,817.9036,819.05347,819.2596,819.386,819.4553,818.51294,817.177,816.38654,815.9505,815.727,814.9565,814.85443,814.75635,814.5342,814.52374,813.78326,813.89923,812.81,813.544,813.1717,811.8703,811.5875,811.64856,812.03253,811.74585,813.2527,814.81854,815.84235,816.2189,816.06146,815.9515,815.6755,815.5196,815.4434,814.9666,815.32806,816.04517,816.7149,817.3928,817.79694,818.1891,817.86304,818.06744,817.83936,817.6579,817.69415,817.48834,817.5737,818.0351,819.28394,819.983,821.3784,820.7275,820.0396,818.862,817.99054,817.58795,817.51514,817.5169,817.76276,818.19464,818.4466,818.5308,818.4107,818.26025,817.98865,817.6558,817.41296,817.4027,817.3723,817.42285,817.46277,817.4216,817.443,817.47266,817.4697,817.5488,817.6793,817.71173,817.6076,817.0229,816.2126,815.5028,814.99426,814.5403,814.17267,813.81244,813.3187,812.80396,811.88385,810.83276,810.02246,809.5989,809.36566,809.3675,809.65344,810.1734,810.6979,811.10095,811.4361,811.6772,811.8094,811.7788,812.08044,812.8349,813.8082
