forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:19+00:00,2025-11-05 00:00:00+00:00,2.6078184,2.7271595,2.4523537,2.307473,2.2996972,2.84788,3.6907506,4.230363,5.0006704,5.431046,5.52002,5.6552515,5.8370056,6.47024,7.807622,8.829597,9.60868,9.571378,9.169623,9.337633,10.077881,10.336717,10.4616,10.220066,9.981626,9.515169,8.655509,7.7468777,6.962006,5.9790945,5.9537754,5.048682,4.4977493,3.922371,3.1341004,2.4936037,1.4333522,2.6127028,4.1959085,3.8914194,4.2303224,3.2591588,3.5594664,-0.3742423,-0.2867377,2.0180693,2.925101,1.0250299,0.19073601,-0.22649355,-0.10342482,0.40799695,2.8078706,5.2113833,6.421159,6.999608,7.6112027,8.257566,8.618365,8.832726,8.783407,8.781528,9.036441,9.351218,11.220012,12.620467,12.955864,13.232736,13.738213,13.354455,13.145541,12.855304,12.207172,12.371547,13.548072,14.756922,15.235424,14.194572,13.879183,13.003485,12.312603,11.664165,10.861276,9.859513,8.7017355,8.356335,8.25351,7.703294,7.1337056,6.573916,5.6057544,5.175419,4.9930077,5.6437016,6.2848353,5.2909107,5.030536,4.975098,4.990068,4.8576946,4.8735967,4.969645,4.8729477,4.569462,4.4336743,4.168039,2.1715126,3.0910273,2.6318886,1.2562581,0.33648768,-0.54206854,-0.10024214,-1.5875404,-3.6461563,-4.208356,-4.4480515,-4.8315444,-5.748393,-6.6058917,-7.5116243,-8.2056265,-8.899792,-9.094071,-8.7058525,-8.077593,-7.6307263,-7.500412,-7.319256,-7.3443327,-7.460283,-7.6997375,-7.7133055,-7.7368984,-8.337671,-9.0657015,-9.566571,-10.262582,-10.518765,-10.422401,-9.565461,-8.93154,-8.10656,-7.779066,-7.7708282,-7.647518,-7.2925553,-7.1022143,-6.885265,-6.818126,-6.7611966,-6.665363,-6.5297666,-6.562807,-6.6357617,-6.717552,-6.5867844,-6.013642,-5.6667924,-5.5442843,-5.8518066,-6.098454,-6.398745,-5.777686,-4.866645,-3.9508426,-3.391458,-3.552944
2025-11-06 01:02:42+00:00,2025-11-06 00:00:00+00:00,7.629874,7.6387043,7.3387165,7.210881,7.122139,6.502609,5.2370143,3.2290123,1.7970951,-0.13981333,-1.9285074,-3.2936559,-4.1345377,-3.3324714,-3.866278,-2.9741814,-2.555563,-2.9878604,-2.4683013,-3.2933688,-2.9514515,-2.7000372,-1.5006007,-2.8724554,-3.527698,-4.928794,-5.772279,-6.899732,-7.4091997,-6.3988914,-5.6899567,-4.5960894,-0.07216766,3.7642179,5.6808133,6.500675,6.7848783,7.0530996,7.918224,9.86202,11.043372,11.757291,13.380379,13.830449,14.29655,14.430607,14.8691845,14.491962,14.138637,14.215131,14.36495,14.115253,14.015373,13.765675,13.865554,12.567116,11.917895,11.568312,11.065604,10.462717,9.959032,10.746905,11.571084,11.457407,10.717135,9.762319,9.279831,8.523758,8.431289,9.934226,9.638421,8.137156,7.7693486,7.6283174,7.724068,8.237713,9.22686,9.67666,9.650494,10.101741,12.013627,9.428799,5.1056347,4.0028014,3.2532854,2.701781,2.1698127,3.0741487,2.5179715,2.1275694,1.4660497,0.88525784,-0.044098604,-0.8488579,-1.6090565,-3.0405154,-3.6909738,-4.2572327,-5.473925,-7.112343,-8.190228,-9.315324,-9.57302,-9.308234,-9.038591,-7.917884,-8.042298,-8.250648,-8.268875,-8.222471,-8.6585455,-8.619649,-8.692465,-8.639576,-8.795177,-9.380638,-9.756111,-10.204853,-10.501817,-10.905314,-10.976518,-10.826878,-10.574512,-10.251494,-10.160428,-9.893816,-9.836599,-9.782639,-9.925684,-10.068738,-10.209483,-10.353946,-10.354852,-10.137963,-9.897053,-10.008615,-9.557629,-8.662874,-7.927343,-6.6976113,-5.694147,-4.942001,-4.6188445,-4.587143,-4.644799,-4.428098,-4.5061526,-4.3212996,-4.275088,-3.9186256,-3.872314,-3.7333837,-3.5944602,-3.287866,-3.2645261,-3.0932763,-2.663648,-1.6809993,-0.23091617,1.2185783,2.413798,3.5982711,4.6679454,5.796986,6.586539,7.416619,7.7392735,7.6405935
2025-11-07 01:00:30+00:00,2025-11-07 00:00:00+00:00,-2.2038562,-3.1514223,-4.7049747,-5.3705177,-5.331728,-5.25803,-5.6899567,-5.376503,-2.8814173,-0.5484749,2.4982548,5.215938,6.6937165,7.594172,9.070291,10.193807,11.534282,12.739649,12.956763,12.979396,14.171244,14.8596,15.0402975,15.218812,14.990668,14.494387,13.2708025,12.065086,10.811042,9.465987,8.384552,7.44668,6.6021323,6.016762,5.120186,5.000599,4.829761,5.9084787,8.917057,9.723534,10.094693,10.500216,10.191568,6.6690717,6.7597284,8.421716,8.359554,6.888631,6.497176,6.2908344,6.2230906,6.662131,7.362907,8.06328,9.203844,10.637526,11.558746,11.807841,11.492347,9.541506,7.414447,6.7049103,6.5314174,5.656283,5.0229945,3.0235403,1.1937087,1.324818,1.9224135,2.1599786,1.4791664,1.3521433,0.14820248,-0.33546755,-0.57295746,-0.50754,-2.354477,-3.6355877,-5.4506,-6.363098,-6.3817544,-7.196915,-7.7228956,-8.029914,-8.511319,-8.536029,-8.799611,-9.413194,-9.266754,-9.192866,-9.512901,-10.607094,-11.802973,-11.831669,-10.765631,-10.424654,-10.409158,-10.434863,-10.572199,-10.852483,-10.769096,-10.7809515,-10.797171,-10.817621,-10.794908,-10.936716,-10.87072,-10.713366,-10.407833,-10.227721,-10.194744,-9.691766,-8.455302,-7.677338,-7.3521295,-6.398745,-5.5361238,-4.9755654,-4.718477,-5.0325913,-4.9622345,-4.938444,-4.7845197,-4.590949,-4.4031587,-4.4951487,-4.2670264,-4.0440416,-3.872314,-3.705556,-3.5727134,-3.7005239,-3.3188975,-2.4861343,-1.3582001,-0.26217434,0.70777327,1.6880907,2.4835515,3.4271545,4.775637,5.5367985,6.048466,5.9491115,5.784569,5.769059,6.0370917,6.0351725,5.95777,5.866449,5.568972,5.0169387,4.306476,3.542528,2.4304266,1.2667257,0.4632866,0.089771025,-0.46476004,-1.1708361,-1.7150702,-2.0727348,-2.1390455,-1.7861445,-0.58718574,-0.09670213,-0.05747467,-0.22649355
2025-11-08 00:55:00+00:00,2025-11-08 00:00:00+00:00,15.019796,14.882103,13.948467,14.161416,14.062033,12.033215,10.761664,10.119745,9.527185,8.9142275,8.750368,9.106,9.256001,9.905999,10.398449,10.97738,11.420452,11.325137,10.511958,10.369892,9.388858,10.006571,11.145119,9.587083,8.865165,7.772772,7.171564,6.4215307,6.321548,6.0280175,5.6752796,6.985402,9.675327,5.9808497,4.8913326,3.5629494,2.7717466,2.6934378,2.595293,2.399002,2.3008554,1.8896334,1.2108393,0.8229469,1.0523891,1.210401,0.4358896,0.0018304262,-0.2934724,-0.32790172,-0.83076304,-2.8319724,-4.3243575,-6.3840485,-7.5352426,-7.9620805,-8.297771,-8.493722,-9.064367,-10.027003,-10.464054,-10.036367,-9.924899,-10.220421,-11.412331,-12.84601,-13.368097,-13.508612,-12.535848,-11.596888,-10.506609,-11.224052,-11.246579,-11.236955,-11.3375,-11.507113,-11.268102,-11.20223,-11.140354,-10.9868355,-10.979137,-10.927134,-10.688894,-10.502027,-10.502027,-10.42873,-10.728642,-10.727577,-10.351788,-9.609754,-8.85691,-7.952273,-6.393606,-6.081565,-5.6749067,-5.6691084,-4.817141,-4.909146,-4.8662763,-4.728609,-4.6819806,-4.4137244,-4.0575643,-3.7519696,-3.6591434,-3.6127312,-3.4040573,-2.8597474,-2.565343,-1.9576523,-0.5456692,1.2858664,2.5536938,3.1474447,3.711811,4.3599997,4.864447,5.117455,5.0032234,4.5165296,4.0654054,3.9080803,3.5911398,3.2011387,2.3227723,1.3685802,0.3842749,-0.64090145,-1.5848724,-2.3037775,-2.68885,-2.8926167,-2.8372965,-2.3817813,-1.8135171,-1.4650817,-1.6530303,-1.649488,-1.8292435,-1.4716752,-0.81583124,-0.4104506,-0.16680063,-0.5115319,-1.0319943,-1.3488667,-1.371481,-1.5615405,-1.8466439,-2.2975075,-2.4872594,-2.6295788,-2.7719028,-2.9142315,-3.0822928,-3.4625585,-3.3412426,-2.706231,-2.0204287,-1.4908366,-0.74116224,0.10877532,0.63495916,0.9838993,0.8940201,0.7792759,0.75106347,0.6305967
2025-11-09 01:01:01+00:00,2025-11-09 00:00:00+00:00,7.072878,6.8274474,6.2933035,5.6754513,5.200128,5.2296968,5.215938,6.9684577,6.9086075,6.811195,8.03366,8.50345,8.374564,8.679048,7.7634034,6.139179,4.934258,4.759866,4.1041555,3.0709271,2.2472522,1.0149986,0.7468874,1.0042574,-0.08893601,-0.8721434,-1.7712817,-2.178714,-3.4227858,-3.0001595,-3.9885983,-5.2850103,-6.0607276,-7.570768,-8.315848,-7.185562,-6.587215,-7.6919518,-5.0745506,-8.529127,-7.144912,-4.692147,-3.5941496,-9.0635605,-8.047788,-5.125964,-3.4109876,-4.4282928,-6.1907234,-5.5610523,-5.7006183,-6.8852687,-7.319256,-7.313146,-7.0543027,-6.807504,-7.5093284,-8.9924135,-10.3278475,-10.616342,-10.712508,-10.545605,-10.890627,-10.610623,-10.273395,-9.729272,-9.586526,-9.278673,-7.730263,-7.0656757,-6.842102,-6.538282,-5.791743,-5.417013,-5.600617,-5.600617,-5.5532613,-5.281465,-5.014557,-4.7372346,-4.552367,-4.4137244,-4.011251,-3.5435941,-2.991258,-2.330326,-0.8740435,0.85634136,1.9233093,2.924543,3.711811,4.129044,4.8229113,5.3767653,5.286041,5.0571365,4.938509,4.817593,4.4250746,4.248469,4.1184244,3.9366574,3.6903272,3.5917943,3.3455884,3.0309775,2.6908157,2.4213703,2.1187913,1.9718986,2.4710503,2.4122899,2.4150295,2.6251922,2.2682958,2.4891775,2.9947355,3.4729054,3.295046,2.841025,2.4085617,2.3276062,2.495823,2.503401,2.6057615,2.507843,2.4551044,2.4478438,2.3025236,2.3408098,2.312518,2.0995755,2.312518,2.7966824,3.2592986,3.626043,4.0822206,4.6370955,5.424596,6.5439243,7.7022142,8.464357,8.205704,7.4153748,7.0338726,7.250348,7.86673,8.484982,8.981774,9.270624,9.650494,10.052296,10.4273815,10.736794,10.995385,11.144476,11.332397,11.651531,11.817296,12.126091,12.411129,12.719489,12.806929,13.026896,13.088746,13.252026,13.204479,12.910651
2025-11-10 01:04:00+00:00,2025-11-10 00:00:00+00:00,-0.37824026,-0.59515345,-0.44755057,-0.09831939,-2.740177,-4.221551,-5.6290307,-6.4511456,-5.8719373,-6.4435353,-8.233297,-8.233297,-7.1151447,-7.0673256,-6.079805,-5.9261346,-9.619015,-7.0574737,-6.175157,-3.1592424,-3.0752037,-2.0806658,-6.50941,-6.459516,-9.030624,-6.0310593,-7.624322,-7.4539013,-7.3594427,-6.7250767,-6.791291,-6.886089,-6.7250767,-6.412233,-6.260224,-6.06324,-6.06324,-6.1647654,-5.745198,-5.9275656,-5.8711357,-5.7213845,-5.202603,-9.017842,-8.664865,-7.322478,-7.2534275,-7.0382714,-6.3999815,-6.020712,-6.020712,-6.1123047,-5.9219527,-5.5072484,-5.415224,-4.95865,-4.474418,-4.1483245,-3.8873904,-3.5971584,-3.1445496,-2.344945,-0.93750244,0.10665455,1.2251619,2.13708,3.0634878,3.758115,4.493282,5.023694,4.6304693,4.385183,4.1282206,4.011007,3.8232229,3.3454587,2.0998762,0.85262996,-0.43839863,-1.4916806,-2.2387047,-2.667946,-3.159397,-3.4311326,-3.7173572,-3.1298242,-2.5939486,-2.1142662,-1.8615689,-1.8949631,-1.8739444,-1.8950708,-1.7618335,-0.10049878,0.015351941,-1.1496283,-1.2131662,-1.4938585,-1.6275795,-1.4869357,-1.5786268,-1.9544578,-2.002656,-2.195686,-2.2892737,-2.1902087,-2.2010567,-2.248226,-2.2133195,-1.9576523,-0.86356956,-0.36511642,1.0360476,3.3814023,7.2683644,8.83045,9.537917,10.132763,10.470968,10.604503,10.586193,10.645621,10.71091,10.611896,10.364358,10.1168165,9.869273,9.671236,9.522708,9.374179,9.1880665,8.890623,9.077118,9.775341,10.483496,11.070113,11.477726,11.596104,11.535058,11.721506,11.926653,12.082053,11.722052,11.057143,10.371063,10.04356,9.70624,9.372275,9.274793,9.255643,9.323564,9.04298,8.922111,8.702733,8.480448,8.38527,8.5597105,9.112846,9.843901,10.535514,11.407125,12.181559,12.473631,11.845676,10.624207,9.255643,7.7693486,6.1283712
2025-11-11 00:58:59+00:00,2025-11-11 00:00:00+00:00,-4.656583,-4.221551,-4.0426955,-6.126349,-8.671096,-8.022694,-6.77256,-5.3915095,-5.2524614,-5.3486958,-5.1158915,-5.439551,-5.820968,-5.5810657,-5.5443316,-5.583807,-5.9104023,-6.011078,-5.6289186,-4.858437,-4.7875733,-4.519554,-5.1364064,-5.2092943,-4.8439083,-5.731199,-5.6845536,-5.111619,-5.3027673,-4.971327,-4.4794946,-4.3542523,-4.1377945,-3.7140257,-3.3388367,-2.9436514,-2.8939185,-2.2699416,-0.82199085,0.8659076,1.9811734,2.9148498,3.9000669,3.3876648,4.1220717,4.696094,4.469075,3.9008937,3.6588442,3.5215406,3.2759922,2.9530258,2.4623063,1.8548383,1.1757984,0.365948,-0.279372,-0.83444536,-1.5367067,-2.0155325,-2.3037775,-1.8916558,-1.0149497,-0.6728114,-0.05208614,0.17038059,0.26949653,0.49605682,0.99651855,2.558174,2.6059325,1.7546197,1.3768818,1.0463336,0.95805347,0.99910975,0.76615435,0.8387585,0.81364626,0.648445,0.62197,0.44859365,0.4324747,0.58085793,0.91924065,1.4882318,2.5230331,3.4072623,4.9762344,7.8371344,8.555473,10.1159115,11.29102,12.096693,12.106964,10.923091,11.34326,10.9044485,11.501544,11.591738,11.591738,10.6475115,10.85469,11.601059,11.750333,10.85469,10.911095,10.960915,11.210012,11.658385,12.839635,12.969325,13.236953,13.280416,12.960396,13.387398,13.690244,13.951026,13.701892,13.101845,12.578426,12.185982,12.010386,11.931104,11.683901,11.585018,11.436696,11.23893,11.090603,10.942277,10.744506,10.760417,10.726606,10.94916,11.407125,11.7115345,11.800634,11.951824,12.045625,12.373962,12.788484,13.145693,13.114596,13.00907,12.598619,12.383215,12.3760605,12.295093,12.112763,12.027256,11.81535,11.714137,11.791648,11.701494,11.569094,11.422394,11.336955,11.402657,11.651545,11.831882,11.9631405,12.359543,12.481252,12.718885,13.19315,13.37271,13.280964,13.011102
2025-11-12 01:00:24+00:00,2025-11-12 00:00:00+00:00,-6.4003844,-6.9958806,-6.5330625,-6.5790925,-5.85475,-5.2092943,-4.971127,-5.069089,-4.458909,-3.9131863,-2.9087973,-2.56013,-1.9841763,-1.0804578,0.95147514,2.392114,3.6312277,4.1952477,4.854524,5.506469,5.5884185,5.7051435,5.79136,4.5164213,3.345472,2.4722815,1.8040547,1.2227082,1.1137973,0.54441607,0.059884522,-0.70331895,-1.0420268,-1.660246,-2.080514,-2.509768,-2.7039475,-2.2218482,1.1258135,3.258315,4.344427,3.8868012,3.5594664,1.5247647,2.028697,4.195113,3.0123134,1.5734507,0.8941997,0.47961837,-0.12614089,-0.41783622,-0.6540401,-0.62013656,-0.7012825,-0.6674682,-0.71480006,-0.7323576,-0.80946594,-0.7957691,-0.8333798,0.2999722,1.2408384,2.9792721,4.4310718,6.2131753,7.967974,8.496271,9.26035,9.8839655,10.115435,9.972066,10.213552,10.479715,10.030807,9.981234,10.14118,10.14118,10.399028,10.55614,10.55614,11.44265,11.964056,12.063196,12.162333,12.146583,12.553502,12.555915,12.996993,12.840385,13.435768,14.26278,14.214654,13.925879,13.557254,13.039356,13.087651,13.10374,13.301528,13.351301,13.108304,13.19934,12.955601,12.858101,12.8505335,12.693702,12.714516,12.451304,12.5041275,12.524377,13.020974,13.540567,14.368992,14.557088,14.25802,14.294916,14.596569,14.363322,13.881782,13.089649,12.136675,11.2491045,10.316326,9.477845,8.763029,8.37118,7.9500175,7.5071907,7.096638,6.798849,6.53878,6.2197013,6.363292,7.030938,8.350616,9.640147,11.590545,13.740085,15.387814,16.115465,16.16397,16.023851,15.920237,15.686521,15.334551,15.2193575,15.233241,15.070284,14.987604,14.700521,14.64353,14.870043,15.391654,15.799102,16.278067,16.540483,16.05351,14.008495,11.010733,8.659597,7.7503977,7.5304956,7.138617,6.485663,5.640642,4.8910713,4.292224,3.791551
2025-11-13 01:15:41+00:00,2025-11-13 00:00:00+00:00,2.8292594,3.0384495,2.5353074,1.847271,0.9423465,0.7298047,0.30157933,0.08381032,-0.39290655,-0.88813543,-0.96502745,-1.2987939,-1.6497065,-1.2511111,2.0606952,2.9038098,3.1211998,2.5807686,0.07960997,-0.6203558,-1.0062233,0.50130737,2.0309887,-0.78525686,-1.8379741,-2.5290167,-3.549091,-4.248558,-4.4207196,-4.508488,-4.6031346,-4.9259095,-4.9817386,-5.1666336,-5.617692,-5.5826864,-5.3580623,-4.2315383,-1.3593801,2.2480114,2.7273283,1.8292459,3.336208,5.8659563,7.275169,7.9372764,8.229635,8.65149,9.506223,10.267147,10.596177,10.314849,10.278666,10.278666,10.328238,10.488623,10.538256,10.498422,10.796601,11.045083,11.045083,11.270084,11.929944,12.183149,12.407271,12.573187,12.976848,13.037168,13.0932455,12.908363,12.619073,12.502724,12.658042,12.801719,12.778776,12.7308,12.394961,12.271757,12.192977,12.303617,12.481825,12.400057,12.476575,12.4249525,12.655245,13.121497,13.143457,11.097981,9.120358,6.905112,3.982938,1.5661861,0.9965492,-0.11076712,-0.4112919,-1.728301,-2.0038176,-2.0852249,-2.6797473,-3.4777405,-4.233682,-5.1684833,-5.802634,-6.442072,-6.7124906,-7.3118305,-7.782788,-8.051766,-8.141435,-6.982943,-6.6206007,-5.9620514,-4.7396126,-4.0635605,-4.2287626,-3.5071752,-3.0946133,-1.6945908,1.0327344,3.722976,5.7424493,6.762615,7.4636364,7.728294,7.45294,6.7092834,6.213501,6.015186,5.9656067,6.015186,6.114344,6.2630787,6.3043823,6.4425726,6.5146723,6.695306,6.8241673,6.999653,7.1724544,7.538459,8.077285,8.37118,8.300674,7.93297,7.490879,7.2452683,6.87812,6.6077027,6.6077027,6.5314174,6.558713,6.410159,6.169406,5.8491387,5.469813,4.775686,4.620789,4.905599,5.1829367,5.5396457,6.0799985,6.7065377,7.322321,7.5512733,7.5512733,7.5132446,7.5369716,7.0483255
2025-11-14 01:00:43+00:00,2025-11-14 00:00:00+00:00,-1.7895833,-3.377091,-4.4498057,-6.0873084,-6.7995696,-6.2462697,-6.470933,-6.944239,-7.4694757,-7.3475614,-6.629199,-5.3013606,-4.2562575,-2.813841,0.42589134,3.993885,4.897388,5.339044,7.162697,7.451936,8.464116,8.596934,8.157314,8.276283,7.7619624,7.8528295,7.2666736,6.6885147,6.303046,6.6953063,7.1143575,7.382575,7.740175,7.818161,8.539207,8.914076,8.601883,9.659807,10.267121,11.583272,12.605179,13.411184,13.634181,12.999466,13.522456,13.695737,13.615835,13.605468,13.473997,13.435768,13.412614,13.522291,13.39443,13.443074,13.641827,13.686804,13.671537,13.855917,13.714468,14.034647,12.98319,10.578471,8.548216,6.1433387,3.8816257,1.8348027,0.812327,-0.724304,-2.369172,-1.9062778,-2.2800624,-3.4696388,-3.9508426,-3.6418912,-3.9341207,-4.8711534,-5.6294746,-6.0838356,-6.799804,-7.117137,-7.746372,-7.9724956,-8.15341,-8.741682,-8.877028,-8.11018,-7.5526743,-7.4811187,-7.373448,-7.090159,-6.916231,-6.4471545,-5.633801,-4.534974,-3.5283468,-5.0005226,-5.005346,-4.840859,-4.6435337,-2.5874555,-3.0404093,-1.5183648,1.5999391,3.2625232,3.6680055,3.774023,3.2961917,3.0716012,3.5655606,3.9366574,4.1306787,4.4519944,4.8407927,5.329363,5.5918593,5.997266,6.3989387,6.7766123,6.873854,6.676594,6.4920244,5.9656067,5.2766113,4.832593,4.7838216,4.8335857,4.8335857,4.6842923,4.4852357,4.3359423,4.1368837,3.9875886,4.0355406,4.3936443,5.0147867,5.6312413,6.3232713,7.23855,7.8105793,8.099619,8.203608,8.3068,8.295571,8.37118,8.4192295,8.829565,9.305679,9.715415,9.964517,10.207828,10.448724,10.846297,11.501544,12.056935,12.46224,12.8667555,13.26031,13.649352,14.102697,14.417953,14.847726,15.389093,15.683195,15.827299,15.58712,15.513977,15.340891,15.273622
