forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:40+00:00,2025-11-05 00:00:00+00:00,-4.366799,-5.5022693,-5.8367786,-5.2445707,-5.902163,-5.540427,-5.3107867,-5.608097,-5.7497253,-5.9704466,-6.3635054,-5.5165253,-4.7153683,-2.5134575,-0.7633435,0.18678549,-0.2821285,1.0900228,5.1106825,3.4610243,2.3514864,2.4275913,1.441688,2.8162324,2.3057127,2.970973,5.6908855,6.154006,6.904828,2.069007,0.55178547,0.116757594,0.2143788,0.45389333,-0.104803436,-0.37136436,-1.1807259,-1.8890662,-2.5558155,-2.603754,-1.3895308,-0.7145806,-1.7101297,-2.000807,-1.9127061,-2.8519604,-3.6823442,-3.789525,-3.6910748,-4.4435863,-4.993042,-5.2982793,-5.5070167,-5.555922,-5.3266554,-5.262491,-5.262491,-5.295338,-5.1978006,-4.9245205,-4.5309043,-4.457104,-3.4688795,-2.7185552,-2.3751154,-2.051394,-1.1643368,-0.71858346,-0.013483645,1.4719728,3.381605,4.1336765,4.9893794,5.2423587,5.3860216,5.738775,5.838057,6.0408707,6.1402745,6.243342,6.1926923,6.242575,6.442104,6.8394156,6.99081,7.5893927,8.630942,9.606193,9.545291,9.567605,9.283122,9.444002,9.222516,8.171112,6.5826664,5.391284,4.939799,4.6988893,4.6988153,4.350046,3.8537214,3.702329,3.6026785,3.6525033,3.702329,3.901627,3.399234,3.8039567,3.8539166,4.050929,4.239984,4.9638925,5.3860216,5.9139223,6.4084506,6.5759172,6.4881873,6.492456,6.5917516,6.7395325,6.7395325,6.63965,6.5397663,6.3423395,6.5917516,6.8411627,6.2921495,4.3885436,1.659408,-0.5198099,-1.4302117,-1.6237694,-1.8698626,-2.2503667,-2.8663294,-3.6830711,-4.7704577,-5.9536295,-6.9787226,-7.0255003,-7.0202127,-6.5368457,-5.8392205,-5.1262674,-4.7496424,-5.29065,-6.2436843,-6.773912,-6.8221164,-6.449195,-6.0778756,-5.7565317,-5.2644315,-4.8508596,-4.4385347,-3.929899,-3.5133657,-3.4566967,-3.3686423,-3.5073817,-3.1615963,-2.8790786,-2.225516,-1.4992956,-0.60670704,-0.45844918,-1.1379092,-2.174393
2025-11-06 01:13:18+00:00,2025-11-06 00:00:00+00:00,2.1179504,3.2675161,3.5709631,3.5709631,3.3664346,2.1580503,1.0118681,0.45389333,-0.05592238,0.53850675,-0.050468046,0.56579226,1.4809722,1.0412352,-0.11835901,-1.353146,-2.311894,-3.295529,-3.1539862,-3.2153432,-3.2153432,-3.2021646,-2.2015338,-1.3268949,-3.201392,-2.4920118,-3.3683217,-3.1738458,-4.1688657,-4.1688657,-4.265536,-3.861582,-3.611423,-3.3921268,-3.3921268,-3.2233613,-2.9588063,-2.4446015,-1.7635267,-1.1595639,-0.06356287,0.86877173,0.1507223,-1.5078546,-0.6373477,1.1133082,1.249861,1.7001376,2.861759,4.025318,4.9024153,5.4578047,5.666654,5.82457,5.9731193,6.1359034,6.3390827,6.4384856,6.3916745,6.5921025,6.641925,7.1381083,7.9973164,8.078463,7.546052,6.815897,7.8808107,7.64732,7.9332776,7.7930717,6.193519,5.495995,5.3465242,5.6929536,5.4444394,5.1959248,4.500074,4.64665,4.5994816,4.5994816,4.6988893,5.396348,5.694994,5.6454654,5.296701,6.1402745,6.5826664,6.890083,7.2700033,7.409056,7.779032,7.854676,7.7380133,7.3898664,6.940859,6.839535,7.4325085,8.382139,8.435515,8.086766,8.03833,7.5893927,8.437382,8.088211,7.9884486,7.6884165,8.237768,8.687239,8.437382,8.535159,8.8241005,8.927014,8.5682125,6.562803,6.217995,5.511204,4.9024153,4.1949553,3.4589386,2.7404938,2.079731,1.1109598,0.17965963,-0.6694654,-1.3654141,-1.8128157,-2.3537045,-2.8950064,-3.5336502,-4.1269913,-5.229192,-6.303452,-7.0856533,-7.1885095,-7.123956,-7.2901354,-7.671482,-8.451118,-8.669655,-8.330102,-7.472046,-6.888971,-6.7644014,-6.6434035,-6.411696,-5.8400784,-5.339861,-4.8382926,-4.2034564,-3.415985,-2.8087301,-2.5159013,-2.6219757,-2.7031012,-2.982731,-3.1238499,-3.2551289,-2.9842753,-2.3951647,-1.9525326,-1.6755304,-1.3831427,-1.0716789,-0.383719,0.30117643,0.77038217,1.1420742,1.594178
2025-11-07 01:10:34+00:00,2025-11-07 00:00:00+00:00,-3.5837836,-4.2903047,-4.0514183,-3.84471,-4.0721965,-4.3887153,-3.989931,-4.1688657,-4.3017006,-4.253439,-4.7146535,-3.7646239,-3.5412304,-2.473215,-2.4574294,-1.805669,-0.8653783,-0.34562466,-0.31979966,-0.47411498,-1.1414636,-1.4025522,-0.9941975,-0.978624,0.87682045,2.7879126,3.8927124,4.477358,5.013251,5.66343,5.848056,5.4669175,4.5157228,4.8092923,3.4353566,2.6745856,2.8765123,4.877358,6.864072,5.5333176,4.9901195,3.3854353,3.070436,5.460629,5.166833,4.1949553,2.4854784,1.3002231,0.30823094,0.6576832,0.37967867,0.26948047,-0.1272128,-0.5316045,-0.32428086,-0.6635212,-0.9640006,-0.968727,-0.968727,-0.82752246,-0.5902218,0.13768478,0.97063607,1.9251375,2.4760706,3.0522609,3.4577467,4.2549124,4.834246,5.2798796,5.2968864,5.2968864,5.6454654,5.79452,5.9438095,5.8940463,5.8940463,6.043335,6.143696,6.092927,6.1402345,5.9904103,5.940469,5.9904103,6.040351,5.993162,4.10244,1.7664582,1.6956342,1.6049666,1.6142491,1.9584422,1.8133177,1.6640164,1.753055,1.054668,-0.1690443,-1.405898,-2.5450659,-3.0389152,-3.5358093,-3.8825557,-4.5215716,-4.916644,-4.9663115,-5.064707,-5.434373,-6.553009,-7.134153,-7.1485577,-9.577169,-10.051941,-10.208336,-10.126656,-9.539889,-7.848182,-5.855665,-4.4204497,-3.154925,-2.3968353,-2.1651795,-2.676147,-3.3935304,-4.013651,-4.0357857,-3.6014647,-3.4004855,-3.2077715,-3.1595943,-3.203026,-3.3943222,-3.79798,-3.7805789,-3.4462554,-2.6712906,-1.9977633,-1.3782076,-0.6251978,-0.017237695,0.42028904,0.85995686,1.318871,2.0843036,3.1988535,3.6884105,3.737868,3.3607311,3.0844579,2.8210237,2.4581132,2.3302996,2.4738953,2.758164,2.855303,2.3446429,1.6359998,0.9120892,0.09877103,-0.95484346,-2.1170335,-2.799678,-3.2142727,-3.3658311,-3.1626215,-2.8651066,-2.576501,-2.2797344,-2.1651795
2025-11-08 01:03:04+00:00,2025-11-08 00:00:00+00:00,-0.1786375,1.8876879,3.0293427,3.6974835,5.5651736,5.2985597,5.0530977,3.658359,2.9182234,2.4487615,2.1724937,2.0267286,2.7299097,4.5401893,4.7039433,3.8257048,4.007947,3.5416174,1.6485862,0.56477183,-0.39899433,-1.5085341,-1.8808775,-2.793557,-3.2882884,-3.5141816,-3.8059087,-3.9781868,-4.0267386,-3.9031532,-3.6842716,-3.7572868,-3.8545306,-3.1541119,-3.0076323,-2.1009588,-2.0629992,-1.0844454,-0.4516248,0.0894459,0.5437473,1.1958017,1.2256109,1.7719097,2.4572093,2.809814,2.9091053,3.3559105,3.5544887,4.003031,4.7494836,5.5438457,5.991168,6.1428604,6.22887,5.7451115,5.344686,5.2948027,5.344686,5.344686,5.1451535,5.8447576,6.5422792,6.4898252,7.3869166,7.4889035,7.139064,6.7395325,6.589708,4.546556,1.9360003,1.4456768,0.896307,0.20662059,-0.57554996,-3.2854106,-3.8341694,-4.967706,-5.515847,-5.4033856,-4.696186,-4.855877,-4.656784,-4.507465,-4.208828,-4.63219,-5.100263,-4.9334526,-4.4385347,-4.7496424,-4.4977427,-4.7725964,-4.8562465,-4.8382926,-5.739029,-5.973797,-5.512504,-5.2382236,-5.702641,-6.6006713,-7.208316,-7.3845253,-7.2873025,-7.046086,-6.505902,-6.0027046,-4.7192326,-4.1273465,-3.1874092,-2.2963734,-1.7606761,-1.322557,-1.4968879,-0.70110685,0.11564715,0.7877329,1.4193534,1.7591377,1.8029397,1.8029397,1.9027086,2.2519,2.5563505,2.7091143,2.561572,2.3133557,2.0639737,2.2140636,2.3627462,2.5598161,2.5100498,2.3627462,2.262315,2.017944,1.7248255,1.4543669,1.4120823,1.6877885,1.889661,1.8492709,1.5750794,1.3142891,0.9730697,0.6726883,0.320288,-0.03462411,-0.48307177,-0.7820384,-0.9239356,-0.918017,-1.062752,-1.4568162,-1.9031436,-2.448664,-3.1053362,-3.8216054,-4.3083735,-4.324402,-4.076187,-4.1232123,-4.3615165,-4.541254,-4.493708,-4.40931,-4.132305,-4.170095,-4.2209635,-4.3267546
2025-11-09 01:08:15+00:00,2025-11-09 00:00:00+00:00,-3.5623064,-3.6730015,-3.5022502,-4.1562667,-4.633386,-4.1382585,-4.195972,-3.9755285,-3.6372008,-2.9505181,-2.4558084,-0.068247996,-0.10986344,0.0011198177,0.3021289,1.0292267,1.7276138,2.5345373,2.7832658,3.330592,3.2738345,3.3728776,2.814738,1.2322232,3.341367,3.4353566,4.3171296,3.8538115,4.92639,5.333834,5.518313,6.173463,5.9465747,5.810815,7.244646,7.748692,7.195141,7.7303996,8.374061,8.064548,7.8667517,7.6689544,6.340649,5.786,5.486,5.286,5.136,4.586,2.6942396,1.6532859,1.4359999,0.35627648,-0.042806394,-0.4917765,-0.74120516,-1.5009601,-2.3375626,-3.4849596,-3.5617871,-4.2202473,-4.6070113,-4.179771,-5.1912613,-5.1109786,-5.0975785,-5.030281,-5.0975785,-4.6913886,-4.875963,-5.6196847,-5.7138424,-5.2632937,-5.769324,-5.76301,-6.7213545,-6.436264,-5.4188385,-4.8725176,-5.1154165,-5.531639,-5.6658983,-5.6163588,-5.920396,-5.7649755,-4.9780273,-2.616607,-1.3946053,-1.0997832,-1.0926058,-0.23245682,-0.61666197,-0.37511414,0.57571137,0.42392907,-0.67508847,0.47620142,1.0461352,1.0461352,1.0047832,1.1544378,1.4537468,2.0024776,2.0523624,2.3017845,1.2043227,0.2969927,2.0449877,1.8452177,1.8452177,2.0449877,0.96275514,-0.29868832,-0.14206566,0.05145929,0.57571137,0.48332113,0.30166957,-0.2457215,-1.2579575,-2.6082082,-3.684508,-4.2831554,-4.432819,-4.668721,-4.8680444,-4.8818064,-4.831919,-4.432819,-4.0209265,-3.6222858,-3.721945,-3.8341694,-3.8604205,-3.5347757,-3.1009786,-2.9741614,-2.8663294,-2.8182316,-2.7741876,-2.7426455,-2.7397203,-2.857192,-2.8846865,-2.9959743,-3.137861,-3.2386014,-3.288136,-3.3872051,-3.585344,-3.9294462,-4.1273465,-4.3747253,-4.7686486,-5.015728,-5.265309,-5.4677424,-5.4137435,-5.18009,-5.0004473,-4.880832,-4.6686053,-4.535716,-4.2988544,-3.9888086,-3.6497214,-3.6107476,-3.620118,-3.9864268
2025-11-10 01:13:32+00:00,2025-11-10 00:00:00+00:00,2.6458466,2.6058097,3.7283251,3.560631,4.0717983,4.354581,4.61651,4.7150364,4.7150364,4.92639,4.938702,5.4652505,5.4652505,6.565345,7.273355,7.8964944,8.241815,8.683474,10.354457,10.6019945,10.677233,9.624312,8.621618,3.0892663,2.2516863,2.1348107,1.254733,1.1071056,1.1071056,1.1071056,0.37470096,0.24402268,0.09677791,-1.201226,-2.3761296,-3.5058727,-4.4783096,-5.253708,-5.938571,-6.111817,-5.7497253,-5.264513,-4.5695915,-4.978373,-4.7725964,-5.509902,-5.523806,-5.123841,-5.18009,-5.702641,-4.5417843,-4.099899,-4.5147667,-4.626752,-4.7734575,-5.418204,-5.7649755,-5.5126996,-4.8200126,-4.333268,-4.2902236,-2.4691365,-1.9336817,-1.6795729,-1.3820413,-1.140844,-0.89566237,-0.23883076,0.16523816,-0.12360089,0.12950952,0.11485784,-0.4418909,-1.1901784,-0.5915479,0.377099,0.47639692,0.3700563,-0.5328994,0.07144566,0.5908899,1.0722444,1.318895,1.0047832,1.8528243,1.251601,0.77617204,0.47658348,0.42813113,0.52704257,0.24497989,0.56063414,0.8488197,0.9185777,0.07144566,-0.7322106,-1.3398364,-1.9883572,-1.9883572,-2.636882,-2.8748415,-3.074159,-3.074159,-2.403357,-1.803959,-1.1582453,-1.2613572,-3.3731368,-2.725353,-1.9010648,-1.5952848,-2.581493,-3.1545992,-3.3101664,-3.4779642,-2.9611475,-2.3225808,-2.0379636,-2.4490957,-3.0899992,-3.6943595,-4.099611,-4.447612,-4.696186,-4.8950467,-5.0847235,-5.1840377,-5.333009,-5.292771,-5.3922024,-5.4033856,-5.3663535,-5.333009,-5.1309886,-5.0975785,-5.2544994,-5.522337,-5.8328934,-5.8328934,-5.489605,-5.2293706,-4.942403,-4.9334526,-4.753604,-4.8076587,-4.7106404,-4.63219,-4.721081,-4.7686486,-4.8237486,-4.9780273,-5.0847235,-5.005197,-5.1545167,-5.3165226,-5.702029,-5.821197,-5.924758,-6.3784995,-6.8799567,-6.8635383,-6.6936088,-6.123036,-5.522337,-5.1816506,-4.952779,-4.948116,-4.955486
2025-11-11 01:06:24+00:00,2025-11-11 00:00:00+00:00,3.124558,0.79901713,-0.09506621,-0.3433155,-0.6882072,-0.93690526,-1.2406123,-3.1687212,-3.7109594,-3.9296348,-4.123844,-4.366612,-4.4380183,-4.3582854,-4.4911685,-4.4380183,-4.366612,-4.1712003,-5.768609,-5.768771,-5.7206435,-5.3525186,-5.6330776,-5.9308705,-6.0661716,-6.107841,-6.1142955,-6.678693,-6.392198,-6.210543,-5.667412,-5.5083447,-5.536839,-5.864541,-5.53131,-4.700571,-4.0490217,-3.148681,-1.650999,-0.7376391,-0.22160673,-0.14863333,-0.34921047,-1.4726865,-1.0997832,-1.1765219,-0.4752974,-0.41699848,-0.5662449,-0.12019695,0.5228597,0.9133539,1.1658981,1.1164341,1.4193534,1.0047832,1.1460209,2.0949304,1.8452177,0.87241524,0.7733627,0.7088792,-0.27849743,-0.6707619,-0.7664455,0.011345469,0.5734867,0.21192808,1.0912741,0.8145498,0.37801412,0.13007088,0.4061618,0.6726883,0.030892955,-1.9619508,-2.7156696,-3.064069,-3.3626995,-3.5617871,-3.6613321,-3.6613321,-3.6115596,-3.254476,-3.1481602,-2.5182934,-3.0127547,-3.0632408,-3.058713,-3.063373,-2.9628282,-2.7690668,-2.4916608,-3.0264733,-3.3373744,-3.6885211,-3.9426353,-4.0001817,-3.8869028,-3.8799708,-4.2250834,-4.5215716,-4.86748,-5.213394,-5.5098968,-5.8558216,-6.1011853,-6.34945,-6.5005503,-6.624218,-6.941641,-6.952449,-6.7820125,-6.4418745,-6.348179,-6.182032,-5.9071836,-5.752897,-5.652919,-5.5921106,-5.660198,-5.706937,-5.7586603,-5.7094283,-5.70633,-5.7600927,-5.715437,-5.562178,-5.4604673,-5.4256005,-5.555922,-5.7047105,-5.58031,-4.626752,-3.592625,-2.5451307,-1.8571784,-1.459963,-1.1620543,-0.81859624,-0.6253192,-0.38341644,-0.3335889,-0.14257741,-0.042806394,0.20662059,0.6965357,0.9961926,1.1460209,1.2459061,1.2958487,1.4359999,1.4359999,1.486,1.1612222,0.8735856,0.5228597,0.41932994,0.5181357,0.6169409,0.9133539,1.0542493,1.2022632,1.0049114,0.6102005,0.21548153,0.07350625,0.028202368
2025-11-12 01:08:19+00:00,2025-11-12 00:00:00+00:00,-6.2023664,-6.625838,-6.1220613,-5.4335756,-4.581465,-4.217201,-3.660044,-3.611423,-3.1541119,-3.27212,-2.9402697,-2.9588063,-1.6847169,-0.8379686,-0.2938254,-0.20441031,-0.7208823,-0.7857481,-0.8119318,-0.20256543,0.40573648,0.59174573,0.79646266,0.6000224,0.4509426,0.25283325,0.5499968,0.7481038,0.8471569,0.99736756,1.1461293,0.8933511,0.33833882,0.23965827,-0.08573734,0.28899854,0.33833882,0.7823941,0.47272867,-0.08182278,-0.24054845,-0.3118888,-0.38613805,-0.07021141,-0.15434429,-0.7448686,-1.1122203,-1.3799757,-2.2377896,-1.0904063,-1.8006204,-2.4373355,-3.3851855,-4.419568,-4.718552,-4.917875,-5.1171985,-5.231022,-5.231022,-5.1312456,-4.682256,-3.4347022,-3.2251801,-3.4535196,-3.5904295,-3.8725343,-3.7061324,-2.8669453,-2.7741876,-3.2949066,-3.584126,-3.8929796,-4.3481827,-4.199039,-4.099611,-4.0498962,-4.0311627,-4.028396,-4.175669,-4.323912,-4.373327,-4.7686486,-5.2127714,-5.4110613,-5.6087313,-5.539187,-5.8880453,-6.0757294,-6.2563343,-5.902212,-5.855665,-5.5551567,-5.2396445,-4.5666614,-4.8085775,-4.681355,-5.066124,-5.069434,-5.167893,-5.3205047,-5.002727,-4.95396,-4.7788486,-4.0274234,-2.099338,-0.88169426,0.45604703,0.9050131,1.1544378,1.5955048,1.8951602,2.4566996,2.5013216,3.1072412,3.702329,2.958751,1.9078426,0.79863095,-0.10981988,-0.95803225,-1.5961627,-1.8131474,-2.0989473,-2.1550932,-2.3040514,-2.4955976,-2.5936623,-2.6926064,-2.644197,-2.84233,-3.093383,-3.4901402,-3.733949,-3.7845724,-3.844355,-3.7324898,-3.7232108,-3.4675598,-3.3709004,-3.3520806,-3.344771,-3.5220575,-3.8831496,-4.283671,-4.8061028,-5.2666917,-5.8015776,-6.1002235,-6.2495465,-6.2993207,-6.2993207,-6.2993207,-6.386531,-6.3368144,-6.398871,-6.5124793,-6.287097,-5.411174,-4.4132185,-3.8736165,-3.79798,-3.9231966,-3.6548636,-3.022413,-2.5730832,-2.3474262,-2.696631,-3.0556233
2025-11-13 01:25:43+00:00,2025-11-13 00:00:00+00:00,-1.8175522,-1.756876,-0.14800873,-0.34150413,-0.39275962,-0.1948917,0.048310257,-0.22160673,-0.7137516,-0.5772281,-0.27082053,-0.33148065,-0.28233165,0.8881586,0.041838333,-0.033150848,-0.420316,0.13156088,-0.13049513,-0.08182278,0.30705282,-0.51780564,-0.23318279,-1.3757814,-1.5917728,-1.4551786,-1.0195845,-0.6978326,-0.44573468,-0.5991471,-1.1566957,-1.0582626,-1.3636492,-0.79651856,-0.9512151,-1.3636492,-1.5111082,-1.7978663,-2.031156,-1.8341848,-2.0363407,-1.777251,-1.9711185,-3.063373,-2.8190045,-2.8853552,-3.1931205,-3.3357546,-3.5358093,-3.7877116,-3.7877116,-3.9007542,-3.9101932,-4.0001817,-3.9599657,-4.05951,-3.9007542,-4.0001817,-4.099611,-4.2405677,-4.323912,-4.691788,-4.9905934,-5.240218,-5.522337,-5.7965016,-5.7965016,-5.7032123,-5.411351,-4.7976565,-4.5136247,-4.4980183,-4.5981073,-4.35392,-3.921645,-2.9487607,-0.61341804,0.22075126,0.8551281,1.2110487,1.3605281,1.4103545,1.7591377,2.152131,2.5013216,2.8440664,3.3360002,3.6859994,4.152311,3.1988535,2.1016803,1.3864471,0.38570252,-0.55216163,0.30639118,0.21451224,-1.6335001,-3.6487653,-3.8162405,-3.5014615,-3.7672093,-3.9930725,-4.3555937,-4.492685,-4.738183,-4.681355,-4.63219,-3.9035099,-3.9035099,-3.5998683,-2.982447,-2.7703886,-3.3954315,-3.538161,-3.7334929,-3.729533,-3.660883,-3.6621194,-3.659439,-3.6174898,-3.486489,-3.4239984,-3.4239984,-3.5710876,-3.75622,-3.8879755,-4.1788855,-4.571166,-4.770536,-5.0673985,-5.0179205,-4.86748,-4.626376,-4.154625,-3.6979783,-3.4535196,-3.2398705,-3.0017889,-2.8916433,-2.7710633,-2.6459959,-2.7114978,-3.1009786,-3.5020747,-3.6823442,-3.1927123,-2.5241911,-2.0666387,-2.4112816,-3.093383,-3.721945,-3.9838312,-3.9838312,-4.070756,-4.1704164,-4.1704164,-3.9504678,-3.3373744,-2.5241911,-2.2227886,-2.480958,-3.0824375,-3.287488,-2.9676483,-2.1259975,-1.7358553,-1.5770762,-1.5961627
2025-11-14 01:08:54+00:00,2025-11-14 00:00:00+00:00,-0.050468046,-1.3083155,-2.3457484,-2.687676,-2.736292,-2.661808,-2.7591803,-2.784545,-2.9308147,-3.4169414,-3.781655,-4.879717,-5.345465,-2.793589,-2.1990745,-2.313381,-2.4867065,-2.5975525,-3.255837,-3.3769958,-3.2389684,-3.0952744,-2.9793746,-3.68688,-4.3622084,-4.591275,-4.822409,-4.3622084,-3.9100616,-3.68688,-4.135155,-4.2803817,-4.8808627,-5.6754375,-5.9604754,-6.104379,-6.2003174,-6.3434405,-6.2501764,-5.4852614,-5.0151134,-4.74053,-4.502374,-5.687554,-5.4616776,-5.144944,-5.314645,-5.2185655,-5.2315536,-3.7232108,-1.4568162,-0.81859624,-0.22716673,0.6057025,0.8551281,1.1045529,1.3040923,1.4038619,1.603401,1.7031703,1.9451028,3.0937781,3.3981338,3.3981338,2.4246252,1.9197556,2.1429095,1.3487946,-0.5905387,-1.7571112,-2.6016893,-2.843881,-3.9271684,-4.257528,-4.2471924,-4.2962904,-4.5908837,-4.675604,-4.4231067,-4.934584,-5.385335,-5.739029,-5.777641,-5.875718,-5.924758,-5.3266554,-5.030281,-5.4563603,-5.460881,-4.689002,-3.8764737,-3.1907678,-3.1976688,-2.92161,-2.5944762,-2.4462454,-2.9466884,-2.9991984,-3.6721153,-2.815212,-2.7012763,-3.2386014,-3.6389256,-3.9860938,-4.432461,-4.878833,-5.077223,-5.0350666,-5.0276256,-4.1230307,-3.4004855,-3.0347385,-2.573271,-2.240006,-1.8290768,-1.3338015,-1.078695,-0.9260824,-1.1095506,-1.405898,-1.7047749,-2.0061355,-2.260222,-2.516585,-2.725353,-2.9362025,-3.2355242,-3.4350717,-3.6721153,-3.7717757,-3.9838312,-4.1479735,-3.9710953,-3.2386744,-2.594088,-2.195809,-2.1762292,-2.1762292,-1.9561368,-1.5452793,-1.1198322,-1.0600817,-1.5592664,-2.2179594,-2.725353,-2.8364289,-2.8364289,-2.7366557,-2.725353,-2.526036,-2.616127,-2.815212,-3.2133842,-3.4622436,-3.6222858,-3.5486474,-3.3731368,-2.7427077,-2.2961838,-1.9071068,-1.7127353,-1.471642,-1.3338015,-1.0893743,-0.9597639,-1.0436686,-1.3141357,-1.5544907
