forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:12+00:00,2025-11-05 00:00:00+00:00,19.093594,9.865748,4.763556,356.0549,317.1211,250.0168,195.25517,205.82094,186.20335,178.99493,188.53069,194.79681,226.73567,212.38066,209.8759,183.53223,176.87793,175.60138,182.02728,187.2941,187.74461,192.48248,191.7174,181.89334,168.58905,160.06738,155.30846,151.00414,149.56584,147.80429,139.84407,20.323217,25.844334,28.739704,14.206798,28.02442,33.178535,52.124958,55.885483,42.954597,1.9748993,7.883054,4.2052836,9.950565,22.442802,28.926332,26.564985,26.564985,34.286938,112.24908,142.69597,159.22766,149.62096,154.23073,158.19853,169.8754,169.04597,168.3664,176.53185,171.38443,166.75948,174.47255,170.83772,171.86998,175.42616,190.78426,229.76372,248.74942,326.97614,4.398633,13.495748,30.068504,13.392516,66.037506,160.0168,176.186,169.99208,153.43501,139.76372,81.25392,44.999897,99.46225,119.05451,90.0,52.124958,34.69522,54.46224,57.264786,70.01681,20.556128,17.102825,9.16228,5.3557334,13.706991,13.240531,12.99463,356.98727,355.23645,360.0,71.564964,75.96373,90.0,99.46225,116.56499,122.00535,90.0,143.13002,129.28938,163.30067,149.03632,171.86998,140.71062,156.0375,80.53775,16.699326,13.240531,13.495748,14.036275,15.642312,17.52567,21.037588,12.528798,345.9637,296.56497,180.0,135.0001,123.690094,125.537766,130.60121,135.0001,131.18582,128.65984,128.65984,135.0001,151.38963,158.19853,170.53775,270.0,336.8014,348.6901,352.5687,355.76367,357.70944,3.0127327,8.746089,26.564985,108.43504,150.2552,150.9455,142.12495,142.12495,155.55606,167.90526,176.42374,176.6336,173.29025,173.29025,176.82024,186.00891,189.46225,192.99461,198.43504,296.56497,326.3099,331.38962,335.22488,345.9637,12.528798
2025-11-06 02:26:30+00:00,2025-11-06 00:00:00+00:00,159.27437,150.01845,148.13406,151.60707,147.99466,142.63326,133.02507,357.0892,15.524177,360.0,356.6336,4.23632,15.945477,30.963696,51.709793,336.9745,26.075302,27.323807,30.32353,18.152803,16.220268,27.072004,24.075504,31.159245,40.425995,48.179924,3.179772,336.3706,199.65392,231.34016,257.00537,252.75845,240.01845,233.13002,242.5925,231.63248,238.39255,247.8336,249.67677,259.69522,307.40543,358.31534,11.5601,25.676775,33.6901,57.264786,18.435053,15.945477,19.653913,124.50858,158.96242,163.61038,169.04597,171.46931,191.30989,346.60748,11.3098955,24.775122,82.875084,36.86999,78.6901,123.6901,111.801476,84.805664,34.9921,14.743609,4.763556,1.6846573,1.7356651,3.691312,10.491434,8.426887,352.23492,32.471172,113.19862,180.0,44.999897,110.55613,90.0,158.96242,129.80553,146.3099,130.60121,140.19447,150.2552,127.875046,121.60746,156.0375,187.12492,9.462248,15.255177,11.3098955,7.12493,357.6141,355.91446,5.9060555,26.564985,104.03627,198.43504,165.96373,150.2552,146.3099,128.65984,116.56499,135.0001,139.39879,138.36655,137.72638,138.01286,161.56496,157.61983,172.23492,192.09474,258.6901,347.4712,349.3804,349.21573,350.13425,360.0,24.443953,57.99466,74.054535,75.96373,135.0001,194.03627,200.55612,194.03627,183.3664,177.39749,173.15732,175.42616,177.6141,182.4895,184.76355,187.12492,189.86574,195.52417,208.61037,243.43501,315.0001,342.64587,349.21573,357.13766,12.094739,41.185837,84.2895,122.471176,139.39879,153.43501,164.3577,170.21767,172.64772,174.47255,174.2895,173.6599,175.03035,174.2895,174.55975,175.23645,175.23645,180.0,198.43504,255.96373,329.03632,347.4712,360.0,4.763556,15.255177
2025-11-07 02:24:53+00:00,2025-11-07 00:00:00+00:00,40.314034,27.897186,353.6599,27.758451,99.46225,209.35765,241.1893,262.23492,266.0549,262.1468,259.8754,262.40546,256.42953,246.25049,252.25523,253.73972,207.89717,162.75845,159.77505,28.442837,28.141502,30.41101,37.184795,31.75944,30.963696,83.99109,90.0,79.11452,161.56496,213.6901,296.56497,360.0,354.14407,344.9816,347.4712,349.69522,346.67545,347.125,345.17346,336.2505,296.56497,341.56494,2.8623457,8.426887,10.175456,10.0805435,12.652561,15.350199,9.039405,90.0,21.801476,111.801476,180.0,155.55606,156.0375,141.84273,149.03632,125.537766,140.19447,143.97253,146.3099,116.56499,129.28938,153.43501,146.3099,56.309914,8.130019,4.763556,355.76367,358.15244,5.527458,2.7262611,13.240531,33.6901,165.96373,180.0,150.2552,101.3099,146.3099,160.55988,164.05453,143.13002,125.537766,131.18582,129.28938,157.61983,163.61038,151.92761,163.61038,251.56496,300.96368,348.6901,351.2539,345.9637,2.385899,10.784258,32.471172,53.13002,360.0,125.537766,158.62932,166.60748,123.690094,183.57626,172.87508,171.86998,175.91446,183.814,186.84268,182.29056,178.02512,180.0,189.86574,214.9921,243.43501,303.6901,336.0375,351.2539,4.085537,15.945477,28.610369,54.46224,110.55613,140.71062,154.65387,158.96242,163.81073,167.66092,170.83772,174.09395,173.8846,169.50858,169.11452,171.57312,175.91446,180.0,186.3401,200.55612,296.56497,343.3007,353.6599,357.3975,360.0,360.0,3.8140097,12.528798,71.564964,150.2552,162.64589,168.69011,170.83772,172.87508,174.2895,175.91446,175.76369,173.6599,171.57312,170.21767,169.04597,168.69011,172.56868,180.0,206.56499,218.65984,200.55612,203.19862,303.6901,347.00537
2025-11-08 02:14:19+00:00,2025-11-08 00:00:00+00:00,76.60749,100.43742,67.8905,60.64234,20.72564,11.633606,350.2725,355.36462,358.36346,355.48608,350.53775,345.9637,333.43503,239.53453,270.0,245.22488,300.96368,355.91446,360.0,4.398633,8.652461,9.462248,10.407656,12.907409,6.6324186,1.5481218,351.63422,351.38443,344.05453,331.38962,323.13004,237.26477,216.25392,205.01686,219.09384,199.44012,230.90614,244.5367,232.12495,227.29063,213.6901,206.56499,205.34613,201.80147,12.804273,5.572114,6.980963,6.458727,360.0,33.6901,158.19853,161.56496,149.74365,146.3099,150.9455,158.19853,122.00535,135.0001,129.47243,155.77226,180.0,161.56496,165.96373,173.99109,197.10281,251.56496,320.1945,347.00537,345.9637,340.3461,349.69522,4.398633,41.98713,99.46225,156.80138,180.0,164.05453,176.98727,175.91446,176.6336,182.20255,178.02512,180.0,183.57626,188.3658,186.58185,177.95464,177.95464,186.1154,206.56499,239.74365,326.3099,360.0,11.3098955,354.2895,351.2539,3.3664,21.037588,23.198618,146.3099,149.53453,152.35411,160.90642,170.21767,172.64772,167.27565,176.05489,175.42616,177.39749,177.6141,177.6141,173.6599,185.7105,198.43504,270.0,305.53775,327.99466,348.6901,9.462248,24.775122,33.6901,33.6901,21.801476,180.0,167.4712,163.61038,163.0724,163.73972,164.74483,166.60748,170.53775,173.8846,176.30869,174.47255,170.53775,169.50858,174.55975,197.10281,234.46223,305.53775,338.19852,349.21573,354.80566,3.0127327,8.130019,9.462248,191.30989,187.59456,180.0,172.14677,168.0239,167.4712,166.32867,165.96373,166.37299,168.31065,169.11452,167.4712,165.52966,165.52966,170.9098,183.57626,208.61037,213.6901,212.47118,212.00534,222.70937,299.74478
2025-11-09 02:35:41+00:00,2025-11-09 00:00:00+00:00,8.530692,14.826528,18.886187,11.003508,358.36346,358.31534,353.6599,345.9637,213.6901,240.64233,255.2564,237.26477,218.65984,257.00537,241.38963,210.0685,222.87889,215.21768,210.25635,10.304792,4.8990126,5.3144655,4.5738406,4.484529,1.3019345,2.4894993,1.3321922,6.170083,11.76827,212.00534,243.43501,250.20103,251.56496,230.19447,230.19447,222.70937,228.17992,234.16226,251.56496,257.19574,253.0724,224.9999,224.9999,210.96368,224.9999,12.200457,11.888645,11.3098955,12.528798,139.39879,153.43501,158.19853,180.0,185.44025,177.5105,187.76508,188.13002,187.43132,182.4895,177.6141,182.29056,182.60251,182.12105,185.90605,186.3401,198.43504,240.2552,329.03632,340.3461,335.55606,13.240531,10.007925,15.255177,75.96373,135.0001,149.53453,157.1663,165.96373,171.86998,176.05489,170.83772,163.14153,168.31065,172.40544,169.8754,167.90526,170.13426,165.37909,169.6952,172.40544,180.0,198.43504,190.3048,180.0,184.76355,203.9625,210.96368,186.58185,177.20735,168.17854,158.19853,161.56496,163.46509,161.56496,164.4274,163.55954,163.66388,160.6651,160.70985,161.83395,165.06853,166.13895,168.69011,170.63988,179.44911,181.6683,182.8912,183.50346,181.65227,178.47926,178.07486,181.94144,187.98924,191.60474,190.26132,186.49342,184.43259,183.75848,184.3682,186.20335,194.03627,213.2749,239.74365,260.53775,299.74478,6.70975,13.392516,6.0089183,3.8140097,39.805527,119.05451,131.98714,90.0,327.99466,326.82147,328.67136,331.69934,341.56494,165.96373,169.6952,169.99208,169.6952,171.57312,170.83772,171.6342,170.78905,171.46931,170.75397,170.13426,171.52895,177.5105,185.31445,192.68037,194.7436,195.52417,192.875,187.90707,180.0
2025-11-10 02:26:37+00:00,2025-11-10 00:00:00+00:00,5.9060555,11.888645,355.10098,360.0,351.57312,5.527458,351.2539,241.69934,261.87,238.39255,233.13002,255.06853,223.36346,229.63554,257.4712,256.50424,234.16226,211.60745,221.82008,296.56497,10.304792,11.003508,11.04091,13.671325,6.9111314,358.31534,326.3099,230.19447,261.87,273.17978,278.97253,275.04236,277.1249,280.30478,276.3401,254.93146,234.78232,243.43501,217.56866,227.29063,237.72438,226.73567,216.25392,236.3099,12.528798,6.70975,6.9111314,15.945477,360.0,44.999897,102.5288,124.69522,156.0375,164.3577,163.30067,176.186,169.04597,160.46326,167.66092,164.2913,165.96373,178.02512,160.20103,160.90642,177.6141,161.56496,149.03632,176.42374,169.6952,165.37909,201.37068,227.72638,201.80147,167.73524,154.65387,160.20103,164.2913,166.75948,166.94475,165.12427,166.60748,165.12427,164.66666,162.09546,163.83543,164.15686,166.30994,164.05453,169.6952,172.03047,178.96777,182.75243,185.19434,191.12141,184.88512,189.61205,189.93633,192.35155,194.7436,187.82362,188.71465,186.98096,185.51482,192.09474,199.3349,211.94472,326.70642,336.3179,355.33322,5.7105074,16.699326,105.945465,2.8623457,334.65387,333.43503,312.70938,298.70584,293.86017,299.62366,309.9363,316.5481,313.1524,298.88647,280.88547,267.5105,258.11136,241.92761,211.60745,176.98727,168.69011,178.15244,189.46225,195.75124,192.68037,185.85593,184.76355,195.42223,221.82008,242.44727,248.19853,247.3801,243.43501,237.09476,216.86998,192.09474,177.13765,172.14677,171.86998,176.98727,184.28908,187.12492,183.01273,173.4803,166.37299,166.37299,171.86998,173.6599,172.30405,171.02745,168.9965,168.69011,170.13426,173.29025,176.186,180.0,183.57626,183.57626,183.3664
2025-11-11 02:16:56+00:00,2025-11-11 00:00:00+00:00,17.744766,355.60138,324.46225,322.43134,248.5522,255.96373,271.68463,276.70975,281.3099,244.35904,247.8336,266.42374,274.23633,227.12111,219.47243,226.63654,242.24155,227.12111,209.7448,90.0,11.888645,7.3056703,11.976112,8.8805895,5.527458,1.7898695,337.3801,236.3099,246.50142,253.73972,266.186,246.0375,242.52565,271.84756,273.46817,274.23633,271.5911,261.38443,238.29861,254.29129,254.29129,229.08571,215.2725,184.6858,186.20335,203.70265,254.3577,345.06854,21.25058,138.81418,154.65387,165.52966,164.47583,162.47433,166.60748,168.69011,167.4712,165.96373,163.8865,162.29948,163.73972,163.90912,159.92839,159.19313,160.61539,167.3914,174.8719,180.0,186.58185,187.12492,184.63538,176.53185,156.2505,160.0168,163.37917,164.26793,167.56046,161.56496,163.70589,160.16779,160.46326,168.55069,169.11452,165.5792,163.30067,165.52966,173.6599,182.72626,175.60138,168.81123,169.82455,163.61038,151.2603,159.341,153.8385,144.92616,163.55954,155.85446,156.64442,160.34608,152.35411,143.13002,163.61038,178.40889,181.68465,185.19434,176.42374,160.0168,74.054535,24.775122,21.25058,354.09393,345.9637,346.75946,327.99466,340.0168,352.6477,358.36346,1.9748993,6.3401003,14.036275,333.43503,239.0363,236.3099,250.34608,263.9911,272.72626,278.97253,289.6539,296.56497,290.55612,260.53775,239.0363,243.43501,257.4712,275.7105,303.6901,331.69934,344.47583,349.69522,352.87506,355.42615,357.70944,360.0,3.0127327,11.3098955,135.0001,165.96373,164.47583,160.0168,158.96242,162.75845,167.66092,169.6952,168.0239,166.37299,164.2913,163.81073,166.86597,167.90526,170.53775,173.99109,176.82024,175.23645,174.95764,173.82993,171.25392,153.43501
2025-11-12 02:19:32+00:00,2025-11-12 00:00:00+00:00,13.5704565,355.36462,342.64587,315.0001,229.08571,252.89719,257.19574,263.6599,258.0239,252.89719,249.14546,246.0375,262.40546,264.47256,258.6901,254.93146,236.88864,222.95459,218.33337,201.19412,184.23631,199.88525,213.34073,221.05472,183.17976,160.70985,169.99208,263.29025,232.76509,194.4208,168.90631,172.1848,175.81517,209.0545,231.95291,255.17348,258.6901,244.2901,202.8337,197.59251,190.56096,174.97601,176.14328,190.58159,196.3559,203.03946,202.95412,194.2068,166.94475,151.55717,163.03377,167.95744,164.5213,165.17348,164.96213,162.12122,159.55037,160.70985,162.69939,161.27412,160.09616,159.64668,164.5213,163.66388,167.77489,180.0,188.88058,196.22026,197.24155,202.751,195.7087,189.29323,162.71841,162.29948,175.03035,181.12328,178.80653,184.96965,192.5288,186.17007,184.28908,182.79265,189.46225,187.59456,183.01273,143.97253,154.7989,162.25523,187.12492,200.55612,205.01686,221.18582,250.0168,360.0,19.093594,5.19435,2.2905633,293.1986,270.0,180.0,180.0,33.6901,26.564985,355.60138,360.0,270.0,262.23492,214.50858,197.6502,166.50426,169.61119,164.57777,162.18102,164.5213,162.838,165.74994,170.70677,177.6141,184.08554,191.0035,197.35411,197.87878,195.7087,193.62701,194.03627,196.69933,199.0257,200.13638,199.53674,195.7087,185.35573,173.08887,163.14153,160.55988,161.07526,162.03076,161.56496,162.80138,163.5399,166.26372,170.13426,171.34753,168.17854,161.56496,156.0375,155.43285,155.43285,157.3801,159.77505,161.99574,163.68607,162.40749,159.44388,158.19853,158.68202,159.14546,160.34608,162.80138,165.96373,167.79955,165.06853,156.80139,147.26479,149.74365,158.96242,162.89719,141.34016,114.775116
2025-11-13 02:36:19+00:00,2025-11-13 00:00:00+00:00,312.5104,302.00534,252.40749,258.23172,227.38597,230.44037,201.80147,214.9921,252.18102,259.28693,255.96373,260.53775,252.64589,241.2603,254.57777,251.56496,219.17365,182.45398,183.1449,190.75792,179.35626,199.17911,202.21765,191.6336,172.27826,168.69011,168.38855,174.2895,171.75377,167.84508,169.04597,171.1797,174.17375,186.70975,203.42871,203.9625,190.40765,191.68935,205.01686,210.25635,210.17343,196.69933,185.31445,193.46523,224.9999,213.25438,192.31943,191.30989,196.16457,166.55138,175.23645,184.57384,186.07236,183.73132,185.19434,186.78888,185.19434,189.46225,182.86235,178.15244,178.02512,169.04597,159.44388,174.2895,153.43501,180.0,56.309914,315.0001,18.435053,11.3098955,104.03627,44.999897,30.963696,168.69011,90.0,83.659904,99.46225,238.39255,90.0,180.0,194.78278,161.09534,154.50249,160.9743,165.3432,166.14856,166.71512,161.8472,163.92636,171.38443,177.43628,178.40889,187.59456,202.4259,199.9832,177.39749,184.84392,180.0,184.08554,169.99208,168.11136,181.97488,186.84268,178.56793,183.094,198.43504,189.78233,162.25523,163.81073,160.64091,157.5572,160.27763,164.93146,158.00882,162.18102,167.77489,174.7262,178.31535,179.13197,178.12216,174.89792,168.4862,160.90642,155.82089,157.10942,163.68607,167.125,160.90642,143.13002,125.537766,125.537766,137.12111,144.78232,146.97614,145.71307,145.71307,142.59457,135.0001,135.0001,195.94547,224.9999,224.9999,197.10281,137.4896,119.74479,124.286934,139.63554,153.43501,171.25392,190.49142,197.81898,186.1154,165.96373,156.0375,165.96373,194.03627,214.50858,199.65392,155.22488,127.568665,100.30479,35.537766,3.8140097,2.8623457,4.969664,9.462248,17.650223,30.465475
2025-11-14 02:20:28+00:00,2025-11-14 00:00:00+00:00,172.76317,175.91446,168.40785,166.45204,162.37761,159.29088,158.68202,152.8504,151.27977,152.81897,152.44728,159.44388,167.24248,167.77489,165.5792,169.75597,167.30734,172.10838,174.55975,173.6599,189.24603,191.66875,197.31903,201.32953,188.0428,175.06087,168.55899,166.20049,146.63362,147.0306,207.55272,255.4655,280.954,281.68933,252.25523,275.19434,270.0,263.29025,249.77505,205.01686,230.19447,215.75398,212.00534,214.8754,198.88618,203.49858,13.240531,8.530692,7.12493,30.963696,303.6901,215.53777,266.42374,284.03625,77.4712,95.19434,90.0,116.56499,135.0001,116.56499,184.39862,227.12111,213.11136,174.4279,161.30092,164.3577,172.34944,155.85446,167.19574,160.78723,173.91156,167.84508,162.75845,158.00882,167.4712,167.90526,169.28693,167.19574,177.08922,175.23645,163.68607,163.8865,166.93068,160.86626,164.84589,164.05453,158.87521,163.41258,163.66388,163.03377,166.17133,162.75845,158.5522,167.96942,168.887,169.93938,152.96922,152.78398,135.0001,145.71307,164.3577,159.44388,148.24057,145.6196,153.43501,151.38963,149.53453,194.03627,181.63654,147.52882,209.7448,180.0,178.83089,182.54475,172.47627,182.0095,195.42223,200.89784,192.80426,164.57777,133.60289,138.99101,155.69547,167.31963,170.53775,169.8754,169.61119,167.36664,162.89719,160.49747,162.97939,169.31514,172.7469,174.80566,174.61078,172.87508,163.0091,141.009,116.56499,116.56499,135.0001,165.96373,190.3048,214.9921,222.27362,212.00534,199.17911,194.03627,193.57045,195.94547,197.10281,196.26028,195.25517,194.03627,188.53069,182.86235,177.13765,174.2895,171.02745,170.53775,165.96373,162.89719,160.0168,165.96373,176.186,176.42374,162.89719,131.63345
