forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:57+00:00,2025-11-05 00:00:00+00:00,5.1175003,3.1175,2.2175,1.5675,1.0675,0.6675,0.3175,-0.2825,-0.5825,-0.5325,0.2675,-0.63250005,-0.1325,0.9675,1.0174999,1.2674999,4.0175004,7.7675004,10.4675,11.6675,13.117499,13.2175,13.2175,11.5175,9.0675,9.117499,9.367499,11.7675,10.8175,10.0675,8.617499,7.5175004,6.1675,5.3175,4.9675,4.9175,5.7175,4.9675,3.9175,4.7675004,7.0175004,9.117499,10.2675,13.0515,12.9015,12.9015,12.3515,11.4515,9.8515,8.9015,8.2515,7.7515,7.6514997,7.4014997,7.5015,7.4014997,4.8515,3.5514998,3.2015,3.2015,3.3515,3.5514998,5.1015,5.6015,7.8515,11.9015,12.7515,11.3515,12.2515,12.4015,10.7015,9.0015,7.6514997,7.6015,6.0015,4.9014997,4.1515,2.9015,2.3515,2.2015,1.9015,1.6515,1.4514999,1.1015,0.8515,-0.24849999,-1.1984999,-1.1984999,0.1015,1.2514999,2.6515,3.9015,5.0015,5.7515,6.1015,5.6015,3.3014998,2.5514998,2.4015,2.1515,1.9015,1.5014999,1.2014999,0.8515,0.2515,0.5015,0.0014999956,-0.1485,-0.2985,-0.6985,-0.84849995,-0.3485,2.6015,5.3515,7.2515,8.7515,9.6515,9.8015,8.7515,6.9515,5.5015,4.9014997,4.6015,4.4515,4.3015,4.2015,4.2015,4.3015,4.4515,4.5515,4.5515,4.5515,4.6514997,4.8015,5.1015,5.9014997,7.5015,9.6515,11.8015,14.2015,16.6015,17.8015,16.8515,14.7515,13.0015,12.3015,11.9515,11.8015,11.6515,11.6515,12.0015,13.1515,14.7015,15.6015,15.3015,14.3015,13.4515,12.7015,12.0515,12.1015,13.5015,15.6015,17.3015,18.2515,18.8015,18.6515,17.5015,15.7015
2025-11-06 01:08:36+00:00,2025-11-06 00:00:00+00:00,4.7675004,4.3175,4.3675003,4.1175003,3.6675,3.5175,3.0175,2.8675,3.3675,3.2675,2.3174999,2.6175,3.4175,3.5674999,3.5175,3.4175,5.1675,8.4675,9.2675,10.4675,10.6675,11.367499,10.9675,9.867499,6.8175,4.8175,3.7675,3.4675,3.7175,4.2175,4.1175003,3.9175,4.3175,3.6175,4.3175,4.9175,4.3175,4.8175,4.3175,4.4675,6.5175004,8.8175,9.0675,11.0515,11.2515,10.9515,9.4515,8.7015,7.4515,6.7515,6.4515,7.0515,6.7515,5.2515,4.0015,1.3515,0.7515,0.2015,0.0014999956,-0.24849999,-0.6485,-0.7485,-0.99850005,-1.2985001,-1.0985,-0.1485,1.0515001,1.8015001,2.3014998,2.5015,2.3014998,1.6515,-0.24849999,-0.99850005,-1.2485001,-1.0985,-1.5485001,-2.0485,-2.4485002,-2.7485,-3.1485,-3.0985,-3.6485,-3.9485002,-4.3485003,-4.5985003,-4.8985,-3.2485,-0.6485,1.8515,4.1515,5.5515,6.4515,6.7015,6.7515,5.4014997,2.8515,2.2515,2.1515,2.1515,2.5015,2.6015,2.9015,3.1515,3.2015,3.5514998,4.1515,4.7015,4.8515,5.2515,5.4014997,5.8515,8.6015,12.4515,15.6515,16.7015,16.7515,16.6015,16.2515,15.7015,15.3515,15.6515,16.2515,16.3515,15.5015,14.1515,13.1015,12.5515,12.2515,12.1015,12.1515,12.4015,12.5515,12.4015,12.2515,12.3515,13.1015,14.1515,15.0515,15.6515,16.0515,16.001501,15.2015,13.9015,12.8015,12.1515,11.7015,11.2515,10.8015,10.3515,9.7515,8.8015,7.7015,6.6514997,5.6514997,4.6514997,3.9015,3.2515,2.8014998,2.9515,4.0515,5.8015,7.3015,8.5015,9.4515,9.9515,9.6015,8.8015
2025-11-07 01:06:09+00:00,2025-11-07 00:00:00+00:00,9.8175,8.3175,7.4175,5.5675,4.6175003,3.7675,3.3174999,3.2675,2.0175,1.4175,1.3175,0.9675,0.4675,1.4175,3.8675,3.8174999,5.3675003,7.6175003,9.6675,10.2175,10.4675,10.2175,9.6675,8.4675,6.8175,6.6675,6.2175,5.6675,5.3175,4.2175,3.6175,3.8675,3.5175,2.8675,1.1675,0.61749995,1.2175,0.3675,0.3675,0.2675,2.7175,4.6175003,5.7675004,7.1514997,8.3515,8.9015,8.2515,6.4515,4.2515,2.7015,1.9015,1.7514999,1.1515,0.2015,0.0014999956,0.051499993,-0.1985,-0.4985,-0.99850005,-1.0985,-1.1984999,-1.4985001,-1.7985001,-1.0985,1.4015,4.2515,5.9014997,7.0015,7.4515,7.7515,7.3515,5.9515,4.0515,3.9515,3.7015,3.8515,3.8014998,3.8014998,3.9015,3.9515,3.9515,4.1515,4.4515,4.6015,4.9515,5.8015,6.1015,9.3515,11.9515,12.5015,13.2015,15.8515,16.8515,17.8015,18.0015,18.6015,17.8515,16.3515,15.1515,14.7515,14.4515,14.1515,13.9015,13.9015,13.4015,12.7515,12.5015,12.1015,11.6515,10.5515,9.8015,9.7515,10.8015,12.4515,13.6015,14.5015,15.1015,14.9515,13.4515,11.1515,9.2515,8.1515,7.4515,6.9014997,6.4014997,6.0515,5.7515,5.5015,5.3515,5.2515,5.2515,5.3015,5.3515,5.2015,5.0515,5.3515,6.5015,8.0515,9.4015,10.3515,11.0515,11.2015,10.5515,9.4015,8.3015,7.5015,6.8015,6.2015,5.7015,5.3015,4.9014997,4.3515,3.8515,3.4515,3.3014998,3.3014998,3.4515,3.5514998,3.8014998,4.7015,6.7515,9.4015,11.9015,14.1515,16.1515,17.3015,17.0015,15.8015
2025-11-08 00:59:56+00:00,2025-11-08 00:00:00+00:00,7.4675,5.7675004,5.0675,5.0175004,4.9175,4.7175,3.4175,1.7674999,1.9175,1.5675,0.1675,-0.5325,-0.73249996,-1.3325,-1.7825,-2.0325,0.7175,2.9675,6.3675003,7.9675,8.7675,8.9175,8.617499,7.3175,4.3175,2.3675,1.1675,0.51750004,0.017500002,-0.3325,-0.88250005,-2.2325,-2.8325,-3.1325,-3.2825,-2.9325001,-2.6825001,-2.8325,-3.5825,-3.8825,-1.6325,3.7175,7.5675,7.9014997,8.7015,8.7015,8.4015,7.5515,5.2515,4.7015,4.3015,4.2515,4.5515,4.5515,4.5015,4.5015,4.9014997,5.3015,5.6015,5.6514997,6.1015,5.9014997,5.9014997,7.5515,10.3015,12.7015,13.9515,15.0015,16.001501,17.2015,17.9515,18.0015,18.1515,17.2515,16.6515,15.9015,13.8015,13.3015,13.1515,12.6015,11.9015,11.0515,9.8015,9.6515,9.6515,10.0515,11.2015,11.2515,12.0515,13.5015,14.1015,14.4015,14.5015,14.3515,13.9515,12.1515,8.6515,7.2515,6.3015,5.9014997,5.4014997,3.9515,3.5015,3.2015,2.9515,3.6515,3.4515,3.3515,2.9515,3.0514998,2.6015,3.6515,5.6015,7.3015,8.9515,10.0515,10.7515,10.8015,9.8015,8.1515,6.7015,5.7015,4.9014997,4.3515,4.2515,4.4014997,4.5015,4.3015,4.0515,3.8515,3.8014998,3.8515,4.1515,4.5515,5.2015,6.4014997,8.6015,11.4015,13.8015,15.6515,17.1515,18.0515,18.1515,17.7015,17.0515,16.2015,15.2015,14.5515,14.6515,15.1015,15.4515,15.5515,15.5015,15.2015,14.4015,13.3515,12.8015,13.2015,14.0515,14.9515,15.7015,16.4015,17.0015,17.4515,17.8015,17.8015,17.3015,16.5015
2025-11-09 01:05:33+00:00,2025-11-09 00:00:00+00:00,5.0175004,3.7675,2.5175,1.8175,0.5675,-0.2825,-0.6825,-0.98249996,-1.1325,-1.7325001,-3.0825,-3.3325,-3.4325001,-3.5325,-3.9825,-3.5825,-0.5325,5.2175,7.0675,8.617499,9.5175,10.117499,10.0175,8.4175,5.1675,3.7175,3.3174999,3.0674999,2.7175,2.0175,2.0674999,1.8675,1.4675,1.0174999,0.76750004,0.76750004,1.1175,1.9675,2.2175,2.1675,4.5175004,8.867499,12.0175,14.9515,15.4015,15.2015,16.1015,17.6515,16.3515,16.4515,15.4515,15.9515,14.9515,13.2015,12.4515,11.4515,9.7515,8.2015,7.4014997,7.4515,8.2015,8.8015,10.5515,10.9015,11.8015,13.1015,14.4015,15.0015,15.4015,15.1015,14.9015,13.3015,10.2015,8.7515,7.3015,6.9515,6.4515,6.0015,5.9515,5.8515,5.8015,5.2515,4.5515,3.8014998,3.0015,2.9015,4.0015,5.2515,7.3015,8.9015,10.5515,11.7015,12.5015,12.8515,12.5015,10.8515,8.9515,8.3515,7.9014997,7.6015,7.1015,6.8515,7.0515,7.2015,7.2515,7.3015,6.9515,6.7515,6.6015,6.3515,6.4515,7.1015,9.2015,12.2015,14.6515,16.2015,17.2515,17.7015,17.3015,16.2515,15.2515,14.4015,13.5015,12.7515,12.0515,11.4515,11.2015,11.6015,12.3015,12.6515,12.4015,11.8015,10.9015,9.4015,7.6015,6.3515,6.0515,6.3015,6.6015,6.9515,7.3015,7.3015,6.6015,5.5515,4.6015,4.0015,3.4515,2.7515,1.6015,0.2515,-0.84849995,-1.5485001,-1.9985001,-2.4485002,-2.9485002,-3.4485002,-3.6985002,-3.7985,-3.6985002,-3.0485,-1.5485001,0.5015,2.3515,3.9515,5.3515,6.0015,5.4515,4.1515
2025-11-10 01:09:50+00:00,2025-11-10 00:00:00+00:00,5.3175,3.8675,3.2175,2.9675,2.1675,2.2175,1.4175,2.1675,3.3675,2.7675,1.3675,1.9675,1.3675,0.51750004,0.4175,1.5174999,3.9675,7.3675003,9.5675,12.0675,13.617499,13.8175,13.4175,12.9675,11.3175,9.617499,10.367499,9.4675,7.9175,6.3175,5.6175003,5.0675,4.7675004,3.8675,3.3174999,2.8174999,2.9175,3.4175,3.5175,3.2675,4.7675004,7.7175,11.617499,13.8015,13.9515,14.1015,13.7015,12.4515,9.3515,8.3515,7.7515,6.6015,5.3515,4.9014997,4.4515,5.1015,5.4014997,4.9515,4.9515,4.2515,4.4515,4.0015,3.5015,5.0515,6.9515,8.9015,10.3515,11.2515,11.9515,12.3515,12.5015,11.6015,8.7515,8.3515,8.0015,8.3015,8.4515,8.1015005,7.6514997,7.4515,7.2015,7.1514997,7.2015,7.0515,7.0515,7.0515,6.8515,7.5015,9.9015,12.8015,15.4515,16.9515,17.9015,18.3015,17.7515,15.3015,12.9515,12.3515,12.5015,12.5515,12.4515,13.1015,12.4515,11.8015,11.4515,10.6015,8.3515,7.3015,7.3515,7.8015,7.7515,7.3515,7.8515,8.6015,8.9515,9.3515,9.6515,9.6015,8.9015,7.8515,6.8015,5.9014997,5.0515,4.3515,3.8515,3.4515,3.0015,2.5015,1.9015,1.3515,0.7515,0.1515,-0.39850003,-1.0985,-1.7485001,-1.5985,0.0014999956,2.4015,4.4515,5.8015,6.8015,7.1514997,6.5015,5.2015,4.0515,3.4015,2.9015,2.4515,2.0015,1.6515,1.3515,1.2014999,1.1515,1.1015,1.0515001,1.0015,1.0015,0.8515,0.7515,1.2514999,2.9015,5.1015,7.0515,8.5015,9.7015,10.0515,9.0515,7.2515
2025-11-11 01:03:37+00:00,2025-11-11 00:00:00+00:00,13.617499,12.2675,13.2675,11.0175,9.617499,8.7175,8.9675,8.2175,6.3175,5.1675,4.3675003,3.8174999,3.5175,3.4675,2.9675,3.2175,6.0675,9.617499,11.6675,13.0175,13.6675,13.9675,13.8175,11.8175,9.2675,7.5175004,5.6175003,4.7675004,3.7675,3.0674999,2.1175,1.6675,1.3675,0.7175,0.76750004,1.5174999,2.1175,2.5674999,2.2175,3.2675,5.0675,6.7675004,6.7675004,10.2515,11.4015,11.4515,11.4015,10.4515,8.2015,7.6514997,7.5015,7.3515,7.4014997,7.2015,7.1015,6.5515,6.5015,6.6514997,6.6015,6.6514997,6.7515,6.8015,6.9014997,7.5015,9.5515,12.2015,14.1515,15.6015,16.9515,17.4015,17.1515,15.2515,14.0015,14.2015,14.1015,13.5515,12.7515,12.1015,11.5515,11.7015,11.4015,10.3515,10.0015,9.9515,9.7515,9.0015,8.8515,9.7515,11.0015,12.6515,15.2515,16.4015,16.9015,17.3015,16.6015,14.9515,13.1515,11.6515,10.2515,9.5015,8.6015,7.8015,8.0515,7.3515,7.3515,7.1514997,7.1015,6.5515,5.7015,4.9014997,4.1015,3.8515,6.1015,9.0515,11.3515,12.6515,13.3015,13.4015,12.6515,11.3015,10.0015,8.9015,7.8515,7.0515,6.5515,6.3015,6.0515,5.7015,5.3515,5.2015,5.3015,5.5015,5.7515,5.7015,5.6514997,6.2515,8.0015,10.3515,12.3015,13.6015,14.4515,14.6015,13.7015,12.1015,10.6515,9.6515,8.8515,8.2015,7.7515,7.4014997,7.1015,6.7515,6.4014997,5.9515,5.2015,4.3515,3.6015,3.0514998,2.6015,2.5015,3.0015,3.8515,4.4014997,4.3015,3.9015,3.5015,3.2515,3.1015
2025-11-12 01:05:22+00:00,2025-11-12 00:00:00+00:00,10.1675,8.1675,7.0175004,6.0175004,5.2175,4.7675004,3.6675,2.4675,2.1175,1.5675,1.3675,1.3175,1.0675,1.4175,1.2674999,1.7674999,4.1175003,5.5675,6.7175,8.4175,9.1675,9.4175,9.2675,8.367499,7.0675,5.3675003,5.2175,4.9175,4.5175004,4.0175004,3.2175,2.5674999,2.3675,2.1175,1.7175,1.4675,1.4675,1.2175,1.2175,1.4175,4.5175004,9.9175,13.617499,19.1015,20.0515,20.4515,19.9015,18.5015,15.5515,14.7015,13.9015,13.5015,13.5515,12.8515,12.4015,12.4015,12.1015,13.3515,15.0515,12.7515,12.6515,15.5515,16.4015,16.001501,15.1015,14.2515,13.6515,13.9515,14.6515,14.2015,14.3015,12.7015,11.7515,11.4015,10.9015,10.4015,10.5015,10.5015,9.8515,9.4015,9.5515,9.2515,6.3015,3.8515,3.4515,2.8515,1.8515,0.8515,1.4015,2.3515,3.7515,4.3015,4.8515,5.0015,4.6514997,4.4515,4.2515,4.1515,4.1515,4.0015,3.3515,2.3014998,2.6015,3.4015,3.4015,3.4515,3.6515,3.6515,3.3014998,2.3515,1.7514999,2.8014998,3.7015,4.3015,4.8015,5.8515,7.0015,7.5515,7.0015,5.8015,4.8015,4.2015,3.7515,3.4015,3.0514998,2.7515,2.6015,2.6515,2.8515,2.9015,2.6015,2.1015,1.7014999,1.2514999,0.9015,1.3515,3.4015,6.3015,8.5015,9.5015,9.8515,9.7015,8.9015,7.6015,6.6514997,6.3515,6.4014997,6.5015,6.5515,6.6015,6.7515,7.0015,7.3015,7.4515,7.3015,7.0015,6.8015,6.8015,6.9014997,7.3015,8.3015,9.5015,10.1015,9.5515,8.3515,7.0015,5.6015,4.1015
2025-11-13 01:22:58+00:00,2025-11-13 00:00:00+00:00,7.4175,6.4675,6.4675,5.3175,4.6175003,4.2675004,4.8175,4.9675,4.5675,3.2175,2.5674999,2.4175,2.1675,1.9675,1.6675,1.9675,4.9675,10.4675,13.3175,15.5675,17.3675,19.1175,18.167501,15.5175,13.0675,10.6675,9.1675,8.2675,7.3175,6.7175,6.9675,6.0175004,5.5675,5.7175,6.8675003,7.3175,8.0675,8.5175,7.1175003,6.2175,7.8175,9.9175,11.4675,14.0515,15.5515,15.4515,14.8015,13.4515,12.1015,10.5515,9.4015,10.5515,8.9515,4.7015,2.8014998,2.1515,1.5014999,1.2014999,1.3515,1.1515,1.1015,1.2514999,0.9515,1.0515001,1.9514999,3.3515,4.6015,5.5015,6.1015,6.5515,6.7515,6.1514997,3.9015,2.7015,2.1515,1.6015,1.1515,1.1515,1.4015,2.5015,2.9515,2.9015,3.0015,3.3014998,3.0514998,2.8515,2.8014998,3.1015,3.7015,4.6015,5.5515,6.3015,7.1514997,7.7515,7.8015,7.5515,6.8515,6.2515,5.8515,5.9014997,5.4014997,5.5515,5.7515,5.4014997,5.3515,5.3015,5.1015,4.7015,4.6514997,4.5515,4.2515,3.9515,3.5015,3.9015,4.0015,4.4515,5.1015,5.4014997,5.1514997,4.6015,4.0015,3.4515,2.9015,2.5015,2.3014998,2.2515,2.2015,2.1515,2.1015,2.0515,1.9015,1.7014999,1.5014999,1.3015001,1.1015,1.2514999,2.0515,3.1515,4.1515,4.9515,5.6514997,5.9014997,5.5515,4.7515,3.9515,3.1515,2.3515,1.7014999,1.3515,1.1015,0.9015,0.60150003,0.2515,-0.0485,-0.3485,-0.6485,-0.7485,-0.7985,-0.6485,0.0014999956,1.6015,3.8014998,5.6015,6.9515,7.9515,8.2015,7.1015,5.2515
2025-11-14 01:05:50+00:00,2025-11-14 00:00:00+00:00,16.667501,15.2175,14.5675,13.5675,12.3175,11.5175,11.617499,10.9175,11.9175,11.5675,11.7675,11.7675,11.4675,10.7675,9.5175,9.2675,9.3175,9.8175,11.367499,11.4175,11.7675,10.6675,9.4175,8.367499,7.2675004,6.1675,5.5675,5.8175,5.7675004,5.7175,5.2175,5.0175004,4.9675,5.2175,5.3675003,5.4175,5.4175,5.4175,5.5175004,5.8175,6.2675004,8.2675,10.7175,9.0015,10.1015,12.0015,11.7515,9.7515,6.3515,5.2515,4.1015,3.8014998,3.2515,2.7015,2.4015,2.3515,1.8015001,1.4514999,1.0515001,0.8515,0.6515,1.1515,1.0015,1.1515,2.4515,4.1015,5.7015,7.7515,9.1015,10.2015,10.4515,9.0015,6.4014997,5.7015,5.3515,5.0515,5.2515,6.3015,6.1514997,5.6015,5.3015,5.1514997,5.0015,5.4515,5.7515,5.8515,5.8015,5.5015,5.5015,5.7515,6.1015,6.3515,6.8515,6.5015,5.9515,5.3015,4.5515,4.2015,4.1515,4.1515,4.1515,4.1015,4.0015,3.8515,3.7515,3.5514998,3.5015,3.4515,3.4515,3.4515,3.4015,3.3515,3.4015,3.5015,3.8014998,4.2515,4.8015,5.1015,4.9014997,4.4014997,3.9515,3.6515,3.4515,3.2515,3.1515,3.1015,3.0514998,3.0015,2.9015,2.8014998,2.6515,2.5015,2.3515,2.3014998,2.2515,2.3014998,2.4015,2.6015,2.7515,2.8515,3.0015,3.0514998,3.0514998,3.0015,3.0015,3.1015,3.2015,3.2515,3.2515,3.2015,3.0015,2.6015,2.0515,1.6015,1.4015,1.3515,1.2514999,1.0015,0.7515,0.60150003,0.7515,1.0515001,1.3015001,1.3515,1.3515,1.2514999,1.0015,0.7015
