forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:22+00:00,2025-11-05 00:00:00+00:00,20.265795,21.38897,17.654688,16.263872,18.289274,17.388409,18.089775,18.079027,19.61587,19.107151,18.089775,15.575981,12.864649,20.49156,27.943514,33.66337,38.52168,38.16,36.862663,36.115017,32.825207,28.277763,20.929594,11.808878,10.883676,9.726664,9.673221,10.464797,9.793059,8.942214,9.178235,9.028754,1.2979984,2.5959969,2.5959969,1.9386592,6.9247384,7.5942082,5.6233797,15.277749,21.659916,25.772078,27.820337,23.576563,24.609364,23.087763,23.936617,24.288662,25.509243,26.727423,27.381308,26.67889,27.021591,26.882141,25.14852,25.501621,20.969807,19.228851,18.35647,16.595179,16.263872,14.561099,14.04,16.645864,14.934577,19.011953,19.959719,23.14103,23.499481,22.81957,26.903828,22.26477,15.137133,23.269482,21.142147,19.453327,23.469128,19.61587,20.991426,20.87379,19.386593,16.485485,13.661038,10.587918,9.220499,9.659814,8.587338,7.342588,4.8965297,3.2399998,5.8048253,11.298495,14.689588,13.039754,10.495713,5.1919937,14.386494,18.430452,34.428497,24.842607,25.842384,31.956968,31.235058,31.89202,28.963785,30.811037,30.555498,29.460672,29.6383,27.776047,26.739542,28.449112,29.68636,29.131096,29.131096,28.28464,27.238943,25.984919,24.442913,22.608458,21.485697,20.774214,20.12461,19.486609,18.388212,16.854767,15.827721,15.725037,15.978486,15.978486,15.192682,13.708391,13.358861,14.345898,15.978484,17.87718,19.33639,20.523157,21.407139,21.868332,21.659916,20.65848,17.917007,14.372974,11.440979,10.1887,10.195057,10.464797,9.957108,9.673221,8.942214,7.9036193,6.725354,6.4799995,6.638072,6.6185193,7.2,8.4963045,10.163227,12.413476,14.689589,16.73516,18.671474,19.93048,20.780453,21.749481,23.584808,25.849905
2025-11-06 01:00:14+00:00,2025-11-06 00:00:00+00:00,10.464797,10.182337,11.480557,11.200571,11.966954,11.720751,10.97262,9.931042,9.693296,8.28,8.161764,4.829907,3.7064266,5.692099,4.6938252,14.529915,19.523155,22.79684,25.516865,27.607563,28.467329,27.466372,24.1388,19.855558,20.730501,22.55106,25.364037,27.74103,29.5551,31.338614,18.751125,16.766108,18.39878,19.85556,16.434305,15.745627,18.0,15.034041,18.94024,24.482647,23.40277,26.302181,28.66694,28.19285,28.460497,25.570139,23.770906,18.532133,16.055353,12.224107,19.453327,18.899143,17.31746,19.576189,18.899143,16.394829,14.345898,12.783802,9.028754,6.849467,3.4152596,3.396233,4.5536795,3.8939953,5.3999996,8.78872,8.669949,6.849467,7.10031,6.193674,9.007196,8.28,10.163227,16.595179,26.903828,24.522316,24.490587,26.478973,27.887802,29.379177,27.890127,26.758923,27.07669,28.660158,28.772987,27.959743,29.168886,29.460672,30.312769,30.312769,30.04221,29.328403,29.810522,29.836594,28.296091,24.363249,25.77962,22.9724,30.027107,27.162708,26.282465,25.7041,25.199997,25.922499,24.627789,23.469128,24.442913,22.183128,19.373219,17.31746,17.610588,20.88,21.897945,22.45315,22.89611,22.66857,22.553936,21.42227,18.720001,14.917212,12.413476,11.620809,11.620809,11.440978,11.212135,11.212135,10.931203,10.495713,10.195057,11.269782,12.864649,14.759999,17.518356,21.316135,25.942488,28.856194,29.59235,29.834423,30.282827,30.96837,31.336546,31.093666,29.237675,26.66188,24.387178,22.870626,21.413193,19.966211,18.204042,16.92383,15.646544,14.917212,14.587776,14.332341,14.154915,14.081478,14.4,15.188415,16.87398,18.25026,19.829433,21.218632,21.829777,21.542923,20.211363,19.09358,17.518356,15.937878
2025-11-07 00:57:57+00:00,2025-11-07 00:00:00+00:00,18.709612,22.406927,24.923338,30.096085,31.731092,30.49818,26.072052,24.162945,25.20257,21.175837,16.870138,13.905509,14.764389,13.363711,16.279802,19.592731,17.935081,21.288757,23.4,22.366402,21.38897,17.581125,16.766108,12.641076,14.471821,14.494192,12.984975,12.229406,9.422101,8.854829,8.049845,8.891343,7.42159,7.9932966,7.5599995,7.289444,6.924738,2.0364676,5.4119864,2.968636,3.319036,10.661107,10.00256,4.6938252,3.6179552,6.6185193,21.129885,22.553936,23.795427,20.06334,22.086521,22.253124,26.28986,25.6233,23.177402,23.664352,22.59699,24.640942,25.809765,25.620771,25.744402,25.294964,25.9225,29.46947,28.84047,27.21038,27.36947,27.238941,26.66188,27.579382,24.482647,21.385939,21.868332,19.296135,18.335276,17.309975,17.610588,18.844202,18.391737,17.148247,16.055355,15.273505,13.755579,13.513193,13.276144,12.096214,14.529915,17.072504,17.339897,18.504139,19.469976,20.188908,19.33639,18.532133,14.587776,11.5199995,11.252519,11.27553,10.990322,10.799999,12.387348,12.594856,14.81259,16.78156,19.809813,22.427162,26.459389,28.1169,32.85678,30.599998,32.19938,34.838253,37.35683,36.04497,35.9153,34.247337,31.863558,29.62518,26.886963,23.584808,20.883102,18.875126,17.414474,16.746773,16.595179,16.92383,16.78156,15.937878,15.39184,14.869351,14.618837,14.84318,15.192682,16.595179,19.245697,21.758419,24.162947,26.368616,27.792374,27.579382,26.064596,24.162947,21.900904,18.919704,16.62249,15.379206,14.689589,14.003029,13.661038,13.207634,12.979984,12.904882,12.7279215,12.4811535,11.808878,11.457958,11.457958,12.229406,13.246826,14.512064,15.530151,16.595179,17.429354,18.0,18.0,16.992609,14.186923,10.587918
2025-11-08 00:52:56+00:00,2025-11-08 00:00:00+00:00,12.979984,15.484185,27.841293,20.380579,14.84318,12.261157,14.84318,14.799459,13.324863,10.805998,11.269782,7.6367526,7.2,8.707237,11.770403,9.422101,7.8954163,3.8939953,4.510787,4.3349743,12.371645,7.9036193,6.9899354,4.8965297,15.629972,30.29566,27.44749,31.205997,31.912327,31.534437,30.282827,29.827904,27.852928,26.925497,30.035742,30.659237,31.09575,35.230373,33.81126,32.789658,34.847553,32.696644,35.15488,30.070238,29.671074,29.671074,24.216522,23.424908,24.442913,22.493519,20.390114,21.068459,22.104116,23.1774,22.42427,22.218153,22.104116,22.97522,22.565422,21.67786,20.304129,20.188908,21.479664,23.966375,24.363249,24.363249,24.27265,23.688984,22.932877,22.771244,18.532135,13.797913,12.964998,14.417988,14.77755,14.044615,13.039754,12.144331,11.503113,11.792404,12.768586,12.979984,14.039999,16.862455,20.008356,21.67487,25.241108,26.302181,30.36403,29.162222,31.072817,31.311722,28.775238,27.598173,25.068514,22.565422,17.786331,17.906157,17.533146,17.654686,16.946787,18.228943,17.057314,14.973576,17.015474,19.917469,20.721119,21.542923,22.101183,22.702845,25.045238,27.811018,32.688713,33.48774,34.45672,33.971867,32.039997,29.795301,27.70831,25.294964,22.73707,19.592731,16.418526,14.618837,14.917212,16.454008,17.581125,17.651016,17.377226,16.676977,15.542662,14.408997,14.05845,15.141414,17.447933,19.33639,21.273533,22.930048,23.933907,23.598541,22.73707,20.799152,17.782688,13.896187,11.090103,9.6932955,9.028754,8.217153,6.989936,5.1165614,2.8116899,0.71999997,4.6102495,7.653705,8.942214,9.726664,10.703569,12.496718,14.77755,16.58346,18.0,19.852295,21.67487,22.45315,22.314194,21.99538,20.037485,17.518356
2025-11-09 00:59:04+00:00,2025-11-09 00:00:00+00:00,13.722565,7.9036193,9.107359,12.261158,24.967499,26.727423,27.0024,30.96837,30.676142,28.817993,28.1169,27.952787,27.181787,26.476522,29.871325,32.241615,33.033802,32.52177,32.06426,32.28981,32.55363,29.758307,29.03752,31.093666,30.344818,30.472675,32.47591,32.730316,32.379993,31.716797,32.36398,32.2396,33.64989,32.825207,33.481934,32.957207,30.631746,28.66468,29.144442,29.301876,28.091534,28.185955,29.88217,23.977188,23.1774,23.233252,19.272614,13.202726,11.874544,12.371645,12.287555,13.004921,12.287555,11.183201,11.090103,10.30883,11.480557,12.096214,12.979984,16.311613,19.914217,22.253124,26.009842,29.301878,29.337238,31.581665,31.67386,32.359974,28.79325,27.511158,26.282465,24.522314,21.479664,21.638964,20.808498,20.150354,18.391735,15.986595,15.84409,15.856356,16.700275,17.555305,16.862455,15.39184,14.471821,16.93531,19.70815,23.210928,23.966375,24.312662,26.00486,27.219902,28.357857,23.795427,21.629978,18.792551,15.141414,12.661564,12.522619,11.966954,11.726277,11.966954,11.631956,11.119281,11.119281,10.787993,9.983106,9.511088,8.39657,6.9527545,5.815978,6.489992,6.9527545,9.178235,9.931042,10.44,10.195057,9.504272,8.891344,9.0,10.041354,10.587917,10.931203,10.829959,11.090103,10.948973,10.948973,11.090103,11.043261,11.269782,11.384198,11.457958,11.753876,12.096214,12.682018,13.392774,14.291592,15.546833,16.641972,17.429354,18.440998,18.899143,18.844202,18.089775,18.11841,18.844202,20.12461,21.028437,20.87379,20.771093,21.068459,21.518847,21.862406,22.450264,23.400002,24.36591,25.277023,26.576681,28.227306,29.528778,30.413074,31.52005,32.23357,31.106167,29.144442,27.21038,26.282463,25.501621
2025-11-10 01:01:34+00:00,2025-11-10 00:00:00+00:00,26.983196,27.248455,28.357855,31.122828,30.513052,28.948118,29.142216,30.7542,31.293089,30.962091,30.625402,30.282827,28.576382,27.897097,26.554728,25.764534,27.897097,26.654589,29.088802,29.533169,28.766228,26.474075,24.014996,17.174677,17.873556,12.413477,10.464797,10.464797,10.239453,9.422101,11.165805,11.252519,9.793058,9.726664,12.229406,14.77755,16.1198,18.193361,22.862123,27.086262,31.079075,30.85307,33.985218,32.846916,28.8,28.66694,25.872456,22.682856,21.986542,20.140705,19.06301,17.283749,17.771753,17.555305,15.893093,14.113653,13.797912,15.111424,15.463244,15.893093,18.331741,19.011953,20.730501,24.967497,27.66384,27.722336,28.165257,28.66694,28.58545,23.0653,20.00512,14.182355,12.641076,12.522619,12.313893,11.726277,11.726277,11.726277,11.770403,11.525623,11.720751,11.090103,10.495713,9.605998,8.12197,6.489992,6.792466,7.145796,10.883676,12.594856,14.336861,16.58346,18.388212,17.208603,12.979984,13.276144,13.493999,13.849476,14.154915,14.113653,14.869351,15.188415,13.493999,13.039754,13.722565,12.605142,11.525623,10.446206,11.212135,10.823973,9.422101,10.182337,12.245294,12.599999,13.084402,14.264361,15.463244,15.827721,14.654254,13.246826,13.281023,13.708391,14.345898,14.587776,14.587776,13.779114,13.363711,13.004922,14.021525,15.596767,16.62249,17.533146,18.455048,20.150354,22.450264,24.098497,24.798223,25.582806,26.019806,26.901417,28.241077,29.374763,30.018473,30.430117,31.087412,32.042023,33.34035,34.322937,34.614334,34.69847,35.246925,35.785156,36.658184,37.05902,37.998337,38.723015,34.63492,20.620804,2.3051248,9.19939,9.904906,19.386593,28.594517,28.312117,23.688984,20.188908,19.855558,19.930477
2025-11-11 00:57:00+00:00,2025-11-11 00:00:00+00:00,16.862455,12.496719,10.594036,9.36,8.766573,9.114471,9.6932955,10.514218,12.475961,13.979872,14.8257065,20.326454,21.53089,20.969805,25.277023,32.761974,34.56187,35.281837,33.772907,32.10667,29.46947,26.674032,21.325253,14.512064,15.509274,17.377226,17.731598,16.09969,15.986595,14.830076,13.556282,13.849476,15.124284,14.830076,14.561099,13.084402,12.620554,11.570515,11.620809,20.570463,25.762016,26.486313,27.381308,25.294964,26.141552,22.086521,19.296133,13.75558,13.324863,13.684735,13.339445,13.32,13.324863,12.620554,12.287555,12.015589,12.015589,11.525623,10.829959,9.6932955,8.825508,7.92,8.049845,7.10031,8.942214,10.691453,11.480557,12.229406,11.966954,10.948973,8.0899935,7.968939,8.905908,8.905908,7.342588,6.849467,6.130579,6.87779,7.6367526,5.154415,4.896529,7.386582,6.725354,9.007196,10.495713,11.440978,11.609651,14.118243,14.81259,14.33234,14.33234,13.779114,13.779114,14.20062,11.298495,12.979984,12.904882,13.363711,13.281023,13.392774,13.608762,13.551501,13.830749,14.021525,14.904173,13.979872,13.584932,13.708391,13.905509,13.570615,14.05845,19.559633,20.880001,24.087738,25.932495,26.867676,27.009598,27.086262,26.7565,26.282463,25.952478,26.405453,27.41678,28.357855,29.882166,31.712708,32.647057,31.845251,30.05515,28.510544,27.80403,27.504093,26.865265,25.43802,24.144167,22.963936,22.553936,22.346113,21.611998,20.316889,18.430452,16.179985,13.392774,11.753877,11.901798,11.720751,11.298495,11.304229,12.599998,14.512064,17.114204,19.70815,21.746504,23.828083,25.223133,25.929996,26.642431,27.009598,27.381308,26.28986,23.0653,18.782204,16.179985,14.84318,14.118243,14.145756,14.869351,16.199999
2025-11-12 00:58:09+00:00,2025-11-12 00:00:00+00:00,16.831684,20.018072,17.399586,16.981165,16.575644,16.62249,17.373497,17.294992,16.563911,15.905319,15.034041,14.917212,13.896187,13.979871,15.844089,20.288164,24.95452,27.86921,26.121714,26.576681,26.420174,24.933735,18.35647,13.039754,13.556282,14.417988,14.113653,12.245294,12.599999,12.979984,12.015589,9.449572,9.885262,10.883676,5.315336,3.6,7.386582,4.379589,4.3498964,1.8,1.8,4.3498964,5.6920996,19.255793,18.331741,13.441071,11.304229,12.7279215,13.684735,12.964998,12.979984,12.261158,12.245294,12.620554,12.7279215,12.144331,10.137692,9.227524,9.693296,7.8954163,5.8048253,7.2805495,6.924738,6.6185193,8.12197,9.422101,9.0,9.779817,10.239453,10.086427,9.565437,10.495713,10.883676,11.298495,11.367109,11.570515,11.609651,11.726277,12.313893,12.43434,12.879752,13.53236,13.0447235,14.168641,15.459054,16.75064,19.770523,19.346441,23.933908,24.850431,26.574244,26.282463,24.503809,19.469976,13.5515,13.70839,13.551501,13.896187,14.336861,13.905509,19.586117,17.533146,16.516901,17.309973,12.641076,11.503113,10.829959,11.177405,11.792404,10.661107,11.013882,14.205182,14.264361,14.241629,14.81259,15.0038395,15.077082,14.57889,13.217443,11.503113,10.239453,9.746631,9.36,9.028754,9.531505,10.24578,10.787993,10.883676,11.212135,11.525623,11.792404,11.770403,12.641076,14.512064,16.75064,18.278645,17.57744,15.9134655,15.349684,16.199999,18.171976,19.386593,18.892282,17.673029,16.992609,18.35647,20.88,22.26477,21.470612,19.826164,18.388212,18.448023,19.13426,19.245697,18.374111,17.313717,16.65754,17.654688,19.134262,20.316889,20.275383,19.813087,19.083395,18.416384,17.414476,16.394829,14.561099,12.682018
2025-11-13 01:13:42+00:00,2025-11-13 00:00:00+00:00,14.04,16.263872,15.39184,13.276144,13.1041975,13.202726,12.074766,11.440979,11.183201,10.464797,10.195057,9.693296,5.4477882,5.8048253,5.904439,3.4152596,6.924738,7.2805495,6.9899354,8.707238,10.799999,12.605142,9.826088,10.966713,10.587918,10.195057,11.019764,10.799999,11.440979,10.495713,9.693296,10.028439,10.239453,9.885262,10.041354,9.178235,8.12197,8.766573,7.342588,11.726277,11.165805,12.303366,13.009903,15.379206,16.1198,15.844089,12.429127,12.783802,12.7279215,12.57426,12.979984,12.522619,13.779114,13.527572,15.315873,17.57744,18.472595,19.272614,20.188908,19.652176,20.767975,21.9718,24.627789,24.993437,24.27265,26.072052,26.654589,25.210283,23.499481,18.709612,16.904673,14.05845,15.530151,18.671474,24.590923,24.379204,23.491207,20.037485,17.873556,19.171478,19.469976,19.083395,17.57744,16.595179,15.349684,13.281023,17.072504,22.682856,22.66857,22.180206,21.650938,21.94524,22.322903,22.039528,17.283749,12.096214,11.592894,11.212135,10.97262,10.44,10.009036,9.1641035,8.78872,9.220499,9.346143,8.707238,8.669949,8.905908,8.557102,7.8625183,9.021574,9.957108,10.233123,10.195057,10.464797,10.086427,10.483357,10.823973,8.64,4.68,2.52,2.8799999,5.0911684,6.924738,8.473393,10.137692,11.043261,10.829958,9.983106,9.511088,9.693296,10.1887,10.383987,10.009036,9.449572,8.913181,8.669949,8.209263,8.287822,8.707237,9.504273,10.028439,9.693296,9.339208,8.587338,8.161764,8.209263,7.9036193,7.5685663,6.489992,6.0347,5.5887027,5.0142193,4.6800003,4.829907,5.00128,5.00128,5.154415,5.6920996,5.937272,6.0347,6.28713,6.12,5.4833565,4.802999,4.73506,4.896529,5.8048253
2025-11-14 00:58:24+00:00,2025-11-14 00:00:00+00:00,10.296251,10.495713,10.799999,12.682018,11.435313,10.883676,10.630672,11.090103,9.114471,9.746631,10.446206,9.47012,7.928178,7.9526596,6.87779,14.186923,11.304229,11.525623,12.397806,14.345898,17.782688,17.25373,11.620809,11.928989,12.245294,12.7279215,13.1041975,14.654254,15.617529,18.043148,18.278645,20.172853,20.674156,20.696087,22.159746,22.691423,20.421871,19.813087,17.418196,22.065973,20.46941,21.096123,21.028437,24.863466,22.104116,18.03237,12.24,12.475961,17.148247,24.36325,23.143827,21.659918,20.780453,17.114204,18.388212,15.7908325,14.982228,15.778516,14.904173,13.783817,14.773164,14.76439,16.299694,21.068459,21.068459,20.466246,21.38897,21.915691,22.691423,20.620804,16.704155,12.55879,11.966953,12.522619,13.049689,12.904882,12.261157,11.709688,11.753876,11.681987,11.183201,10.787993,10.495713,9.693296,9.9571085,9.114471,11.885453,11.252519,11.726277,10.24578,9.693296,9.565437,7.968939,10.495713,7.342588,9.904906,7.928178,4.3498964,5.1165614,5.0911684,3.8268526,4.1046314,6.12,8.161764,6.489992,7.5170207,7.771331,9.693296,8.39657,9.290511,8.942214,10.464797,9.793059,9.726664,8.913181,8.14587,7.145796,6.4096174,5.8603754,5.6233797,5.495161,5.4833565,5.5887027,6.2145634,7.2359104,8.311245,9.007196,9.0,8.647496,8.287822,8.64,9.3876505,10.1376915,10.464798,10.799999,11.183201,12.015589,12.661564,13.207634,12.758432,12.144331,11.609651,11.901798,12.605142,12.979984,12.979984,12.605142,12.599999,12.599999,12.959999,13.679999,15.124284,16.575644,17.643673,17.313717,16.808569,16.946787,18.888851,21.602999,23.770906,23.762726,23.14103,22.668568,23.313995,24.033876,25.045238,26.867676,28.241077
2025-11-17 01:03:08+00:00,2025-11-17 00:00:00+00:00,9.793058,10.390226,10.931203,9.693296,9.885262,10.195057,10.233123,10.636766,9.746631,8.759178,4.829907,6.6185193,4.6938257,7.754637,5.3999996,10.028439,14.689588,15.281989,11.090103,10.97262,10.805998,13.0447235,11.435313,9.028754,10.823973,13.722565,9.3669195,18.847641,19.174856,25.809765,20.291357,26.405453,27.852928,24.344624,28.48326,20.724247,22.077717,19.694992,19.562946,19.9954,18.35647,17.698677,15.745627,9.504272,14.77755,18.532135,17.0763,15.856354,13.237038,12.768586,14.021525,14.05845,16.595179,15.072783,16.055355,12.229406,11.753876,12.387348,12.783802,10.948973,9.339208,9.107359,10.464798,10.446206,8.4042845,6.162207,0.8049845,3.319036,4.5536795,5.00128,2.7416782,3.563818,3.7064266,5.0528407,6.297428,7.145796,7.289445,7.6367526,6.792466,6.439876,5.4833565,7.4128532,8.891344,8.557102,10.1887,10.514218,11.090103,12.261157,14.904173,16.904673,17.654688,18.079027,14.764389,10.182337,11.966953,9.605998,6.849467,7.42159,5.1165614,5.5887027,5.3999996,6.696387,7.2,10.594036,10.105681,11.165805,12.979984,11.91812,12.904882,14.689588,15.072783,19.453327,19.022177,19.161337,19.386593,17.309973,14.332341,13.493999,16.327497,21.068459,23.871555,22.406927,19.191748,16.267857,14.693999,13.551501,12.984975,12.496718,12.496718,11.988594,10.799999,9.19939,8.557102,9.449572,10.483357,10.390226,7.69592,3.6179552,2.1897945,5.0142193,8.225035,10.636766,10.966713,10.163227,9.83268,10.315115,10.799999,11.720751,12.475961,13.246826,13.513193,13.783817,13.551501,13.246826,13.004922,12.783802,12.768586,12.682018,13.138765,14.578888,15.7908325,17.072504,17.709658,18.043148,18.39878,17.782686,15.990646,13.363711
2025-11-19 02:39:07+00:00,2025-11-19 00:00:00+00:00,13.392774,15.986593,11.966954,13.53236,11.246759,13.493999,13.276144,13.281023,13.18308,12.387348,12.783802,10.195057,8.4963045,10.464797,10.685391,9.565437,8.669949,9.793059,8.39657,6.725354,5.495161,4.32,2.5959969,1.8,1.1384199,3.319036,4.3349743,6.297428,5.634891,9.178235,8.049845,6.151683,7.628263,5.1544156,2.3051248,4.68,6.489992,5.771239,6.87779,7.9932976,11.525623,8.766573,8.209263,11.384199,9.904906,7.7879906,7.10031,6.489992,0.35999998,9.904906,8.39657,5.3517847,5.904439,3.319036,4.2136917,2.5455842,4.1046314,5.0528407,6.6185193,9.0,8.4963045,9.387651,8.714677,12.4811535,13.513193,14.84318,13.392774,12.4811535,13.0447235,10.97262,19.809813,15.986593,13.661038,9.504272,12.096214,13.044722,10.144082,12.599999,11.928989,10.464798,11.165805,12.261158,11.177405,11.503113,11.177405,9.531505,7.9932976,6.9247384,7.491114,3.8268526,2.1897945,6.297428,8.669949,9.220499,8.891343,9.0,10.137692,11.503113,11.592895,12.413477,12.7279215,12.783802,13.324863,14.77755,15.349684,14.003028,15.580141,17.309975,14.186923,11.592894,13.004922,15.937878,16.65754,15.484185,15.484185,14.417988,13.441071,11.874544,10.30883,9.220499,8.4963045,8.373386,8.557102,8.707238,8.64,8.350138,8.12197,7.628263,7.24486,6.696387,6.618519,6.193674,6.12,6.28713,6.151683,5.2416787,2.6208394,3.319036,5.904439,7.42159,8.854829,8.905908,7.9932976,7.653705,8.39657,7.10031,4.8433046,3.8939953,5.3517847,8.217153,10.163227,10.24578,9.178235,8.64,8.905908,9.983106,10.799999,11.212135,11.298495,11.966953,12.758432,12.9249525,13.202726,13.084402,12.261158,11.885453,11.542478,11.304229
