forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:00+00:00,2025-11-05 00:00:00+00:00,322.63324,320.8696,317.72638,319.51407,321.8427,322.12497,316.73566,311.63345,308.2902,296.56497,298.4428,303.6901,260.53775,283.24054,254.05453,210.96368,153.43501,160.90642,154.65387,167.34744,156.66594,147.89377,148.27644,140.79282,111.801476,104.349365,90.0,95.04236,74.57778,76.865974,78.231735,315.0001,296.56497,315.0001,238.57048,253.0091,284.93146,286.46008,283.70697,291.63095,278.91486,295.84433,301.80933,307.92114,293.26773,297.71072,285.2081,291.03757,279.86575,285.25516,298.46506,292.6714,285.75125,292.6199,291.7006,289.53674,293.54004,292.49652,294.353,297.621,297.96213,304.31516,305.31128,310.73203,317.4896,315.0001,307.99878,289.9832,280.4374,267.20737,262.1468,296.56497,94.39862,102.26476,133.53127,257.4712,310.2363,283.69006,269.25595,262.5687,284.03625,276.21555,287.43497,285.8262,291.8824,298.54608,306.29788,338.85382,345.03323,344.7448,340.22382,335.799,334.19553,337.5572,339.37003,342.09546,342.58194,341.1138,331.9276,328.17258,326.88864,311.18582,285.25516,282.5288,281.3099,282.5288,280.0079,282.09473,248.19853,228.81418,213.6901,194.03627,199.9832,198.43504,212.73521,230.19447,250.34608,260.53775,216.86998,131.98714,127.875046,138.36655,160.0168,175.42616,182.29056,184.96965,187.76508,188.13002,182.72626,182.72626,185.44025,190.3048,192.80426,194.7436,197.35411,198.43504,196.69933,196.50444,199.53674,208.1785,219.55963,227.86247,224.9999,215.53777,206.56499,205.7099,207.29948,210.69965,216.25392,226.08084,236.3099,246.16125,255.00487,261.51114,268.49258,274.76355,280.19144,285.36166,290.69553,295.26306,298.33902,300.29636,302.6003,305.33142,308.0471,310.2798,309.22565,304.9921
2025-11-06 02:21:12+00:00,2025-11-06 00:00:00+00:00,114.775116,104.03627,88.09089,75.068535,61.189304,50.52757,53.972538,22.61991,21.370695,309.8055,276.3401,231.7098,247.47939,260.31128,288.43503,267.95465,294.77512,299.50064,304.046,304.30783,298.85556,305.9422,302.00534,297.85956,292.24908,248.4985,254.87593,286.26028,299.35767,304.33026,303.6901,304.62424,307.34943,288.75873,281.00348,271.97488,270.0,259.28693,256.86597,262.40546,263.21112,275.94678,297.0308,278.53067,281.3099,284.03625,284.03625,316.8476,12.804273,28.810698,221.63345,267.31628,261.87,274.57382,289.23077,282.26477,294.90475,288.26297,281.80984,272.6025,280.49142,300.96368,300.15445,318.40652,332.7121,340.09616,340.5884,337.1663,333.43503,332.6502,336.6444,338.6293,339.02643,340.09616,336.1398,332.9692,331.38962,323.8067,319.26797,319.53784,308.08884,309.28937,300.25635,305.9098,306.02747,295.64096,299.74478,301.4295,287.52567,264.80566,203.9625,154.98314,151.38963,156.50142,140.19447,137.4896,149.8587,144.63745,148.29861,156.80139,160.25307,154.65387,158.19853,164.98158,170.07382,156.19405,156.0375,172.69434,176.53185,166.37299,169.6952,176.42374,193.70699,205.4633,220.10085,225.83023,230.7106,236.3099,239.53453,240.94548,246.29735,255.96373,263.9459,270.0,275.64044,281.9969,286.89874,291.28647,295.94223,298.49554,299.0545,297.80136,296.09537,290.95584,285.46127,284.85864,292.93213,302.2756,306.57312,306.7329,304.40854,303.13562,303.02386,303.07068,301.5042,292.751,282.20044,276.95285,275.5721,277.1249,278.74606,277.49576,274.5139,273.01273,271.5074,271.5074,274.18484,279.27252,283.13403,288.9466,298.61035,309.34048,317.00955,320.8696,322.95743,325.75092,330.70874,336.19403
2025-11-07 02:19:00+00:00,2025-11-07 00:00:00+00:00,296.56497,295.90643,249.44388,253.73972,298.61035,291.1248,292.5431,296.18805,295.4975,296.56497,293.4287,291.03757,287.1028,277.1249,279.78235,276.5197,293.05133,293.3556,282.38074,270.0,274.08554,302.10623,290.88586,301.72354,293.80594,298.85556,265.31418,275.28998,261.87,260.53775,255.17348,279.2932,276.17007,282.45822,283.7608,291.89825,304.9921,315.78473,318.3232,322.16718,326.3099,332.71588,335.22488,332.41806,330.64233,331.1893,329.03632,331.31393,334.3232,331.29416,345.9637,355.10098,351.11942,352.6477,348.31067,344.57776,335.22488,335.37646,334.65387,348.11136,332.1028,305.53775,329.03632,360.0,26.564985,270.0,206.56499,198.43504,145.0079,161.56496,147.99466,120.96369,136.27295,147.80429,151.2603,152.02061,156.0375,158.45895,168.69011,173.04713,168.9591,167.00539,162.03076,168.11136,180.0,188.3658,188.13002,194.4208,215.2725,234.92616,244.74687,255.2564,257.38068,265.73218,267.67853,270.8303,265.23645,272.9356,274.18484,294.53772,293.85046,291.39294,294.92175,297.49274,298.00906,294.353,294.69153,294.77512,292.9058,297.64587,294.5901,293.6294,294.65588,300.35803,299.66663,300.96368,302.1372,303.3263,304.50858,306.86996,311.98712,324.6051,340.76923,347.90527,334.17905,299.0545,276.17007,274.28906,278.53067,284.38144,291.25058,300.1413,307.87503,309.8055,310.60123,311.63345,320.52756,334.65387,348.11136,3.3664,24.775122,53.972538,78.6901,98.97255,109.98319,116.56499,119.74479,126.86999,139.39879,150.2552,156.3706,158.83867,159.67677,159.44388,151.38963,139.89915,136.54811,145.71307,158.96242,174.09395,190.95403,205.1148,218.65984,235.88548,256.67545,267.13766,265.23645,252.75845
2025-11-08 02:09:47+00:00,2025-11-08 00:00:00+00:00,77.125,133.36346,184.39862,184.76355,253.14151,292.4259,295.20108,280.68484,272.72626,281.57516,290.55612,301.23184,311.63345,316.46872,330.47873,330.08646,332.1028,344.6044,337.6198,335.1707,333.43503,330.86578,330.25522,329.88635,331.8585,334.59232,337.9637,341.1138,348.3664,345.5792,345.9637,342.34976,348.4399,356.09958,9.462261,7.495768,11.003508,20.323217,19.179106,20.556128,360.0,326.88864,312.5104,319.18503,324.16226,306.02747,264.80566,248.19853,90.0,110.77233,122.1957,135.0001,151.38963,149.74365,153.43501,155.9245,156.3706,161.89615,162.52513,157.4569,162.52513,165.71887,170.36253,173.6599,183.12207,187.98924,201.25058,212.10623,221.78442,226.46873,237.20047,241.0491,252.38733,265.91446,282.20044,287.1028,282.03058,289.0257,288.2086,291.80148,300.21124,303.4952,305.9286,301.35703,302.08215,313.11182,296.0033,290.28265,294.77512,303.25436,316.5765,318.1799,322.98004,322.25314,328.3393,323.34378,321.07245,302.00534,309.8055,308.65982,292.1095,298.7397,291.80148,290.72565,292.83368,306.57312,302.00534,304.1145,303.6901,305.53775,308.65982,303.6901,309.28937,306.46933,302.61923,302.47116,302.90524,306.02747,352.87506,53.972538,73.300674,90.0,107.650215,124.992096,136.63654,149.42085,157.3801,156.2505,149.74365,147.38077,149.34941,154.17906,158.4985,162.07199,166.75948,171.86998,176.82024,181.5074,188.74608,198.85326,208.14151,212.47118,208.61037,199.23076,193.70699,200.22495,213.6901,224.9999,231.91118,238.10924,241.63104,245.22488,248.38516,251.24126,252.89719,253.30067,255.42574,257.00537,259.50858,263.9911,274.68582,286.5349,294.04422,299.13422,302.94922,302.8557,291.57138,266.98727
2025-11-09 02:31:29+00:00,2025-11-09 00:00:00+00:00,335.15762,337.6713,336.2505,338.9624,344.47583,339.82925,344.19742,350.18076,346.60748,358.727,358.4926,351.87,354.64426,360.0,357.27374,351.2539,343.8556,342.47433,332.7005,325.71307,339.44388,302.47116,270.0,189.46225,144.46223,122.471176,138.81418,138.57643,127.875046,132.70937,167.4712,160.34608,149.03632,131.63345,127.875046,161.56496,191.30989,202.6199,180.0,191.30989,249.44386,251.99574,257.98856,258.4654,259.9921,262.61404,260.2725,241.55717,270.0,263.38663,267.64676,271.5911,290.05618,287.47485,291.10492,274.48453,268.09088,289.47665,289.6539,296.87805,307.5285,305.7068,298.7397,300.37906,307.208,310.76352,307.01074,310.36444,306.44452,306.21893,301.35703,306.50153,301.7014,279.21094,270.0,270.0,271.33218,272.6025,281.82147,291.25058,293.1986,291.80148,296.56497,308.36752,322.12494,332.1028,322.12494,135.0001,150.2552,128.65984,128.15727,133.36346,135.0001,137.72638,140.44037,138.81418,138.81418,133.60289,132.27362,138.99101,151.11351,147.80429,152.6502,164.2913,166.86597,165.4655,163.49556,157.75093,153.43501,159.67677,168.69011,176.30869,172.64772,178.60284,173.79665,171.86998,168.69011,165.42575,161.20001,156.16125,152.30061,150.70874,150.9455,151.55717,153.43501,156.54095,160.61539,165.20319,171.08516,177.79745,181.02301,182.72626,189.59306,202.03629,212.3196,218.3952,222.9854,227.92079,231.40741,232.04572,231.26347,235.49141,261.6342,311.03525,333.43503,337.50348,335.41843,332.63187,330.173,324.8192,319.86456,316.2188,314.42133,311.49637,306.86996,300.34317,291.54105,288.43503,289.13373,290.89783,293.4287,296.91647,298.9091,298.24963,296.91647,296.56497,300.96368,312.7974
2025-11-10 02:21:21+00:00,2025-11-10 00:00:00+00:00,98.74608,92.045364,122.471176,106.26028,97.76508,92.86235,92.72626,90.0,145.0079,146.3099,92.72626,106.38962,107.10281,132.5104,154.98314,174.2895,198.03438,214.07724,228.81418,241.60707,250.25307,258.6901,251.56496,234.46223,254.57777,271.63654,272.79263,272.72626,252.1212,261.57312,279.78235,273.27042,307.56866,312.3574,270.0,280.6196,253.61038,295.40768,295.27768,299.1974,303.02386,303.50345,304.43906,314.04523,315.0001,313.29868,308.79657,309.98682,317.6026,304.21576,300.96368,301.60745,295.76926,305.75397,296.56497,290.55612,294.44394,317.1211,360.0,164.05453,165.96373,158.19853,150.2552,166.42955,169.8754,174.2895,165.17348,165.96373,156.80139,153.43501,144.29323,133.72705,130.23628,131.18582,142.43134,155.69547,158.83867,162.64589,158.19853,163.49556,150.9455,154.5367,151.38963,156.2505,167.90526,167.4712,166.42955,167.90526,169.04597,168.69011,166.9081,167.19574,165.32356,165.65063,153.43501,147.52882,143.13002,139.08571,135.0001,131.87779,130.76352,128.23387,133.99501,139.08571,148.13406,151.85849,156.80139,156.3706,159.44388,160.90642,169.11452,187.12492,198.71184,196.06006,204.65588,233.13002,296.56497,319.9938,327.5877,333.43503,338.58694,342.824,343.3007,340.78723,333.43503,325.954,321.51978,321.8427,324.0475,324.58286,321.91116,316.1232,308.21106,305.34018,305.38034,304.65842,302.7685,300.6851,299.67838,301.0542,303.6901,305.9098,308.4033,311.3477,313.31537,313.23764,311.7947,310.74606,310.2363,309.28937,308.76553,308.11832,307.87503,308.65982,311.112,314.42133,317.43668,319.49722,320.57224,321.49933,321.49933,321.9529,322.73352,326.3099,333.43503,338.682,340.14468,339.22766
2025-11-11 02:12:43+00:00,2025-11-11 00:00:00+00:00,252.64589,280.1246,272.08252,286.38962,294.22772,286.18927,283.32455,296.56497,305.83774,290.92456,298.21725,301.15924,281.53458,293.55228,291.3707,296.1615,301.32864,305.04944,303.4952,300.0413,301.75943,302.84503,301.20044,296.56497,289.9832,293.55228,304.50858,296.56497,288.43503,275.52744,274.23633,289.9832,278.53067,275.19434,284.03625,289.44012,135.0001,86.423744,75.96373,81.25392,111.801476,170.83772,173.6599,173.92764,178.80653,183.73132,187.69595,172.87508,165.96373,125.537766,135.0001,140.44037,149.62096,157.01126,159.07542,165.17348,159.86362,158.83867,160.46326,161.0295,166.37299,174.95764,178.26433,181.9091,183.814,190.43742,189.92618,191.30989,191.0409,189.68872,173.82993,169.56258,167.61925,169.21574,170.07382,166.67546,167.00539,165.2564,165.2564,171.02745,178.45187,183.46815,183.94511,188.88058,204.14554,212.61923,220.0302,226.16905,231.34016,237.65257,252.64589,251.56496,254.29129,235.71307,228.17992,238.24055,245.77226,223.02507,209.35765,227.4896,230.90614,254.93146,262.8751,326.3099,341.56494,338.83865,327.26477,320.59937,322.81522,321.8427,313.87677,331.26028,322.25314,341.1138,331.07367,331.38962,335.22488,337.75092,339.44388,339.8636,337.8905,328.73633,313.6029,299.4758,290.85452,279.46225,266.42374,257.4712,256.60748,253.0724,246.50142,238.67136,234.46223,236.3099,241.92761,247.3801,239.0363,221.63345,210.25635,211.60745,212.73521,207.89717,194.62091,183.69131,178.45187,176.98727,175.36462,176.72958,181.78987,190.49142,196.26028,187.12492,173.15732,162.89719,155.37645,147.52882,143.13002,143.13002,145.0079,148.67137,153.43501,158.19853,160.11475,160.49747,161.20001,159.59003,152.81897,141.58191
2025-11-12 02:15:03+00:00,2025-11-12 00:00:00+00:00,292.3802,303.17853,294.90472,285.94547,280.49142,282.99463,284.03625,294.44394,285.4222,286.26028,318.36655,83.659904,90.0,243.43501,240.2552,315.0001,360.0,173.99109,171.11942,165.17348,170.27249,163.61038,158.83867,141.34016,133.66785,130.36446,116.56499,68.19853,53.13002,360.0,270.0,300.96368,286.6993,206.56499,191.30989,198.43504,153.43501,108.43504,180.0,246.80138,315.0001,257.73523,285.25516,285.7087,274.39862,262.52853,259.28693,254.57777,253.49556,222.70937,213.6901,205.2011,197.96924,198.03438,198.88618,197.44728,199.53674,212.61923,205.82094,215.13428,218.8845,230.38934,217.74687,215.70677,233.61555,235.71307,263.79663,251.93944,249.04414,258.9591,272.6025,278.97253,277.59454,242.44727,261.11942,308.92755,336.94867,354.80566,350.36252,333.0724,333.08353,322.4958,305.31128,295.1148,291.80148,279.46225,281.12915,304.46088,284.7968,291.29742,281.9293,288.88617,294.44394,302.692,315.57864,320.63068,346.86597,24.904745,46.39711,55.304783,50.59937,55.78425,68.19853,85.42616,82.875084,79.50858,92.045364,95.906044,111.03758,99.78234,109.53674,116.56499,127.875046,123.424835,122.399826,119.74479,114.65588,110.55613,107.650215,104.23732,102.619316,102.15492,103.81505,105.42222,109.653915,115.25313,117.439644,115.67677,110.67451,106.798454,106.699326,108.43504,110.854546,110.854546,111.124794,112.89059,118.072395,124.286934,129.93633,134.27486,138.62158,142.3057,145.75092,148.52321,150.37634,149.67648,147.80429,146.3099,144.5666,142.76509,142.206,144.3601,146.08253,147.40742,146.53459,144.86572,143.31018,143.31018,143.84172,145.58157,149.62096,154.15567,158.4985,162.96214,168.69011,172.72508,168.9591,160.55988
2025-11-13 02:32:05+00:00,2025-11-13 00:00:00+00:00,165.4655,172.56868,243.43501,360.0,258.6901,224.9999,291.03757,293.1986,248.96242,258.6901,201.80147,203.9625,174.2895,180.0,236.3099,194.93147,167.4712,232.3057,260.53775,265.71094,253.30067,246.80138,238.57048,205.64096,199.09358,234.46223,270.0,278.74606,278.74606,294.44394,354.2895,51.34017,126.027466,265.60138,272.29056,175.91446,290.22495,292.47946,292.83368,283.67133,278.36578,281.9761,271.73566,284.28113,258.6901,304.62424,303.6901,265.60138,310.0302,279.46225,288.74142,295.66516,296.56497,297.84747,351.99536,350.70676,330.86578,327.52884,302.94922,308.76553,307.87503,332.52567,317.7928,310.48593,313.7547,317.43668,319.39877,313.7812,309.14398,311.37842,317.17474,323.88055,342.8972,352.09293,347.73523,344.47583,15.945477,38.65983,68.19853,126.86999,87.95464,114.62355,97.59455,119.98155,109.025696,108.43504,114.30454,110.22495,116.13094,119.63829,119.05451,118.5513,115.58847,114.67685,110.72565,103.109215,98.34381,98.97255,101.3099,101.16484,100.88548,100.30479,99.21095,96.80896,92.35325,94.08554,87.58054,90.806915,89.215195,92.385895,95.7105,99.46225,105.73207,110.26578,115.15927,116.9276,116.18805,115.76928,113.57472,111.03758,109.440125,111.61484,115.301346,117.75845,120.191536,122.399826,123.424835,122.61923,121.79887,119.24873,117.05052,113.838745,110.09532,105.945465,102.5288,100.84026,102.26476,104.03627,105.59287,104.03627,101.3099,100.08054,101.821465,105.376305,107.52566,106.55715,103.32455,101.88863,102.99462,104.38144,104.38144,101.003494,95.355736,90.0,90.0,92.045364,95.906044,99.46225,104.03627,109.440125,115.906456,121.865944,126.11943,129.80553,131.53168,132.3574,127.875046,122.27562
2025-11-14 02:15:51+00:00,2025-11-14 00:00:00+00:00,200.13638,197.52567,208.30066,288.43503,293.1986,285.25516,247.3801,224.9999,288.43503,280.30478,293.1986,279.46225,286.8585,276.3401,299.74478,270.0,201.80147,259.82455,258.6901,271.84756,279.33493,288.64963,300.61853,286.50443,311.05472,279.81924,250.25307,288.22516,304.3804,335.15762,318.46832,277.1249,266.98727,256.60748,272.20255,293.9625,323.13004,284.03625,229.08571,257.4712,244.5367,237.26477,253.73972,264.19336,259.43903,252.1212,272.6025,279.24603,284.47034,44.999897,59.93151,108.43504,129.09386,118.30067,119.357666,114.44395,94.76356,79.50858,86.423744,97.59455,109.53674,95.19434,107.87879,119.93143,123.6901,127.6263,131.92245,132.66266,129.17365,120.256355,116.20005,113.87529,107.650215,107.48808,112.08723,112.21764,115.58847,117.824005,112.729774,110.55613,104.65679,105.61105,106.9276,106.99091,108.43504,106.47696,105.44638,107.77141,109.98319,109.09359,109.51596,110.32322,112.05112,112.30626,113.824265,113.749504,111.67471,111.67471,116.886856,115.01687,119.65902,118.663864,115.95872,118.39293,120.00484,119.74479,117.89718,119.05451,119.63829,119.74479,117.84749,117.84749,122.68055,126.20955,127.806595,127.03048,123.45334,120.191536,118.61037,116.56499,116.56499,117.80137,119.858925,121.908066,122.68055,122.68055,123.17853,123.6901,123.9591,125.07384,126.25393,127.50422,128.82983,129.5226,128.65984,129.3693,130.10085,130.85529,129.95749,128.2902,124.992096,121.372955,116.00329,110.09532,105.01841,106.699326,109.74693,112.067955,109.440125,104.47034,98.13002,96.84268,94.96966,92.86235,82.875084,63.435013,51.34017,63.435013,82.875084,90.0,84.2895,14.036275,315.0001,302.7352,298.8107,300.96368,309.40063,318.69147
