forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:22+00:00,2025-11-05 00:00:00+00:00,-2.1079223,-2.800703,-0.5976886,-0.5992916,0.33084285,0.77773476,0.011924156,-1.1566143,-1.0862904,-1.926185,0.3412673,2.4465282,4.1887794,5.779676,7.999008,9.644706,9.372394,5.7696586,5.3010054,4.467868,3.947008,2.680529,1.9378977,0.16143166,0.33158094,-0.36012092,0.022735981,1.0887324,0.77566683,-0.03608672,-0.5826703,-0.58070165,-0.6770179,-1.2669019,-1.1571598,-1.0736941,-1.3559916,-1.2112727,0.57498294,-0.05252608,-0.26528922,-1.6526568,-3.2144482,-2.9583774,-3.432976,-2.9945219,-2.718851,-2.5485644,-2.610861,-2.610861,-2.6130557,-2.9189162,-2.6308918,-1.5167083,-1.5688156,-1.5226463,-1.6592528,0.86021835,2.3385437,3.7459166,4.422747,5.076505,6.014924,6.6751103,7.544778,8.280564,8.742949,9.102248,8.502167,7.4696198,6.4185743,6.2490783,6.0134096,5.7161937,5.733736,5.951299,4.8944325,5.1004534,5.1314125,4.235912,1.806503,1.1293031,-0.84873545,-1.9886435,-2.7690723,-3.4803562,-3.9660387,-4.554659,-4.841036,-5.442348,-5.992246,-6.49173,-7.012705,-7.0584025,-6.050585,-6.046108,-5.7834415,-5.401851,-5.168167,-4.8830886,-4.789263,-4.4645505,-3.669809,-1.5611448,0.43375978,0.38835424,0.6826004,1.4243058,0.58306426,0.3839915,0.09310563,-0.0052065365,-0.35729963,-1.8684585,-3.5357103,-4.6436386,-5.6792583,-6.742899,-7.320267,-7.783936,-7.9975076,-8.170776,-8.396597,-8.581521,-8.544965,-8.3098,-8.219162,-8.250506,-8.393007,-8.190411,-7.503446,-6.557529,-5.452466,-4.3023534,-2.85275,-1.7924074,-0.94428843,-0.25710654,0.11933434,-0.06482241,-0.612354,-1.2658318,-1.554352,-1.9417886,-2.1009169,-2.2576332,-2.3690464,-2.6598716,-2.9507084,-3.0173998,-3.3869836,-3.744014,-4.247864,-4.6276183,-4.6286716,-4.447021,-4.311836,-4.0222726,-3.772439,-3.6680582,-3.7268577,-3.7672682,-3.9816735,-3.9188495,-3.7772846,-3.55618,-3.6980064,-3.717174
2025-11-06 01:05:11+00:00,2025-11-06 00:00:00+00:00,-0.65886295,-1.2126955,-2.3879423,-1.9687464,-1.0240039,-0.34867838,0.045320816,0.5129977,0.7171642,1.0451323,-0.8278967,-1.912029,-2.0803604,-1.786455,-0.35796282,-0.028216882,-0.552327,-0.7056368,-1.2324921,-1.3651725,-1.969721,-2.5493991,-2.849819,-1.9647136,-1.6405526,-1.6259067,-1.9597179,-2.4999504,-2.9213476,-1.7453927,-0.8278967,-1.0867786,-2.4439852,-2.3496428,1.3882029,2.2756374,2.388956,3.5316532,4.1789856,4.825138,6.1130686,7.5526195,8.595842,7.920343,6.964044,5.9295826,5.3845587,5.2717514,5.078184,4.8515596,4.7089863,4.1767907,4.8968725,3.9468226,2.0067797,1.1860433,0.65876275,-1.2270197,-1.7235723,-2.3643942,-2.8173342,-3.3054376,-4.0402784,-4.2911224,-4.151251,-4.1978736,-4.4000187,-5.079732,-5.7561884,-5.894243,-5.7616034,-5.3030353,-4.747575,-4.001689,-3.9301107,-3.7503562,-3.7503562,-3.4170103,-3.2658012,-2.8641298,-1.7473029,-0.06618729,0.9371353,1.3328131,-0.7414404,-1.2716885,-1.1711988,-1.7201616,-0.9303373,0.03738886,-0.5590652,-1.3761438,0.93514895,-1.1628926,-1.5126077,-0.5875496,-1.9200705,-1.9172105,-1.9417715,-1.770956,-1.0915463,-0.11369383,0.14275502,-0.96156394,-3.2740202,-4.0000963,-4.7590613,-5.6431828,-6.354301,-6.881795,-7.5380683,-8.263155,-8.916135,-8.450266,-8.031041,-6.8544264,-5.35396,-4.004224,-3.1536605,-2.562929,-2.2117426,-2.6114001,-3.2019136,-3.6705828,-3.8630035,-3.8688033,-3.5990193,-2.9688535,-2.307233,-1.8260369,-1.6612794,-1.759191,-1.9727045,-2.4772902,-2.9991822,-3.3466759,-3.2376583,-2.8036413,-2.2757123,-1.8593174,-1.3576057,-1.073828,-1.2041471,-1.4982737,-1.8081473,-2.1390522,-2.3799207,-2.2603557,-1.6770178,-0.89929646,-0.14071599,0.5203645,1.0834506,1.5022626,1.896441,2.2777522,2.6068366,2.667857,2.621911,2.5358598,2.573301,2.6824167,2.6680565,2.8485837,2.9295673,2.9773772,2.5948873,2.1301482
2025-11-07 01:02:53+00:00,2025-11-07 00:00:00+00:00,-2.9157326,-2.1864152,-2.7103126,-1.9012903,-0.9798275,-1.5002387,-1.039015,-1.3574389,-2.5253217,-2.4313467,-0.83387864,2.6975799,2.6975799,3.212381,3.6724808,4.371598,5.7197924,7.0156937,7.364026,8.079463,7.2272487,6.6219196,6.3283963,5.9859433,5.1754665,4.118212,3.3522627,2.660787,1.5266408,1.0953704,1.6697551,-0.6436361,-0.7345653,-0.6858195,-1.4699425,-1.8397545,-1.6643792,-1.7129891,-2.0400333,-2.025601,-1.5439318,-1.5418491,-1.8889474,-4.2335877,-4.2335877,-4.2335877,-3.9934616,-3.8534415,-3.8064365,-3.719105,-3.367085,-1.8454524,0.0915191,0.9688659,1.367945,1.9091443,2.258742,2.0222192,2.5204763,1.7277181,-0.60069287,-0.18272787,-0.96818316,-1.9956864,-2.0352495,-3.5504932,-5.6564527,-6.9528847,-7.74396,-7.413724,-5.876733,-5.2168183,-5.240358,-5.8860984,-5.3838463,-4.7235317,-4.324023,-3.6944964,-3.7188754,-5.5500584,-5.9891315,-5.0357966,-4.7746577,-5.9224896,-7.481808,-7.7657304,-7.742959,-7.709769,-8.583329,-8.897026,-8.455971,-6.431913,-3.4056978,-3.766792,-3.0476563,-2.3831646,-2.258479,-2.45122,-0.98075485,-0.35729963,-1.7067584,-2.2825522,-2.9507084,-3.1930804,-3.3049724,-3.7748048,-3.968722,-3.9133635,-3.802512,-3.3416958,-2.8923502,-2.632465,-3.093232,-2.893227,-3.0695343,-3.336426,-3.5694833,-3.5694833,-3.1954336,-2.7302217,-2.361907,-2.3147361,-2.090919,-1.7283028,-0.44630173,0.94070125,2.150013,2.6701777,3.0368268,3.1683884,3.3275192,3.257181,3.2083158,3.1197333,3.0156317,2.6200807,2.0085473,1.2215154,0.60286975,0.36859268,0.13985835,-0.18851763,-0.56980103,-1.0041194,-1.3495728,-1.4631679,-1.4859911,-1.5126146,-1.5429347,-1.327189,-1.3675448,-1.2177466,-1.315633,-1.3685341,-1.6579813,-1.8991972,-2.1344633,-2.3234642,-2.532303,-2.7215447,-3.3423576,-4.0580072,-4.709966,-4.7931066,-4.700886,-4.571316,-4.260444,-3.9447575
2025-11-08 00:57:07+00:00,2025-11-08 00:00:00+00:00,3.0927598,2.064664,1.5770031,1.2971803,1.3934673,0.76198244,-0.15009682,-1.3975881,-1.4707566,-1.6454387,-1.7365954,-3.7040594,-3.5518568,-4.631,-4.5476236,-3.7722194,-3.965227,-3.822865,-4.4894853,-4.931532,-5.527897,-5.948123,-5.957008,-5.4103236,-5.0386124,-5.929099,-6.4653635,-5.251322,-5.071585,-1.9510361,-0.30668196,-0.24494246,-0.8911735,-1.2305596,-0.8349446,-1.2337612,-1.5086502,-0.9081532,0.07613328,-0.8690301,-1.1987851,-0.3573999,-0.20956554,-3.2725413,-3.4469862,-3.5885386,-4.154802,-5.226452,-4.547978,-1.7671984,-1.1094053,-0.27826604,1.0601194,0.22846387,-1.2079667,-3.2984214,-3.3388164,-2.920308,-2.2498384,-3.0321176,-4.043289,-5.326284,-5.952927,-6.2687736,-6.4022717,-7.0374236,-7.5764465,-8.256318,-9.221754,-10.1773,-10.407759,-9.335347,-7.928226,-7.033977,-6.695536,-6.690107,-5.796399,-5.651809,-5.1457844,-4.4535384,-4.376808,-4.1564803,-3.5971143,-2.242898,-1.292968,-1.2878927,-1.1773616,-1.6612794,-2.1851852,-2.402823,-1.3322065,-0.4534405,0.68817675,0.6307733,-0.5516084,-0.99337417,0.22058849,0.47759923,-0.1039896,-1.0790579,-1.2878927,-1.4002308,-1.2388059,-1.0193815,-0.4687696,0.36894798,0.80151176,1.1817384,1.2308818,1.5396501,2.8737264,2.8712165,2.942816,3.015819,3.6062467,3.157896,2.449164,2.030864,1.8635507,1.9817679,1.9680171,2.1427977,2.2521408,2.2028053,1.7223095,0.8874532,0.1860146,-0.17690127,-0.3615878,-0.40989646,-0.4672004,-0.57586664,-0.5419225,-0.49339098,-0.29926962,-0.37043253,-0.7369129,-1.0514336,-1.558025,-1.949147,-2.2675662,-2.4562502,-2.2964592,-2.036249,-1.757834,-1.6032721,-1.4119605,-1.1828837,-1.1929989,-0.97871596,-1.0757847,-1.2543181,-1.3865576,-1.5210922,-1.5694096,-1.8509536,-1.80271,-1.6097393,-1.3685341,-1.2193073,-1.4634023,-1.8934342,-2.1544127,-2.4477289,-3.019012,-2.9256008,-2.1260588,-1.2424904
2025-11-09 01:02:59+00:00,2025-11-09 00:00:00+00:00,-2.7911563,-3.3684318,-2.2110362,-2.1625674,-2.3564444,-2.1725273,-2.5133169,-2.951494,-3.0258915,-2.774583,-1.9783251,-1.826654,-1.429121,-0.7876862,0.49646768,0.83218086,0.8448439,0.75190884,1.148636,0.90067196,-0.22540635,1.3809152,-0.14295156,-2.6106877,-2.5297842,-1.2807132,-1.1349473,-3.194935,-3.5117502,-2.5640523,-4.035918,-4.2631197,-5.4311814,-6.560496,-4.5379,-4.5189166,-8.254248,-7.7973895,-6.2562613,-6.393726,-7.1313295,-7.49452,-9.348871,-12.861225,-11.435347,-10.1298485,-8.576702,-6.9013762,-4.302462,-2.4467204,-5.543104,-5.251082,-4.7727766,-4.360097,-3.9856787,-3.7748048,-3.3299124,-2.8435402,-2.7460272,-2.551005,-2.1682637,-1.9550165,-1.8461246,-2.1124468,-3.546097,-4.8831096,-4.1339145,-2.9656477,-1.7477465,-0.8058971,-2.4874933,-0.99578667,-0.8717336,-0.26300028,-0.50641626,-2.039136,-2.3863237,-2.1365013,-1.722205,-1.1905025,-0.6497774,-0.18272787,0.35861173,0.9851616,1.1486092,1.3134586,1.5406917,1.5956265,1.7735791,2.1268597,2.193446,2.4895706,2.5846221,2.891077,2.150013,1.6699097,1.5162818,1.3990973,1.3362564,1.1418842,0.12849142,-0.26529863,-0.5048989,-0.6413805,-0.6031356,-0.69975644,-0.89300346,-0.757511,-0.7212442,-0.4327549,-0.29926962,-0.5932225,-0.8603842,-1.3650285,-2.0541468,-2.0767176,-1.7996688,-1.5303291,-1.4702241,-1.5130396,-1.6918424,-1.4657559,-1.334855,-1.3022332,-1.2484223,-1.3521992,-1.5290873,-1.5185827,-1.6621317,-1.6071922,-1.554352,-1.5132564,-1.4244596,-1.4119605,-1.4154735,-1.2424904,-1.0661085,-0.8938467,-0.8683362,-1.0655463,-1.371435,-1.5600783,-1.6528846,-1.757834,-1.89362,-2.0042758,-2.1124468,-2.1267004,-2.2236383,-1.9979936,-1.9979936,-1.8714595,-1.6247039,-1.5043867,-1.5532057,-1.5043867,-1.4784541,-1.4640701,-1.7009523,-1.6551225,-1.223761,-0.6431531,0.032800615,0.839056,1.530625,1.9334004,1.961155,1.6683394
2025-11-10 01:06:28+00:00,2025-11-10 00:00:00+00:00,-3.663549,-3.6970716,-5.096006,-5.574834,-5.7184906,-5.67028,-6.1103554,-6.955853,-7.636214,-7.9948783,-8.168085,-6.024858,-6.9893866,-7.7925124,-7.2049637,-6.7472544,-6.4385624,-5.955072,-11.914036,-13.040876,-12.861124,-13.32493,-12.597102,-11.410009,-10.3100815,-9.931933,-8.396492,-6.053704,-4.423191,-4.907309,-3.8786552,-3.803477,-3.7815535,-3.172165,-3.29606,-3.8649495,-2.8591409,-2.6366298,-2.668225,-2.2934465,-2.8939412,-3.5856068,-3.7650154,-3.3349564,-1.1828837,-2.0352495,-3.593802,-1.8749261,-2.0878189,-3.4759545,-3.4279299,-3.4279299,-3.0933566,-2.6228974,-2.064052,-1.3367562,-0.89347726,-0.4304287,-0.08873929,0.03266188,0.13014483,0.25293937,1.0309573,1.8837522,2.4264362,2.5730433,2.7453253,3.3310907,3.2332227,3.5947034,1.6902109,0.46079043,0.962409,1.2290982,1.027342,0.65282166,0.50791496,1.177788,0.1133868,-0.40989646,-0.28512028,-0.3477994,-0.46185932,-0.51046216,-0.44486004,-0.31605172,-0.056623973,-0.01794403,-0.28727844,-0.89986646,-1.3846787,-1.7617171,-1.9816973,-1.1728817,-1.2618898,-1.478049,-1.7469683,-1.5533034,-1.4766067,-1.0837574,-0.43054911,-0.31321728,-0.15996285,0.21809225,0.65593326,0.75312567,2.36114,3.7022586,4.064255,3.5708165,2.9882445,1.7938998,1.4519598,1.4100294,1.8209987,2.2661903,2.9773772,3.2525482,2.8732119,2.248504,1.5734723,0.89950085,-0.07362487,-0.7052078,-1.0799816,-1.4592439,-1.5564548,-1.6579813,-1.8991972,-1.9076368,-1.8358951,-1.9979936,-2.046534,-2.2458804,-2.762803,-3.218354,-3.7594333,-4.353493,-4.7561836,-4.6175323,-4.1423335,-3.579533,-2.9656477,-2.5067096,-2.0067854,-1.7030536,-1.5552617,-1.6032721,-1.7953142,-2.2782588,-2.470006,-2.5658827,-2.37148,-2.3234642,-2.227433,-2.0833905,-2.086517,-2.3411992,-2.7215447,-2.8646896,-2.9185612,-2.9168406,-2.5424397,-2.0240283,-1.1794226,-0.40035218,0.29633987,0.9850677
2025-11-11 01:00:58+00:00,2025-11-11 00:00:00+00:00,-9.46315,-9.859247,-9.602947,-8.40338,-6.6898603,-4.7336545,-4.55314,-4.7819195,-4.035918,-3.5873528,-1.9909416,-2.2044427,-2.4169753,-3.4145105,-2.764875,-2.7963479,-3.3428836,-3.4696887,-3.6574945,-3.6706429,-2.5676577,-0.47647113,-2.1066623,-3.3743796,-4.2899337,-4.7110624,-4.663106,-4.187247,-3.5381222,-3.3672001,-2.5323648,-1.5835588,-0.06173217,1.3064022,2.3397515,2.8810012,3.1762214,3.2092655,3.366646,3.6608026,3.5702631,3.6810114,2.786396,3.304904,3.571595,1.4256053,0.31643167,0.29938143,0.4169331,-0.07362487,-0.7171017,-0.84873545,-0.8882806,-0.7849947,-0.5932225,-0.6449697,-0.2736661,-0.18820703,0.16995466,0.39466304,0.5688063,0.7158749,0.8326766,0.657248,-0.112591736,-0.84732085,-1.1045854,-1.4840535,-0.5871531,-1.0337584,-1.42374,-1.3846787,-1.7469683,-1.2403564,-0.82771266,-0.65736574,-0.56168383,-0.1694608,-0.26529863,-0.35514742,-0.49914834,-0.59515077,-0.256126,-0.07174133,-0.0317556,-0.64075094,-0.7445099,-0.60074216,-0.76486254,-1.2484223,-1.7283028,-2.1732275,-2.4477289,-2.6360555,-2.6279178,-2.5314386,-2.1344519,-2.1009169,-2.4391696,-2.5358167,-2.6807895,-2.5964134,-2.708344,-2.7261279,-2.7261279,-2.5520396,-2.307233,-2.285519,-2.1508453,-1.8278607,-1.6770178,-1.6621317,-1.6474434,-1.3772584,-0.35480565,0.41466302,1.4543821,2.0185437,1.8683033,1.4764272,1.3165554,1.6985928,2.5133247,3.694771,5.454848,7.689412,9.353881,10.407057,11.299331,11.829256,12.076782,12.027276,11.960272,12.067152,12.2632265,12.382068,12.410748,12.533257,12.256911,11.762511,10.834398,10.122782,9.288132,8.623918,7.734304,6.7426167,5.928583,4.9799194,4.4067564,3.6926558,3.2123425,2.4881454,1.7564595,1.3725873,1.1883743,1.3622357,1.4334409,1.3137887,1.0920849,0.9690039,0.7654095,0.32173714,-0.12247478,-0.12247478,0.26431608,0.47017473,0.5283789,0.5385417
2025-11-12 01:02:31+00:00,2025-11-12 00:00:00+00:00,-5.7762694,-6.5485096,-5.334535,-5.0485077,-4.166449,-3.0001817,-2.1381166,-1.8851002,-0.8433946,0.17455818,0.933596,2.0077946,2.352691,2.8810012,3.897163,4.3713813,4.3336363,3.8951483,3.3591921,3.3756528,0.77566683,1.489753,-1.8234922,-1.2899255,-1.1952494,-1.0532389,-0.881735,-1.5115724,-1.2611283,-1.5739664,-1.4792842,-0.9290673,-0.9912525,-1.4736373,-1.6213074,-1.3071554,-1.2533295,-1.0609907,0.044841044,-0.17935069,-0.004856208,-0.3905868,-1.0251923,-0.8482685,-0.5700542,-0.4477422,-0.3436269,-0.051181585,0.101693705,0.081742205,0.5492679,0.75505924,0.9841811,0.87775594,0.87775594,0.91388613,0.76831686,0.5487965,0.3147016,0.16978797,0.1267459,0.12910646,0.3576153,0.20070302,0.2713318,0.13985835,0.18116084,0.124029934,0.4685312,0.56164765,0.5337779,0.28576484,0.26881573,0.4113089,0.53860193,0.75312567,1.0826808,1.1557598,1.2756746,1.4606899,1.5748835,1.6872734,1.0799011,0.7647517,1.0799011,1.902372,3.0374823,4.077367,4.9014745,6.157046,8.185051,9.386467,10.081987,11.027134,11.304678,11.174253,10.459471,10.492582,9.650937,8.279659,7.541848,6.6772156,3.9801502,2.868136,2.584415,3.145617,3.0000877,1.7179432,1.1860433,-0.639543,-1.4099847,-2.0850127,-3.0003986,-3.5545955,-3.86155,-4.0702424,-3.7702699,-3.704928,-3.7781608,-4.155404,-4.3280177,-4.4000187,-4.5395985,-4.430998,-4.1339145,-3.8534415,-3.5885386,-3.3856323,-3.4555933,-3.4820478,-3.46463,-3.4029882,-3.4029882,-3.3217735,-3.3132484,-3.319813,-3.5714238,-3.8598268,-4.235174,-4.654777,-4.839201,-4.7474236,-4.5164533,-4.0743556,-3.61639,-3.483634,-3.5413542,-3.3856323,-3.244377,-3.1167817,-2.954247,-3.145697,-3.3371544,-3.4807522,-3.5764856,-3.4288433,-3.3808973,-2.9957228,-2.5161846,-2.37148,-2.6398063,-3.3526194,-3.8530142,-3.8062003,-3.6632984,-3.3423576,-2.9416533,-2.7699795
2025-11-13 01:17:41+00:00,2025-11-13 00:00:00+00:00,-2.679941,-3.0669823,-2.998278,-3.053575,-2.9012465,-3.0892231,-2.598503,-2.1388931,-2.119084,-1.8510507,-1.9465932,-1.8410952,-2.02612,-1.7348201,-1.0060314,-0.8084763,-0.72190034,-0.97502595,-2.5060055,-2.4902384,-2.2032442,-1.9723595,-2.8605824,-3.0628002,-2.7407455,-2.1494353,-1.498265,-0.48666817,0.11512309,0.72858304,0.5052867,0.81827086,-0.4420952,-0.24900268,-0.48976254,-0.3886334,-1.3338481,-1.3338481,0.40479198,2.1169624,3.6329749,2.511692,1.8419667,-1.4913223,-0.5540002,0.3885946,0.37462756,0.41302425,0.24828577,0.50878364,0.4169331,-0.1311337,-0.5606972,-0.39862815,-0.025708124,0.5624643,1.1293031,2.0979288,3.3745391,4.6914015,5.802315,6.899716,8.234648,9.290346,10.12307,11.082991,11.382698,11.473045,11.289974,10.311602,9.739648,9.348387,8.679869,8.155168,7.6919394,4.838,1.9629112,2.0287995,1.3342316,-1.618108,-2.4266553,-3.2370858,-3.3587594,-3.3459718,-3.4785156,-3.5225763,-3.47567,-3.719677,-4.4934096,-4.882004,-5.4594774,-5.618569,-5.573016,-5.7335086,-5.8948674,-5.80773,-5.3030353,-5.19105,-5.0371976,-4.934499,-4.929918,-4.5198107,-4.485158,-4.238219,-3.9574244,-3.8456032,-3.94085,-3.9884748,-4.131352,-4.2426744,-4.238219,-4.390768,-4.6015787,-4.958374,-4.9779954,-4.8639965,-4.848623,-4.802403,-4.8639965,-4.61751,-4.3669868,-3.7925603,-2.7711918,-2.2276192,-1.9076368,-1.7389629,-1.5311897,-1.454964,-1.3809553,-1.4784541,-1.4555678,-1.4349345,-1.3860476,-1.1626602,-0.96818316,-0.9150845,-1.3139175,-1.7336774,-2.374478,-2.959744,-3.205843,-3.6556933,-3.841759,-3.9647653,-3.8530142,-3.6654274,-3.2252703,-2.8166015,-2.1885118,-1.60462,-1.241388,-1.0757847,-0.9195066,-0.89347726,-1.0884657,-1.2347094,-1.4062847,-1.4640701,-1.7544672,-1.8913381,-2.054557,-2.1987708,-2.127212,-1.6554188,-1.1836491,-0.8351639,-0.9362052,-1.1947252
2025-11-14 01:02:54+00:00,2025-11-14 00:00:00+00:00,-2.4316971,-1.9841163,-1.6637005,-0.8321303,-0.8690301,-0.7345653,-0.60317075,-1.0171269,-0.9573693,0.34080592,0.48882517,-0.14683615,0.036822386,0.27298307,0.8968501,1.9077232,3.2252512,3.3050234,3.0690517,2.6143317,2.042171,1.673245,1.325766,2.8280847,3.092878,2.9439244,2.6596427,2.560974,1.9953097,1.0926265,0.5584875,0.5096783,1.1123412,2.0676272,3.656942,5.504689,6.7514234,7.354064,9.248525,11.312218,12.204465,12.535188,12.287669,10.7509775,10.473221,10.228702,9.788553,8.840907,7.3610916,6.513103,4.9981704,2.195455,1.3173445,-0.8943818,-1.7405672,-2.3501055,-2.2594125,-2.4477289,-2.913465,-3.2424302,-3.6184251,-3.624915,-3.624915,-3.6654274,-4.0934224,-4.699417,-4.4930706,-4.6786976,-4.7713456,-5.2184052,-4.958374,-3.9944575,-3.5277188,-3.4555933,-3.3394442,-3.0690815,-2.8055809,-2.6643507,-3.1891189,-2.9490588,-2.8641484,-2.514458,-1.943766,-2.708344,-3.526271,-3.7644749,-3.4288433,-3.546097,-3.717174,-3.9474518,-4.179323,-4.0414643,-4.5708804,-4.4776254,-4.3200693,-4.2294965,-3.3606968,-2.8106632,-2.3271446,-1.9672631,-1.6284082,-1.3091129,-1.4067492,-1.4555678,-1.4067492,-1.4067492,-1.337161,-1.2206882,-1.0570867,-1.0248753,-0.94790184,-1.1345694,-1.3152196,-1.5906202,-2.3147361,-2.5845282,-2.5845282,-2.5375395,-2.6314647,-2.9723065,-2.7296357,-1.93739,-1.131825,-0.45114756,-0.30733344,-0.4672004,-0.5419225,-0.6076694,-0.62745196,-0.6497476,-0.82094586,-0.94607604,-1.2114774,-1.3367562,-1.241388,-1.4100907,-1.7201616,-1.9136457,-2.232696,-2.4948099,-2.4948099,-2.5889726,-2.6921177,-2.7699795,-2.7690723,-2.7979996,-2.5800796,-2.6192245,-2.7576404,-2.7085693,-2.857048,-2.7774398,-2.8384082,-2.8537614,-3.0961308,-3.3385072,-3.370826,-3.290638,-3.2967863,-3.0760164,-2.5505955,-1.9749929,-1.3726902,-1.2323464,-1.0342071,-0.9941763,-0.89406484,-0.76486254
