forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:22+00:00,2025-11-05 00:00:00+00:00,6.9063554,7.5698743,7.4272757,7.8209653,7.7660995,6.383213,5.551192,5.222987,5.0486794,5.310858,6.396397,6.4328666,2.8254879,2.851317,4.209336,4.172662,3.8380806,3.2978354,3.5377023,2.2766292,1.3811455,-0.08672089,-0.25461152,-1.4460686,-1.4911338,-1.8372333,-2.1780949,-2.048945,-2.2272592,-2.5881164,-2.731694,-2.8223598,-2.7775598,-2.6617515,-2.8402085,-3.325674,-3.665518,-3.6872716,-2.7795544,-2.0899556,-1.5365232,-2.0891836,-1.720612,-1.5523078,1.1393019,2.8785985,4.506245,5.193694,6.013391,6.4566913,7.3268085,8.468755,9.819371,11.859662,11.892182,11.67612,11.613411,10.6232815,9.321993,8.085788,7.0856266,6.2688227,5.8500834,5.0032096,3.7718854,2.3599522,1.5956784,0.7051866,0.44486248,1.7933638,1.1773187,0.4528266,2.013581,2.8810666,2.4342337,1.8454219,1.4082193,0.6278427,0.23115613,-0.27794474,-0.6904168,-0.90553325,-1.049309,-1.2410151,-1.3216814,-1.1965572,-1.3192757,-1.4761534,-1.1615862,-0.8468499,-0.65754515,-0.4018247,0.642426,2.0903404,3.1446705,3.4371607,2.1102362,1.0630131,-0.91102636,-2.601537,-3.3261595,-4.5347714,-5.4049006,-6.3707385,-7.0424604,-8.094561,-9.635258,-10.560134,-10.343884,-9.634532,-9.682856,-9.924266,-9.687836,-9.318323,-9.086358,-8.825754,-8.597705,-8.255109,-7.800629,-7.2226906,-6.8559237,-6.574856,-6.1195993,-5.8357162,-5.6939735,-5.830602,-5.816112,-5.908058,-6.057449,-6.1157155,-6.4203577,-6.6280932,-6.7597427,-6.8044724,-6.970984,-7.1975455,-7.4757876,-7.7509785,-8.624363,-9.840327,-11.416184,-12.504533,-12.711857,-12.831069,-12.528335,-11.854905,-11.3283,-10.718015,-10.444893,-10.004664,-10.0978775,-10.524966,-11.25051,-11.853621,-12.208038,-12.429335,-12.523055,-12.098972,-11.576193,-10.57633,-8.781002,-6.4202585,-4.9249434,-4.6004214,-4.4379354,-4.640661,-4.5256476,-4.424383
2025-11-06 00:59:01+00:00,2025-11-06 00:00:00+00:00,-2.712765,-2.598909,-3.0740144,-3.2352402,-4.1209464,-4.8106613,-5.180461,-5.812377,-5.893059,-5.3040843,-5.6060367,-5.089554,-4.319327,-4.065447,-2.0068157,-2.8747125,-4.512286,-4.903355,-4.817675,-3.8810563,-2.5442452,-0.9742065,0.1039596,1.4863584,3.8746634,5.8741,7.2864866,7.777973,10.635894,11.014385,9.2190695,8.31163,6.4816465,5.6625614,5.051711,4.414756,3.9241734,3.0540497,3.6782672,3.9712086,3.2588398,2.0789907,2.0735688,0.06301309,0.35807776,1.1227998,0.9126766,0.46126068,2.5644202,2.4661872,1.8487232,1.1909182,1.2150306,0.9300129,0.6974764,0.35630155,0.11259785,-0.21968088,-0.4846187,-0.4272878,-0.5142438,-0.60997903,-0.60649073,-0.595933,-0.407233,0.15395813,0.38681605,1.1588613,1.3051538,2.5601268,4.158342,2.2096498,1.809336,1.4143339,1.3646264,0.8699276,-0.86590534,-1.6185282,-3.0070865,-5.076505,-6.426326,-7.1132517,-6.423516,-6.8741784,-8.201606,-9.250557,-8.909602,-8.947499,-9.21077,-9.269353,-9.027999,-8.496267,-8.133323,-7.4914527,-8.411242,-8.684223,-9.044401,-9.014322,-8.823981,-8.63581,-8.430481,-8.355821,-8.5775795,-8.963929,-9.350301,-9.392741,-9.708965,-10.108196,-10.400148,-10.854618,-11.154635,-12.3921,-13.307902,-14.148692,-13.740407,-13.705956,-12.651012,-11.880345,-11.141823,-10.69099,-10.781973,-10.648416,-10.676956,-10.571481,-10.281197,-9.642351,-9.326823,-8.950266,-8.608845,-8.226319,-7.896711,-7.7217813,-7.522418,-7.3007994,-7.2469454,-6.936902,-6.402633,-5.7231317,-5.1397495,-4.160091,-3.112045,-1.6877831,-0.8054926,-0.29432636,-0.31369567,-0.2095887,0.03721271,0.44227177,0.6648141,1.0194027,1.3636185,1.697992,1.885828,1.974574,1.9504449,1.9158573,1.8857687,1.4571316,0.7332238,0.30349135,0.6820718,1.3062762,1.915241,2.1113389,2.1895373,2.3321884,2.7429264,2.7971013
2025-11-07 00:56:57+00:00,2025-11-07 00:00:00+00:00,2.3950813,3.758365,5.6177893,6.7384133,8.332771,9.138012,10.2040415,9.750878,8.825064,6.044832,5.220025,4.3676367,3.9241734,2.7934816,4.1062365,4.2204347,3.7126184,3.0920963,3.272122,2.8250954,2.197432,2.2269952,2.6869876,1.6846505,1.6385598,1.1656731,0.3990512,0.21517543,0.65986353,0.83274525,0.86079824,0.91297644,0.63892424,0.71830815,0.9679854,0.9159381,1.5224272,1.7684655,2.4582005,2.2570782,2.5612552,3.3179376,4.5219984,3.701659,3.398788,3.2534783,3.0534945,2.7548993,1.7986138,1.3606206,1.062281,0.9186901,0.6691537,0.29825553,-1.0070218,-2.4890015,-4.481894,-6.410647,-7.7883806,-7.493844,-7.472365,-9.016526,-9.649747,-10.431941,-10.868962,-12.170126,-13.407062,-11.542168,-10.486832,-10.23941,-9.681355,-9.087955,-8.5602045,-8.366939,-8.259851,-8.141402,-7.9601073,-7.8076873,-7.7209873,-7.4669495,-7.2350335,-7.0550942,-7.0760236,-7.050014,-7.0418787,-7.0429497,-6.877544,-6.8753967,-6.9146366,-7.070052,-7.074853,-7.1067085,-7.436353,-7.5931773,-6.7893777,-6.873358,-6.733275,-6.9146366,-6.704212,-6.7304845,-6.8678775,-7.1998916,-7.7161903,-8.14167,-8.685836,-8.595355,-8.641083,-8.505751,-8.280218,-7.9194107,-7.436353,-6.383302,-5.2631865,-3.9055195,-2.437741,-0.93812716,0.29594478,1.4433707,2.3946304,2.6590972,2.4445784,2.3816414,2.2883883,2.1903932,2.040487,1.8859222,1.8217858,1.753587,1.7290908,1.7486513,1.8734051,1.8831327,2.075055,2.157957,2.194154,1.765294,0.46172354,-1.8201064,-4.094834,-5.2729044,-5.230514,-4.639593,-4.073913,-3.9055195,-3.5943103,-3.5278845,-3.039773,-2.8740735,-2.5163448,-2.1825538,-2.009783,-1.7911091,-1.9977571,-1.8997511,-1.8400339,-1.9782723,-1.9782723,-2.0015364,-2.0240664,-2.1857142,-2.259418,-2.8492732,-3.23634,-3.5518875,-3.3551173,-3.3551173,-3.2980852,-3.3397162
2025-11-08 00:52:08+00:00,2025-11-08 00:00:00+00:00,2.9573388,3.9372818,3.0160577,2.3528733,1.7973741,1.5875082,1.2220632,0.8703709,0.47542953,0.46194154,0.6858668,0.9430061,0.9430061,0.9430061,0.84417796,0.26905212,0.396494,0.8279654,2.4494798,3.4030917,2.8051627,2.547714,2.6474824,2.5581112,2.457185,1.9043801,1.5935074,1.5027081,0.034903668,-0.91430104,-3.9202247,-3.8597207,-4.0341706,-5.4117546,-5.7954698,-6.7681804,-6.7322145,-6.4258485,-7.1453714,-8.165082,-8.667401,-8.972168,-7.8569164,-9.470725,-9.147441,-8.001231,-7.209167,-7.2083974,-7.137064,-6.6944456,-6.518549,-6.3210034,-6.419086,-6.624497,-6.7825503,-6.771428,-6.9183626,-6.8535805,-6.947027,-7.0426736,-7.288853,-7.3884735,-6.978198,-7.376562,-7.694094,-7.526563,-6.9919214,-6.5952306,-6.5296574,-6.1092777,-5.280768,-5.2274404,-5.295252,-5.367696,-5.5137987,-5.780151,-6.615716,-7.4250183,-7.6881223,-7.619892,-7.8513613,-7.993291,-7.9861174,-8.166672,-8.069914,-7.844295,-7.4727044,-6.9107914,-5.8826118,-4.3595996,-2.892031,-1.506089,-0.04142749,1.0978318,1.8687063,2.771318,3.2400234,3.2833014,2.7510455,2.458881,1.9858154,1.4901845,1.4090674,0.9234255,0.60282224,0.50732523,0.2924527,-0.3044705,-0.6865351,-1.408067,-1.6242182,-1.6069905,-2.5770204,-2.9814768,-3.1966734,-2.967306,-1.8848556,-1.3720136,-1.3685217,-1.6425407,-1.8140217,-1.7461396,-1.7445192,-1.7638121,-1.8966712,-2.0487032,-2.391492,-2.644965,-2.855876,-3.02383,-3.2912977,-3.6722567,-3.736844,-3.6055257,-3.7654705,-3.8004582,-3.8953123,-4.5569015,-5.3054013,-5.923672,-6.011052,-5.6667666,-5.3921366,-5.5250597,-5.436581,-5.621888,-5.4143214,-5.59398,-5.6206512,-5.6566944,-5.3918777,-4.7739916,-4.2103205,-3.648469,-3.0272965,-2.6530046,-2.0134163,-1.246936,-0.15879029,1.2760786,3.6367645,6.6655135,8.538109,8.639444,7.926998,7.2286377,7.3738647,7.4572096
2025-11-09 00:58:23+00:00,2025-11-09 00:00:00+00:00,2.0488706,1.8621979,1.7108824,1.5581422,1.4454967,0.8444564,-1.1888682,-2.3969603,-3.665518,-3.5654652,-3.7115386,-4.2280946,-5.3231936,-5.8434744,-5.699815,-6.2089915,-3.930382,-8.710999,-5.9392505,-7.1453714,-7.820343,-7.261781,-7.570562,-7.2875795,-6.372574,-7.3400397,-9.674038,-8.468058,-8.231855,-6.47812,-7.0886865,-10.000494,-10.048427,-9.438303,-10.75784,-10.664758,-10.385813,-9.920377,-9.231564,-8.88212,-8.513154,-8.592863,-8.13118,-12.054965,-11.239152,-10.653782,-9.636095,-9.269353,-9.070116,-9.155802,-9.313477,-9.627351,-10.027226,-10.571481,-10.398483,-10.431941,-10.370567,-10.608733,-10.322111,-10.043256,-9.492928,-9.080256,-8.537609,-7.8462005,-7.0176525,-6.1145363,-5.218698,-4.1714044,-3.0195029,-1.7742639,-0.63257605,-0.447648,-0.11687564,0.5587197,1.499268,2.6306648,3.2872632,3.455325,2.8996985,1.8356302,0.6982789,-0.25558367,-0.6737706,-1.2233018,-1.5491503,-2.1518047,-2.1208348,-2.3242354,-1.8964982,-1.0302672,0.1832467,1.0203319,1.5608561,2.2787395,2.5668895,2.2875943,2.2650492,2.157957,2.1230345,1.9894503,1.891167,1.9638473,1.8046763,2.0899923,1.7696602,1.62346,1.5259926,1.3504786,1.2044848,0.79937273,0.7715758,0.76181746,0.53045505,0.76729375,1.0442802,1.0691757,1.8150088,2.145523,2.2447596,2.0062733,1.5926646,1.4527518,1.2079949,1.3051538,1.4761236,1.7232682,2.2769926,3.2283077,4.400437,5.5346217,6.546004,7.59132,8.514604,9.457699,10.145422,11.136718,12.05021,12.933736,13.536246,13.7410345,14.191609,14.23859,14.292752,14.105683,13.919721,14.040518,14.042835,14.140028,14.13225,14.09866,14.108872,13.941113,13.845177,13.531076,13.262339,12.764418,12.630009,12.634557,12.729776,12.962288,13.519824,14.211818,14.614405,14.63546,14.370766,14.213551,14.7224245,15.043843
2025-11-10 01:00:31+00:00,2025-11-10 00:00:00+00:00,-9.136716,-8.635333,-7.7295365,-6.8465533,-7.386784,-9.62826,-9.872777,-9.162478,-8.644185,-8.398653,-8.230519,-8.161611,-8.376254,-8.473411,-8.305632,-7.91275,-7.7788334,-8.091731,-10.807049,-8.346321,-7.796346,-7.796346,-7.7056837,-7.8061256,-7.2697453,-7.8258095,-8.204625,-8.094861,-7.6446967,-8.289723,-8.738216,-8.689707,-8.42483,-8.230519,-8.721974,-9.340369,-9.491989,-9.791041,-9.206622,-8.073123,-7.323808,-6.565579,-5.744842,-3.6762543,-2.3568323,-0.6735365,0.1832467,0.65060294,1.2045499,1.6814367,1.9377552,1.5561888,0.9284024,0.54384273,0.15925975,0.06310971,-0.033041146,0.012923299,-0.32469684,-0.5658648,-1.1404748,-1.7272089,-1.8716464,-2.7372675,-3.5736742,-4.336326,-4.5961027,-4.48166,-4.351634,-3.6796558,-2.5372353,-2.1037214,-1.6777767,-1.1389143,-1.261435,-1.3823938,-1.5678226,-1.6173179,-1.8526772,-1.9543693,-2.0487032,-2.3317175,-2.5074668,-2.6014516,-2.9297285,-3.0272965,-2.813159,-2.803903,-2.40014,-1.8642179,-1.2832339,-0.6267183,-0.32042602,0.69730335,0.7273704,1.011845,1.0433699,1.1893197,1.6252369,2.0877903,2.7297232,3.7637818,4.922797,6.178062,7.0836797,7.504123,7.8609514,8.167141,8.167141,8.167141,9.1598835,10.2527275,11.175255,12.059622,12.656874,12.871889,13.1423855,13.387763,13.420408,13.301782,13.008223,12.887945,13.019995,13.150045,13.179794,13.429984,13.502929,13.623378,13.908582,13.908582,13.859015,13.64306,13.380681,13.132762,12.6788225,12.571172,13.07112,13.580934,14.246472,14.42239,14.541283,14.547451,14.3397,13.845177,13.701277,13.882215,14.258848,14.391585,14.336071,14.404233,14.156409,13.611188,12.966821,12.421576,12.009455,11.744713,11.161825,9.734355,8.1395445,6.768893,6.416665,6.4969335,6.508106,6.059335,5.5852575,5.5881586,6.4969335,7.5363536
2025-11-11 00:56:18+00:00,2025-11-11 00:00:00+00:00,-9.720283,-10.81667,-9.977446,-9.099501,-8.913001,-7.9875402,-7.768074,-7.453316,-7.1860476,-7.440726,-8.444855,-8.495137,-8.272724,-8.683753,-7.5521955,-6.2390537,-5.2313137,-4.2682843,-3.0295467,-1.2157129,0.7736453,0.9497407,0.82568806,0.8857629,0.82504386,0.23480627,0.25588822,0.86079824,0.97909373,0.023448309,-0.6559717,-1.062126,-1.3259646,-1.5206814,-0.76512665,-0.8802518,-1.8450423,-2.4468806,-0.5722119,1.8379426,1.2521504,0.29539117,-0.27046084,-3.5518875,-3.2039614,-2.312867,-1.5104295,-1.6631961,-1.5007136,-1.4404744,-1.1854949,-1.2024062,-0.91020894,-0.9136323,-0.77014077,-0.8793916,-0.7039138,-0.65658224,-0.60039455,-0.45787883,-0.53177285,-0.5791916,-0.25270867,0.11849373,0.1890567,0.32688618,0.4676723,0.5602803,1.0448056,0.95671976,2.3946304,1.488531,1.6724167,1.8976848,1.8643572,2.2296925,2.1228812,2.371939,2.5601268,2.6397684,2.650785,2.7596211,2.9052494,2.9014988,2.8949282,3.0311346,3.433443,3.8424275,4.39963,5.478886,6.9559603,8.303215,9.233147,10.365524,11.02412,10.934674,11.156599,11.2604475,11.299743,11.266872,11.430197,11.59198,11.5037775,11.5037775,11.492712,11.691244,11.889775,12.0007305,12.398289,13.044315,13.512054,13.829447,13.792554,13.567004,13.084605,12.9223385,12.526672,12.663454,12.528084,12.580771,12.667127,13.34146,14.03875,14.769335,14.81241,14.899457,14.839662,14.925626,14.994585,15.064394,14.993199,15.007663,14.786534,14.60567,14.234195,13.407498,11.585102,9.060536,6.995724,6.733711,7.761697,8.460987,8.256261,7.8297095,7.373868,7.096151,6.935784,6.8730807,7.0158925,7.0418277,7.373817,7.4212403,7.777497,8.2406435,9.480369,11.040728,11.9510355,12.317489,12.458378,12.783147,13.354814,14.132048,14.521563,14.626405,14.675073,14.429158,13.902564,13.129008
2025-11-12 00:57:21+00:00,2025-11-12 00:00:00+00:00,-1.16948,-0.2991999,-0.05713948,-0.6474264,-1.0351169,-1.3917835,-1.5240558,-1.2481081,-1.319743,-1.3354486,-1.4720019,-1.7167509,-2.107318,-2.4002528,0.20387143,1.4626944,1.143236,-0.08225441,-1.1554786,-0.80580854,-1.0379283,-1.5016916,-1.3810087,-2.5413563,-2.6297982,-2.2870312,-2.2258458,-2.0289428,-2.286123,-1.9411191,-0.99535424,-0.9512689,-1.0163811,-0.66680855,-0.838031,-1.548203,-1.7722855,-1.9013256,0.9680008,2.1938725,2.9207737,2.8800678,2.4945056,2.4488835,2.893478,3.819801,4.4105687,4.2601147,4.3560987,4.397054,4.587511,4.7467313,5.316147,5.941202,6.65963,7.3273826,7.4947357,7.6110992,7.413816,7.3644953,7.6763115,7.57754,8.479809,9.140733,9.714759,10.102334,9.881713,9.600675,9.278442,8.990172,9.551357,8.832415,8.74112,8.5987835,8.2884865,8.02155,7.89436,7.8698344,8.463138,9.492546,10.376819,10.745257,10.908723,10.6348915,10.470019,10.2527275,10.012406,9.691028,9.00036,8.467159,7.4372816,6.2590423,4.7952733,4.1382847,4.851312,5.0633297,5.2474194,5.3969364,5.4921927,5.5100436,4.594067,3.5592685,2.8512855,2.4188902,2.040487,1.5293971,0.8682983,0.5002831,-0.16085961,-0.8185906,-0.7603982,-1.8535978,-2.3143795,-2.3053746,-2.4655857,-2.4573417,-1.8524151,-1.3790642,-1.0592064,-1.4012929,-1.9161644,-2.6915865,-3.7570448,-4.7984157,-5.530553,-6.222906,-6.786517,-7.2675247,-7.986465,-8.3597555,-9.048697,-9.73974,-10.126218,-11.027698,-12.076421,-11.003141,-7.333227,-3.8209126,-2.1037738,-1.6701256,-1.8125987,-2.0621765,-2.1578853,-2.1517086,-2.2475793,-2.5972798,-3.0713608,-3.4500444,-3.3303301,-2.8954592,-2.636454,-2.836172,-3.4516256,-3.9471946,-4.3743043,-4.608931,-5.0665045,-5.3717923,-5.8765383,-6.0802298,-6.2021766,-6.239166,-6.5604954,-6.7417107,-7.2761126,-7.043577,-6.5604954,-6.1011157
2025-11-13 01:12:58+00:00,2025-11-13 00:00:00+00:00,-2.0340927,-1.7716599,-1.5111154,-1.7165569,-1.7082846,-1.8522071,-2.5069969,-2.7086291,-2.6906521,-2.3385549,-2.643125,-2.4924002,-2.436828,-1.9982603,-0.40111673,0.4909534,0.46275648,0.23666164,-0.23077919,0.4726146,0.8940772,1.2012538,1.3107915,0.961991,0.9051187,1.1018311,1.6020273,1.8446021,2.5691202,3.0684054,3.3378086,3.6215162,3.4906232,3.4188738,3.1822493,2.8858697,2.8936017,2.899448,4.7451143,7.3967175,10.099802,11.559582,11.889432,11.67668,11.330101,11.238389,11.273436,10.917892,10.822501,11.028,11.121751,11.238045,11.2869425,11.140241,10.737681,10.422546,9.810087,9.263595,9.157609,8.919686,8.374105,7.9335527,7.902038,7.934763,7.265689,5.9187946,4.451044,3.700159,3.7733936,4.8909736,5.3646226,5.9668064,6.3295655,4.75538,3.9579554,2.3312576,1.5565538,0.18603559,-1.8180717,-2.4627807,-3.1094117,-4.1626163,-5.2775536,-6.2727985,-6.81964,-7.366602,-7.3742223,-9.521467,-11.178025,-11.793167,-12.123655,-12.217971,-12.722069,-12.176786,-11.122469,-11.263365,-11.41503,-11.286678,-10.829784,-10.873121,-10.952848,-10.778787,-10.593433,-10.812679,-10.676321,-10.896384,-10.7736025,-10.51923,-10.252465,-10.508607,-9.985738,-11.393271,-11.71841,-12.01689,-5.957302,-4.058387,-2.580834,-1.6185282,-1.2778695,-1.1060148,-1.2570395,-1.7242321,-2.5654385,-3.267539,-3.6397967,-3.6853483,-3.973535,-4.357763,-5.0349774,-5.5245724,-5.8254867,-6.033396,-5.985048,-5.9011106,-5.655924,-5.53447,-5.3223405,-5.0875764,-5.082582,-5.002871,-4.9279428,-4.534511,-3.9515421,-3.84146,-3.7540908,-3.9352157,-4.0880427,-4.291379,-4.434264,-4.6247845,-4.720048,-4.720048,-4.8778925,-4.8778925,-4.91058,-5.1963916,-5.1487556,-4.9913106,-4.91363,-4.7643976,-4.6341696,-4.471385,-4.5274477,-4.5162487,-3.8643816,-3.6244507,-3.1934566,-3.063219
2025-11-14 00:57:32+00:00,2025-11-14 00:00:00+00:00,1.8553566,1.8759811,1.794861,2.1419787,2.6558483,2.8480158,3.4543946,3.9679458,4.622909,4.7200565,4.854101,5.2222357,5.5376625,5.360174,7.7317643,10.229772,12.218743,12.824871,12.197598,12.711387,12.567723,12.713982,12.405959,11.46411,11.516013,11.419434,10.978699,10.793441,9.359258,8.598997,8.5113735,7.918491,9.625175,8.533424,6.9948735,5.3503275,5.2871213,4.622826,5.202691,4.1863184,4.9750557,5.7127357,6.106871,5.409882,6.008148,6.3748775,6.5991716,6.6655135,5.847233,4.487324,2.7509387,0.94300056,-0.75450647,-2.0937986,-2.6913002,-3.5252397,-3.9839532,-4.7739916,-5.5215883,-6.2727985,-6.982359,-7.650806,-7.6611404,-9.38696,-10.94834,-11.608424,-12.300348,-12.012056,-12.681143,-12.135602,-11.080563,-11.3489275,-11.243511,-10.865815,-10.918916,-10.430717,-10.396469,-9.952245,-9.7605505,-9.935861,-9.892032,-10.418056,-10.544295,-11.251257,-11.6022,-11.865456,-11.777699,-12.5642395,-12.539038,-12.804287,-12.583669,-12.728393,-9.928307,-6.4623427,-4.4344625,-0.8184697,-0.71916837,-0.33068603,-0.18137935,-0.032073088,0.0176956,0.11723276,0.1716226,0.42016792,0.42277625,-0.025221135,-1.5649434,-3.8331552,-5.0460014,-5.471939,-4.630664,-4.2595654,-3.7500954,-3.1152713,-3.115065,-2.740614,-2.466199,-2.418505,-2.5885952,-2.9663742,-3.1814513,-3.2914448,-3.3398478,-3.2105315,-3.1805167,-3.1043217,-3.0303683,-2.9816802,-2.9329927,-2.9329927,-3.1764336,-3.348672,-3.397431,-2.9586065,-2.4461315,-1.6945173,-0.9684778,-0.46842772,0.077566996,0.537603,0.7545456,1.0142322,0.9996141,1.0747528,0.87693757,0.87001646,0.6354325,0.68373483,0.78033674,0.7363383,0.7363383,0.58713084,0.055787362,-0.1459364,-0.24270129,-0.19431864,-0.0007915049,0.20070301,0.30437955,0.54384273,0.9284024,1.4599041,1.9877527,2.448995,2.9195821,3.356875,3.714369,3.8893821
