forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:42+00:00,2025-11-05 00:00:00+00:00,11.169499,9.169499,8.8695,8.7695,8.3695,8.419499,7.8195,7.1194997,6.4694996,6.3195,6.5195,6.7695,7.2194996,7.0695,6.7695,6.2695,5.9694996,6.2194996,6.6194997,7.6695,7.5195,5.6695,6.9694996,7.1695,5.5195,4.3195,4.0695,3.4195,3.3695,3.0195,3.2195,2.5195,2.3695,2.4195,2.2695,2.6195,2.6695,2.4195,2.9695,3.5195,4.0695,6.3694997,7.6695,8.0695,9.1195,8.669499,8.419499,7.1695,6.3195,7.651,6.851,6.8009996,6.901,6.7009997,6.601,5.751,7.351,7.101,6.2009997,5.4509997,6.251,6.151,5.151,5.401,6.351,7.101,6.901,7.601,7.3009996,8.750999,8.901,7.901,6.751,4.401,3.601,2.851,2.351,1.901,1.6010001,1.401,1.201,1.051,1.5009999,1.151,0.651,0.901,0.551,0.601,2.901,5.401,8.101,10.351,11.750999,12.851,13.401,12.601,10.451,9.000999,8.851,8.951,8.101,7.501,7.2009997,6.9509997,6.4509997,6.101,6.001,5.2009997,4.7009997,4.251,3.901,3.701,5.7009997,9.301,12.351,14.351,15.801,16.551,16.301,15.250999,14.051,12.701,11.101,9.851,9.101,8.651,8.251,7.8009996,7.4509997,7.151,7.001,6.901,6.8009996,6.4509997,6.0509996,6.401,7.901,10.051,12.250999,14.551,16.851,18.201,18.001,16.851,15.500999,14.000999,12.351,11.000999,10.250999,9.901,9.451,8.801,8.151,7.651,7.4509997,7.401,7.251,6.501,5.7009997,5.8009996,7.7009997,10.601,13.051,14.750999,16.001,16.551,16.101,14.951
2025-11-06 02:18:21+00:00,2025-11-06 00:00:00+00:00,6.4195,5.6194997,5.0695,4.4694996,3.9695,3.4195,3.3695,3.0195,3.4695,3.7195,3.3695,2.8195,3.5195,3.5695,3.5695,3.9695,4.7194996,6.5695,7.6194997,8.6195,9.0695,9.0695,8.4695,7.5695,6.6194997,5.8195,5.5195,5.5195,5.7695,5.7695,5.8195,5.7194996,4.9694996,4.8195,2.8195,2.3195,2.2195,2.1695,2.4695,1.8195,2.4195,3.0195,3.5695,3.8695,4.2695,4.5195,4.7194996,4.7194996,4.2695,4.151,2.901,2.301,1.901,1.5009999,1.401,1.151,0.901,0.95100003,0.40100002,0.15100001,0.15100001,0.351,0.40100002,0.50100005,2.651,6.001,8.401,10.151,11.151,11.851,12.250999,11.250999,9.901,8.101,7.2009997,6.7009997,6.2009997,6.351,6.101,5.7009997,5.151,4.901,4.501,3.951,3.651,3.5010002,3.351,3.151,4.901,7.7009997,10.901,13.401,14.351,15.250999,15.551,15.401,13.250999,10.551,9.651,9.301,8.651,8.151,7.9509997,7.601,7.501,7.501,7.5509996,7.2009997,7.251,7.351,7.351,7.2009997,8.201,10.351,12.500999,14.201,15.750999,16.601,16.301,15.201,14.000999,12.750999,11.351,10.101,9.000999,8.051,7.251,6.651,6.151,5.751,5.351,5.0509996,4.751,4.2009997,3.651,3.951,5.751,8.451,10.901,12.951,14.801,15.901,15.951,15.301,14.301,12.951,11.301,9.951,9.151,8.601,8.151,7.7009997,7.251,6.851,6.401,5.9509997,5.501,4.901,4.301,4.501,6.101,8.551,10.651,12.151,13.301,14.000999,14.051,13.651
2025-11-07 02:16:19+00:00,2025-11-07 00:00:00+00:00,8.669499,7.3195,7.0195,7.0695,6.9195,6.1695,6.1695,5.7695,5.9694996,5.9694996,5.0695,4.9195,4.8694997,4.0695,3.2695,3.2695,3.2195,3.6195,4.5695,4.9694996,5.5695,5.9694996,6.4195,6.3195,5.6194997,3.7195,2.3195,1.2695,0.6695,0.119500004,-0.4305,-0.4305,-0.4805,-0.38050002,-0.38050002,-0.4805,-0.38050002,-0.5305,-0.4305,-0.38050002,0.3195,2.2195,5.2194996,9.2695,11.4695,12.9695,13.8695,14.0195,12.7695,8.401,7.401,6.751,6.151,5.9509997,5.8009996,5.751,5.401,4.9509997,5.001,4.4509997,4.001,3.7510002,3.601,3.651,5.401,8.151,10.901,13.201,14.701,15.750999,16.051,15.201,12.951,10.351,9.500999,9.000999,8.601,8.351,8.101,7.901,7.651,7.4509997,7.151,6.9509997,6.9509997,6.601,6.401,6.3009996,7.8009996,10.451,13.701,15.551,17.801,18.851,18.801,17.051,14.201,11.301,10.201,9.401,8.801,8.351,8.101,7.3009996,6.5509996,6.151,5.8009996,5.401,5.101,4.9509997,4.5509996,4.4509997,6.251,8.750999,11.451,13.851,16.201,17.451,17.051,15.601,14.000999,12.500999,10.851,9.500999,8.601,7.9509997,7.401,6.851,6.401,6.001,5.7009997,5.501,5.351,5.0509996,4.851,5.3009996,6.901,9.201,11.151,12.500999,13.601,14.201,14.301,13.951,13.301,12.201,10.750999,9.500999,8.651,7.9509997,7.4509997,7.151,6.9509997,6.751,6.351,5.901,5.751,6.0509996,6.7009997,7.5509996,8.750999,10.201,11.500999,12.651,13.601,14.201,14.201,13.750999
2025-11-08 02:07:24+00:00,2025-11-08 00:00:00+00:00,7.9195,5.6695,3.9695,2.8195,2.2195,1.2695,0.6695,0.0195,-0.3305,-0.4805,-0.4805,-0.4805,-0.4805,-0.38050002,-0.4805,-0.4305,0.61950004,2.6695,5.3195,9.3195,12.7695,14.419499,14.9695,15.1195,13.7195,10.5695,9.0695,7.3195,5.6194997,4.6194997,3.7695,3.1195,2.7195,2.5195,2.3695,2.0195,1.5695,1.1695,0.86950004,0.0695,1.4695001,4.5695,7.9694996,14.0695,17.6695,18.369501,18.6695,18.3195,16.0695,11.750999,10.851,10.301,9.651,9.101,8.701,8.351,8.251,7.8009996,7.5509996,7.2009997,7.101,6.9509997,6.751,6.501,8.101,10.701,13.250999,16.001,17.851,18.901,18.551,16.801,14.250999,10.851,9.451,8.351,7.601,7.0509996,6.5509996,6.101,5.8009996,5.401,5.101,4.8009996,4.501,4.251,4.051,3.701,5.151,7.9509997,10.701,13.401,15.551,16.951,16.951,16.951,14.601,12.351,10.750999,9.601,8.750999,8.051,7.5509996,7.101,6.751,6.851,7.2009997,7.001,7.2009997,7.001,6.651,6.101,7.3009996,9.250999,11.250999,13.151,15.000999,16.001,15.701,14.601,13.351,12.051,10.601,9.500999,8.951,8.750999,8.551,8.351,8.201,7.901,7.251,6.501,5.851,5.2009997,4.751,5.2009997,7.351,10.500999,13.101,14.701,15.750999,16.351,16.401,15.951,15.201,13.951,12.301,11.051,10.451,10.201,9.951,9.601,9.301,9.101,9.101,9.201,9.301,9.151,8.901,9.101,10.151,11.601,12.551,12.401,11.750999,11.201,11.051,11.051
2025-11-09 02:29:18+00:00,2025-11-09 00:00:00+00:00,13.2195,10.1195,8.0695,6.8195,4.9694996,4.4195,3.3695,2.5695,2.0195,1.8195,1.8195,1.4695001,1.0195,0.5695,-0.1305,-0.5305,0.9695,4.3694997,7.8195,12.8195,16.719501,18.469501,18.869501,18.369501,15.8695,12.419499,9.8695,8.169499,6.8694997,5.9694996,5.4195,4.9195,4.2695,3.5695,3.1195,2.7195,2.3195,2.1695,2.1195,1.7195001,3.3195,7.1194997,13.0195,15.4695,16.869501,17.8195,17.3195,16.4195,14.5695,10.651,9.000999,7.901,7.3009996,6.851,7.0509996,7.851,8.551,7.401,6.7009997,6.651,6.3009996,5.5509996,5.251,6.251,7.151,9.351,11.601,13.301,14.201,14.801,14.801,14.401,12.750999,11.351,10.500999,10.000999,9.351,9.301,8.750999,8.301,8.101,7.651,7.251,7.3009996,7.851,7.2009997,7.101,6.8009996,7.601,9.551,11.201,11.701,12.851,13.401,13.500999,13.301,12.851,11.551,11.000999,10.250999,9.201,9.000999,8.750999,8.651,8.101,7.901,8.500999,8.351,8.151,7.7009997,7.651,7.0509996,6.0509996,5.9509997,5.601,4.9509997,4.2009997,3.451,2.7510002,2.101,1.5009999,0.95100003,0.50100005,0.0010000169,-0.54899997,-1.099,-1.6489999,-2.199,-2.7489998,-3.049,-2.949,-2.549,-2.2489998,-2.2489998,-2.349,-1.9989998,-0.84900004,0.75100005,2.051,2.901,3.5010002,3.651,3.0010002,1.901,1.051,0.851,0.95100003,1.051,1.151,1.301,1.401,1.3510001,1.301,1.2509999,1.3510001,1.5009999,1.6010001,1.451,1.2509999,1.401,2.151,3.201,4.2009997,5.0509996,5.8009996,6.2009997,6.0509996,5.501
2025-11-10 02:18:33+00:00,2025-11-10 00:00:00+00:00,15.2695,11.4695,9.2695,7.2695,5.8195,4.8694997,3.8195,3.4695,2.8695,2.6695,2.2195,1.8695,1.5695,1.2195001,1.3695,1.7195001,3.1695,7.1695,12.8695,14.6195,16.0195,16.5195,16.6695,15.8695,14.0695,11.2695,9.7195,7.3694997,6.3195,5.6695,4.8694997,4.5695,4.2194996,3.9695,3.8195,2.9195,2.5195,1.9695001,1.6695,1.5695,2.6195,6.8195,11.919499,14.3195,15.3695,15.9695,15.8695,15.5695,13.9695,12.750999,12.051,11.301,10.601,10.551,10.201,9.451,8.901,8.601,8.601,8.701,8.500999,8.651,8.500999,8.351,9.051,10.201,10.851,12.451,13.701,14.701,14.151,14.101,13.101,11.750999,11.401,11.151,11.151,10.451,10.500999,10.250999,9.951,9.750999,9.451,8.051,7.351,5.9509997,4.501,2.551,3.051,4.051,4.8009996,5.601,6.151,6.101,5.901,5.251,3.601,1.901,1.701,0.651,0.40100002,-1.1489999,-1.599,-0.899,-1.099,-1.549,-1.599,-1.599,-1.4990001,-1.4990001,-1.2490001,-1.549,-0.199,1.5009999,3.5010002,4.5509996,5.251,5.351,4.4509997,2.951,1.8010001,1.451,1.451,1.5510001,1.8010001,2.151,2.401,2.301,2.101,2.001,2.251,2.651,2.951,3.051,3.051,3.151,3.451,3.851,4.351,5.0509996,5.851,6.351,6.3009996,5.9509997,5.7009997,5.751,5.851,5.751,5.251,4.5509996,4.151,4.351,4.851,5.0509996,4.601,3.851,3.201,2.701,2.301,2.151,2.5010002,3.051,3.5010002,3.551,3.451,3.351,3.451,3.5010002
2025-11-11 02:10:31+00:00,2025-11-11 00:00:00+00:00,15.3695,11.8695,9.5195,8.3695,7.1194997,6.1194997,5.5195,3.4195,2.8695,3.3195,3.1695,2.8195,2.6695,2.0695,1.4195,1.3695,2.6195,6.8195,11.6195,13.669499,15.0695,15.9695,16.1695,15.8695,14.4695,11.6195,9.8695,9.1195,8.7695,8.3695,7.7194996,6.9195,6.3694997,6.1695,6.5195,6.9195,6.7695,7.3195,6.7695,6.7194996,8.2695,10.2195,11.6195,12.9695,13.7195,14.169499,14.4695,13.8195,12.4695,13.301,12.951,12.451,11.901,11.201,11.000999,10.901,10.500999,10.250999,10.250999,10.651,10.101,9.851,9.851,9.651,9.651,8.651,8.651,8.401,8.951,9.851,9.051,8.801,7.8009996,6.151,6.5509996,6.401,4.301,1.901,2.151,2.251,2.251,3.051,3.401,3.551,3.301,1.8010001,0.75100005,0.15100001,1.401,3.401,5.0509996,6.351,7.401,8.001,8.251,8.101,6.751,4.2009997,3.051,2.351,1.701,1.401,1.451,1.401,1.151,0.75100005,0.601,0.651,1.0009999,1.651,2.451,1.301,3.051,4.8009996,5.251,5.651,5.601,5.501,5.401,5.251,5.101,5.0509996,5.0509996,5.101,5.151,5.251,5.3009996,5.351,5.401,5.4509997,5.5509996,5.7009997,5.601,5.001,4.151,4.001,5.001,6.651,8.151,9.551,10.851,10.851,8.551,5.001,2.401,1.8010001,2.101,2.351,2.201,2.001,1.701,1.301,0.851,0.451,0.201,-0.048999995,-0.29899997,-0.84900004,-1.3989999,-1.4990001,-0.749,0.50100005,1.701,2.801,3.901,4.401,4.101,3.2510002
2025-11-12 02:12:42+00:00,2025-11-12 00:00:00+00:00,13.2695,9.8695,8.7695,7.3694997,6.8195,6.4694996,6.5195,6.2695,5.3694997,4.5195,4.0195,3.8195,3.6695,2.8695,3.3195,3.8195,4.8694997,8.1195,11.8695,13.0695,13.919499,14.2195,14.2695,14.419499,13.3695,11.8695,11.169499,10.8195,9.7695,9.5695,8.0695,6.3195,7.8195,8.1195,8.8195,8.0695,7.0695,6.6695,8.0695,8.7695,9.5195,10.419499,10.3195,11.169499,11.0195,11.0195,9.919499,8.7195,7.6194997,10.651,10.051,9.451,9.451,8.451,8.051,6.651,6.0509996,6.351,6.5509996,7.101,6.9509997,6.4509997,6.151,5.9509997,6.251,7.101,8.201,9.451,10.401,10.801,10.901,10.351,9.151,6.151,4.8009996,4.5509996,4.351,4.4509997,4.051,3.351,3.801,4.901,5.2009997,5.351,5.501,5.751,5.601,5.651,6.0509996,6.751,6.401,6.7009997,7.251,10.500999,11.201,11.201,9.801,7.9509997,8.551,8.451,8.051,7.751,7.3009996,6.851,5.651,5.101,4.7009997,4.251,4.001,3.951,3.851,5.0509996,5.751,6.601,7.101,8.051,9.051,9.651,9.651,9.250999,8.701,8.001,7.2009997,6.501,6.001,5.651,5.4509997,5.601,5.901,6.001,5.651,5.0509996,4.5509996,4.2009997,3.901,3.701,3.451,3.2510002,3.401,4.2009997,5.251,5.901,5.651,4.9509997,4.2009997,3.551,2.901,2.401,2.151,2.051,1.8010001,1.3510001,0.801,0.201,-0.499,-1.299,-1.8989999,-2.399,-2.649,-2.349,-1.049,0.901,2.701,4.4509997,6.101,6.901,6.251,4.751
2025-11-13 02:29:46+00:00,2025-11-13 00:00:00+00:00,14.5695,12.0195,10.3695,9.9695,8.919499,8.0195,8.6195,9.0695,8.8695,9.0695,9.419499,9.5695,9.3695,9.3695,8.6195,8.2195,9.169499,11.7695,13.2695,13.7195,13.669499,14.3695,14.0195,13.1195,12.8195,11.3695,10.919499,10.6195,8.919499,6.3195,5.3195,6.1194997,6.0195,5.5195,4.8195,5.5195,5.6194997,5.0195,4.1194997,2.8695,4.5695,7.0195,8.7695,10.0195,11.2695,12.419499,12.919499,12.919499,11.9695,7.601,6.651,5.001,4.601,3.951,3.601,3.5010002,3.351,3.101,2.7510002,2.651,2.601,2.801,2.801,2.851,3.851,6.0509996,8.151,10.301,10.951,11.401,11.551,11.351,10.000999,8.301,7.8009996,7.151,6.601,5.751,5.2009997,5.001,4.601,4.001,3.551,3.151,2.551,2.101,1.701,1.451,3.0010002,5.501,7.501,8.901,9.701,7.751,6.151,5.8009996,5.601,5.7009997,5.8009996,5.851,5.8009996,6.251,6.5509996,6.101,6.001,5.8009996,5.9509997,5.601,5.101,4.651,4.251,4.2009997,4.2009997,4.351,4.401,4.5509996,4.7009997,4.501,3.651,2.451,1.451,0.851,0.40100002,0.051,-0.24900001,-0.449,-0.649,-0.84900004,-0.999,-1.1989999,-1.349,-1.549,-1.799,-2.349,-2.9989998,-3.049,-2.099,-0.599,0.801,2.051,3.201,3.701,3.151,2.001,0.75100005,-0.449,-1.6489999,-2.549,-2.849,-2.799,-2.7489998,-2.7489998,-2.7489998,-2.699,-2.549,-2.349,-2.199,-2.299,-2.4989998,-2.099,-0.79899997,1.051,2.851,4.601,6.3009996,7.2009997,6.8009996,5.5509996
2025-11-14 02:13:25+00:00,2025-11-14 00:00:00+00:00,13.9695,12.7195,11.2195,10.8695,9.0695,8.9695,7.9694996,7.6695,6.0695,4.8195,4.3195,3.5195,3.2695,2.8695,2.3695,1.4195,2.8195,6.1194997,8.2195,9.669499,10.5195,10.9695,11.2695,11.169499,10.2195,7.2695,5.3694997,4.4195,3.7195,3.0195,1.5695,1.0195,0.5695,0.4195,0.5695,0.7195,0.86950004,0.9695,1.4695001,1.4695001,1.7695,5.0195,7.6194997,9.8695,11.4695,12.8695,13.9695,14.0695,12.2695,8.500999,7.751,7.101,7.101,5.901,5.251,4.851,4.651,4.251,3.7510002,3.351,2.901,2.651,2.551,2.351,3.801,6.251,8.201,9.601,11.451,12.750999,13.151,12.401,10.601,9.101,8.151,8.251,7.651,5.351,5.3009996,5.0509996,3.851,4.001,4.051,4.2009997,3.901,3.5010002,2.901,2.901,2.851,3.601,4.051,3.2510002,5.151,5.5509996,4.4509997,4.8009996,3.901,3.051,3.051,2.951,2.701,1.301,0.801,2.001,2.151,2.051,0.801,0.451,0.25100002,-0.649,-1.1989999,-1.4990001,0.051,2.001,3.5010002,4.151,4.301,4.2009997,3.951,3.451,2.7510002,1.7509999,0.601,-0.399,-1.1489999,-1.7489998,-2.099,-2.149,-1.9489999,-1.6489999,-1.1489999,-0.54899997,-0.29899997,-0.899,-1.849,-2.149,-1.1989999,0.40100002,1.951,3.451,4.851,5.601,5.251,4.151,2.951,1.6010001,0.15100001,-0.899,-1.1989999,-1.049,-0.899,-0.899,-0.94899994,-0.999,-1.099,-1.1989999,-1.299,-1.3989999,-1.4990001,-1.1989999,-0.24900001,1.051,2.301,3.451,4.5509996,4.9509997,4.251,2.851
