forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:37:05+00:00,2025-11-05 00:00:00+00:00,5.495161,4.6938257,5.1165614,6.5693827,6.5693827,8.311245,6.6087217,5.3517847,0.5091169,5.3517847,5.0911684,5.1919937,7.928178,8.427383,10.24578,7.5170207,2.0991426,10.08,8.287822,5.771239,27.155552,25.570139,23.617756,18.59845,9.19939,12.224107,10.308831,21.178896,11.212135,11.525623,17.873554,18.847641,11.503113,12.9249525,14.33234,13.527572,15.876775,10.948973,11.212135,13.039754,13.849476,11.090103,7.6367526,6.2145634,6.379216,5.8603754,5.0142193,5.8048253,10.233123,9.339208,12.738099,16.904673,25.772078,27.729347,28.385262,21.26744,24.442911,21.758419,23.000591,24.798225,27.684914,22.91026,21.897945,18.328207,15.141414,17.49615,27.0,29.6383,28.006056,27.288855,25.603062,20.326454,14.33234,10.495713,10.661107,10.30883,10.00256,11.090103,10.587918,9.726664,8.891343,7.8954163,5.315336,4.198285,4.0249224,4.73506,4.0249224,2.52,2.16,2.5455842,3.8939953,5.815978,7.42159,7.9036193,9.565437,10.440001,8.049845,4.3349743,2.16,3.8268526,4.6938252,3.8773184,2.9024127,1.1384199,1.1384199,1.5273507,0.5091169,1.609969,3.8939953,2.4149535,1.2979984,2.2768397,2.7416782,5.1165614,5.3999996,6.1305785,6.8777895,7.145796,7.6367526,7.9932966,7.5942082,5.315336,2.6208394,1.0182338,1.2979984,2.0991426,2.6208394,2.5455842,2.16,1.835647,1.2979984,1.2979984,1.484318,1.8,2.0991426,2.968636,3.671294,4.1046314,4.5536795,4.896529,5.5887027,5.5887027,4.896529,3.8773184,2.9024127,2.4149535,1.835647,1.08,0.35999998,1.2979984,2.1897945,3.8773184,6.193674,7.386582,5.8603754,2.8116899,0.71999997,0.0,0.5091169,1.1384199,2.0991426,4.3349743,6.1305785,6.8777895,7.5942082,7.729527,7.491114,6.638072
2025-11-06 02:27:50+00:00,2025-11-06 00:00:00+00:00,8.825508,13.513193,3.2599385,10.685391,9.726665,12.261158,2.7416782,14.205182,16.78156,11.367109,14.689589,12.496719,11.885453,12.57426,10.308831,11.753876,8.4042845,14.799459,12.6462,5.4477882,5.1919937,7.2805495,6.725354,8.891344,1.1384199,12.43434,11.113451,7.968939,3.6179552,12.144331,20.140705,23.051247,17.309973,17.418196,19.576189,8.557102,13.237038,15.277749,14.773164,17.31746,10.703569,14.291592,14.277983,17.076298,7.8954163,7.42159,11.113451,9.931042,6.2145634,18.864824,16.279802,14.168641,11.885453,12.496719,12.783802,14.04,8.373386,5.6920996,5.0142193,3.8773184,3.4152596,2.5455842,4.68,3.9763298,1.835647,0.8049845,6.3690495,6.6087217,8.4042845,8.854829,7.2359104,9.028754,9.449572,5.506941,2.5959969,0.71999997,2.5959969,3.4152596,4.802999,3.096837,2.8116899,1.8,1.2979984,1.1384199,0.5091169,2.0991426,1.835647,2.5959969,1.835647,4.198285,5.6002855,6.1305785,6.8777895,7.386582,6.6087217,7.145796,6.3690495,5.3517847,2.5959969,1.2979984,2.5455842,1.4399999,1.835647,1.1384199,0.0,1.9386592,1.835647,2.1897945,1.609969,1.1384199,1.8,2.8799999,1.835647,2.2768397,2.2768397,3.2399998,4.1046314,4.6800003,4.0249224,2.7416782,2.0991426,3.0547013,4.6102495,5.6233797,5.3999996,4.802999,5.771239,7.2805495,9.114471,10.594036,11.659777,12.015589,11.609651,9.726665,6.924738,4.73506,4.6938257,7.729527,10.931203,12.224107,12.074766,11.252519,9.72,7.69592,5.4833565,2.5959969,0.71999997,3.0758414,3.5455887,3.219938,2.7416782,2.1897945,1.484318,1.5273507,1.9386592,2.52,2.5455842,1.9386592,0.8049845,1.08,2.5959969,5.3517847,7.145796,7.653705,7.4128532,7.172949,6.9899354,6.87779
2025-11-07 02:26:05+00:00,2025-11-07 00:00:00+00:00,5.3517847,10.787993,16.039202,17.28,6.3690495,14.973576,22.881958,24.312662,31.1686,24.482647,19.770523,17.551615,15.9134655,11.200571,14.8257065,11.570515,14.658676,17.25373,19.08,19.813087,22.55106,22.79684,22.862125,19.959719,12.783802,7.9036193,9.746631,10.105681,10.538843,10.483357,9.178235,9.107359,9.255571,8.534353,7.8954163,4.829907,4.0249224,4.510787,5.1919937,6.87779,4.1046314,1.484318,1.9386592,5.2416787,7.10031,6.6087217,7.9036193,10.587918,8.427383,7.2805495,5.00128,0.71999997,4.3498964,3.6179552,2.9024127,1.484318,1.835647,1.8,0.5091169,1.609969,3.6,1.1384199,1.2979984,1.2979984,2.7416782,3.219938,5.95906,6.792466,6.696387,6.3690495,6.3690495,5.1165614,6.763786,4.8965297,1.0182338,2.7416782,1.5273507,0.71999997,0.35999998,0.35999998,1.2979984,0.71999997,1.1384199,2.0364676,1.8,2.9024127,1.609969,1.835647,4.3349743,5.904439,6.28713,3.0547013,7.5170207,4.6938257,3.0758414,0.35999998,2.4149535,5.1919937,7.7043357,10.495713,14.48972,12.074766,11.090103,11.159999,8.557102,8.311245,11.440978,12.522619,10.829958,10.966713,10.483357,10.233123,9.931042,10.495713,12.303366,12.979984,13.32,12.758432,10.464798,8.427383,7.6367526,5.634891,3.2399998,2.3051248,1.835647,0.8049845,1.1384199,0.8049845,0.0,0.71999997,1.08,1.484318,1.484318,1.1384199,1.08,1.08,1.1384199,3.563818,5.8603754,6.8777895,7.42159,7.42159,7.145796,5.8603754,5.1165614,4.5536795,4.73506,5.154415,4.3498964,2.5455842,1.609969,1.8,2.2768397,2.6208394,2.6208394,2.4149535,2.3051248,2.0364676,1.8,1.9386592,3.7585104,5.937272,8.209263,9.793058,11.503113,11.91812,10.587918,9.0
2025-11-08 02:15:17+00:00,2025-11-08 00:00:00+00:00,15.158522,6.989936,8.647496,10.105681,10.538843,9.885262,7.5942082,8.699793,7.42159,5.95906,5.315336,5.1544156,5.634891,3.0758414,6.28713,5.771239,5.937272,2.5455842,2.0991426,1.8,1.9386592,6.28713,7.4128532,9.178235,6.489992,8.311245,5.634891,8.12197,6.830519,8.64,7.928178,7.5599995,7.5942073,6.849467,7.2,6.8399997,7.6367526,6.849467,6.849467,6.924738,5.0528407,4.802999,3.6,2.6208394,2.5455842,0.35999998,2.1897945,4.6938252,5.3517847,3.096837,2.0364676,2.8116899,2.0364676,0.0,0.8049845,3.319036,1.2979984,1.609969,1.9386592,1.484318,1.4399999,2.4149535,3.096837,1.484318,3.319036,2.5455842,3.8939953,5.4833565,8.287822,9.339208,8.404285,7.5942073,3.319036,2.5455842,6.763786,11.885453,14.154915,19.513195,18.359999,18.998316,17.0763,14.693999,11.592894,12.074766,13.493999,11.090103,10.538843,8.759178,9.178235,13.246826,13.479583,11.113451,10.041354,8.647496,6.87779,6.489992,6.9899354,6.379216,5.1919937,3.7585104,2.3051248,3.096837,2.8116899,1.1384199,2.5455842,2.9024127,1.9386592,3.4152596,2.0364676,2.4149535,1.484318,1.08,1.0182338,4.198285,5.937272,7.072878,7.968939,8.427383,7.754637,6.489992,5.3517847,4.896529,4.379589,3.9763298,2.9024127,1.9386592,1.5273507,2.0991426,2.968636,3.319036,2.0991426,1.609969,2.9024127,3.6,4.6800003,4.6938257,2.5959969,0.8049845,3.7064266,5.154415,5.6920996,5.5887027,3.8773184,1.5273507,1.609969,3.6,5.8603754,6.489992,3.563818,3.563818,6.297428,5.634891,7.754637,10.799999,10.799999,8.707237,6.763786,3.8939953,2.1897945,1.8,3.9763298,12.287555,18.129137,19.296133,18.430452,18.0,19.386593,21.413193
2025-11-09 02:36:32+00:00,2025-11-09 00:00:00+00:00,5.815978,6.792466,6.3690495,7.92,8.311245,7.342588,6.830519,5.937272,7.208994,7.342588,6.924738,6.87779,6.8399997,6.8399997,6.519877,5.506941,3.9763298,4.6938257,4.3349743,2.5455842,1.835647,1.1384199,1.1384199,2.5455842,5.1544156,6.9527545,6.12,7.69592,7.8954163,7.386582,8.4963045,7.928177,7.7043357,8.39657,7.7043357,9.686609,8.161764,4.2136917,9.585739,9.028754,7.5685663,4.198285,2.2768397,4.6938252,8.225035,12.904882,13.584932,9.693296,4.6938252,5.4477882,2.8799999,8.473393,13.32,14.145756,18.875126,18.440998,15.408671,13.779114,11.177405,9.779817,10.041354,11.901798,13.797912,11.885453,7.928178,8.707237,13.493999,14.336861,15.725037,14.04,10.538843,6.28713,5.3999996,3.6179552,1.609969,2.5455842,4.8433046,2.4149535,2.8116899,2.0364676,4.379589,2.968636,6.989936,2.5455842,6.28713,3.9763298,5.3999996,5.3999996,2.2768397,5.692099,8.435069,9.422101,6.12,6.9153743,10.086427,4.6102495,5.3999996,2.1897945,7.6367526,5.506941,10.00256,2.6208394,2.8116899,3.396233,6.5693827,19.110542,4.73506,9.504273,15.546833,14.372974,17.0763,19.443333,27.504093,17.81909,6.379216,5.315336,11.620809,18.86139,23.871555,28.019936,30.513052,30.29566,28.883131,27.047956,26.36616,26.220753,26.14403,24.627789,21.915691,19.64228,18.218275,17.902534,18.486622,18.888851,19.211996,19.592731,20.316889,21.479664,22.932877,24.696102,26.562046,25.567604,19.228851,11.609651,8.4042845,8.587338,8.942214,8.714677,8.373386,9.028754,9.826088,9.6932955,9.0,9.0,9.531505,10.823973,12.24,13.339445,14.561099,15.745627,17.518356,19.245697,20.240196,19.083395,17.373497,15.546833,15.03835,16.676977
2025-11-10 02:27:55+00:00,2025-11-10 00:00:00+00:00,4.379589,6.6087217,5.634891,7.7879906,7.5942082,7.729527,8.311245,7.4128532,4.198285,4.6102495,5.8048253,7.92,8.287822,7.0911775,7.7879906,7.145796,8.854829,6.151683,6.489992,12.245294,14.654254,20.674156,14.773164,5.506941,6.6087217,2.5455842,7.42159,11.298495,10.182337,7.69592,7.42159,5.506941,9.107359,10.931203,10.041354,9.9571085,8.759178,8.28,7.928178,6.87779,6.379216,4.802999,1.9386592,0.8049845,1.8,0.5091169,0.71999997,1.835647,4.379589,2.8116899,2.0364676,2.0364676,3.319036,2.8116899,5.506941,2.4149535,3.96,5.04,2.0991426,3.5455887,0.5091169,2.5455842,4.896529,2.8116899,3.096837,5.495161,6.9247384,5.8048253,6.830519,6.8777895,7.289445,5.6920996,5.1165614,5.04,5.634891,5.6920996,2.9024127,4.3349743,4.6938257,7.653705,2.9024127,3.0758414,6.193674,4.3349743,7.42159,2.5455842,9.178235,3.6,6.12,29.784426,22.768398,18.532133,20.265795,23.933908,19.008545,18.59845,15.124284,12.641076,13.004921,14.658676,20.991426,26.787966,23.47741,23.770906,23.233252,19.201874,17.709658,16.394829,16.946787,14.77755,12.429127,11.885453,17.87718,20.46941,22.42427,22.545315,20.883102,18.723461,17.208603,17.555305,19.110542,19.523155,19.211996,18.899143,17.462782,15.5843,14.044615,12.682018,11.384199,10.787993,9.904906,9.3669195,9.826088,10.538843,11.570515,11.928989,11.177405,10.685391,10.97262,11.681987,12.768586,14.408997,15.542662,16.418526,16.862455,15.893093,14.561099,13.363711,12.682018,12.224107,11.503113,10.805998,9.931042,9.0,6.792466,3.7064266,1.609969,1.2979984,1.8,4.3498964,11.298495,20.056877,24.627787,22.553936,24.184391,26.89419,18.892282,7.5170207
2025-11-11 02:17:48+00:00,2025-11-11 00:00:00+00:00,3.2399998,7.072878,8.049845,5.3999996,6.3690495,4.73506,8.825508,10.483357,10.086427,9.007196,8.287822,6.924738,6.9527545,7.072878,6.519877,4.452954,4.8965297,4.1046314,1.484318,3.0758414,4.0249224,6.489992,7.42159,7.42159,5.771239,7.653705,1.1384199,5.634891,6.162207,5.495161,5.95906,5.4477882,5.771239,5.937272,6.28713,5.00128,4.072935,2.8799999,6.2145634,5.506941,3.319036,3.4152596,2.2768397,2.16,2.2768397,2.9024127,1.1384199,3.6,7.42159,5.3517847,4.198285,2.0991426,3.2599385,3.0758414,2.2768397,2.1897945,1.0182338,3.6179552,3.319036,2.5959969,7.10031,5.4477882,1.609969,3.0547013,9.028754,3.7064266,6.1305785,11.709688,2.9024127,9.826088,12.879752,6.0347,3.5455887,9.659814,3.6179552,3.7585104,3.8268526,5.4477882,5.4477882,10.739833,8.39657,10.823973,11.159999,18.25026,17.418196,20.858265,20.46941,17.76081,14.24163,18.709612,20.929594,21.9718,20.61766,20.291357,19.319628,16.171976,7.968939,7.8625183,8.473393,10.144082,9.659814,9.028754,9.360001,9.028754,10.464797,9.107359,8.699793,8.534353,4.896529,4.3498964,6.28713,8.311245,7.754637,7.072878,8.891344,9.931042,12.24,13.32,10.483357,4.896529,1.0182338,2.0364676,3.8268526,4.8965297,5.315336,5.5887027,6.2145634,7.42159,8.891344,9.360001,7.172949,3.9763298,2.8116899,2.968636,5.0142193,6.12,4.2136917,2.0364676,3.7585104,5.991594,8.14587,9.422101,10.1887,10.931203,11.525623,13.397612,18.079027,21.749481,21.175835,18.0036,15.629972,15.034041,15.496736,16.135872,14.904173,13.217443,11.966953,11.966954,12.496719,13.276144,14.118243,15.629971,16.199999,15.281989,13.584932,12.43434,10.587917,8.311245
2025-11-12 02:20:36+00:00,2025-11-12 00:00:00+00:00,8.4042845,8.0899935,8.699793,7.928177,8.217153,8.435069,7.386582,6.6087217,6.696387,5.315336,5.4833565,3.0758414,2.16,1.8,2.8116899,2.8116899,3.2599385,2.5455842,2.7416782,2.7416782,3.219938,2.4149535,2.52,2.968636,4.452954,4.0249224,3.2599385,3.4152596,7.2359104,6.6087217,5.8603754,2.5959969,5.2416787,7.289445,6.3690495,5.692099,6.6087217,5.0528407,6.6087217,7.2,3.396233,4.829907,6.162207,3.4152596,2.9024127,4.2136917,5.00128,5.04,4.3498964,7.289445,9.178235,12.261157,18.289274,18.388212,15.629971,22.104116,20.833395,21.915693,22.97522,21.897945,21.322214,18.751125,16.65754,11.177405,18.919704,22.065973,23.950148,23.113008,26.959166,27.14123,24.735432,20.945072,15.986593,15.484185,14.986553,12.313893,11.252519,12.620554,15.484185,19.93048,19.386593,12.661564,5.8603754,6.638072,8.473393,9.726665,10.1376915,11.252519,11.901798,8.759178,7.072878,7.172949,4.3498964,5.0528407,3.319036,2.8116899,1.2979984,1.8,2.8116899,3.7064266,2.2768397,1.1384199,1.1384199,2.1897945,1.9386592,3.219938,3.0758414,2.1897945,1.1384199,0.71999997,1.08,2.4149535,0.5091169,1.609969,4.802999,5.3517847,5.154415,4.8965297,4.6938257,5.1544156,5.4119864,4.802999,3.396233,2.8116899,2.9024127,3.5455887,3.4152596,2.9024127,2.1897945,1.8,2.1897945,3.319036,4.2136917,4.0249224,3.671294,3.319036,2.5959969,4.802999,7.9526596,11.367109,14.799459,16.92383,16.923828,15.9134655,15.021105,14.904173,14.693999,15.141414,16.79314,18.875126,19.296135,16.279802,11.792404,9.339208,10.383987,13.276144,15.546833,14.904173,13.684735,13.779114,16.1198,19.694992,22.180206,22.725668,22.657131,21.203358,17.713316,12.88981
2025-11-13 02:38:33+00:00,2025-11-13 00:00:00+00:00,1.8,2.8799999,3.6,4.1046314,1.5273507,2.52,2.7416782,0.71999997,2.7416782,2.1897945,2.3051248,1.9386592,1.8,5.937272,4.1046314,1.484318,4.3349743,6.9247384,3.396233,2.9024127,4.1046314,3.6,6.9899354,8.714677,6.849467,20.730501,15.629971,13.679999,9.793059,7.208994,12.313893,2.968636,6.489992,7.5942073,5.6920996,7.5170207,10.495713,11.27553,15.141414,6.28713,4.1046314,4.6938257,10.703569,10.446206,9.885262,10.041354,10.1376915,9.6932955,6.9527545,10.823973,10.239453,9.779817,12.371645,11.252519,14.84318,18.899143,17.309973,14.689589,12.682018,8.287822,5.6920996,5.00128,7.42159,8.089993,5.315336,3.4152596,8.089993,8.427383,8.647496,6.12,3.8939953,4.379589,6.2145634,4.6938252,3.96,3.0758414,4.3349743,4.452954,4.198285,3.319036,3.6,4.3349743,3.6179552,3.7585104,4.1046314,3.0547013,3.096837,3.396233,4.8433046,5.1165614,4.0249224,7.2359104,7.628263,6.12,5.937272,6.489992,5.1544156,3.6179552,3.319036,3.0758414,1.8,2.6208394,2.9024127,3.2399998,4.3349743,3.0758414,3.563818,3.319036,2.9024127,4.1046314,4.1046314,2.5455842,3.219938,3.7585104,2.3051248,2.7416782,3.9763298,4.379589,2.9024127,2.2768397,2.5455842,1.8,3.7585104,7.42159,12.904882,20.268991,25.862436,27.792374,27.322077,26.544964,25.14852,23.34455,22.238562,22.238562,22.870626,23.993399,25.630886,27.783045,28.555965,27.722336,25.476198,22.91026,19.373219,15.077082,12.181625,11.183201,11.367109,11.503113,11.113451,10.144082,9.511088,9.19939,9.021574,8.534353,8.049845,7.729527,7.4128532,7.5942082,7.7043357,6.8777895,4.39436,2.4149535,4.0249224,5.7599998,6.87779,7.928178,9.114471,10.966713
2025-11-14 02:21:33+00:00,2025-11-14 00:00:00+00:00,6.830519,5.8048253,3.5455887,4.896529,10.495713,7.289444,8.435069,8.766573,7.2,9.746631,8.891344,4.39436,3.096837,7.92,5.815978,7.42159,9.449572,9.422101,11.212135,16.92383,13.896187,10.1376915,6.151683,2.2768397,2.3051248,9.0,8.373386,9.227524,8.350138,1.484318,7.771331,8.350138,12.24,9.007196,6.9153743,7.8625183,2.9024127,7.289444,6.489992,3.319036,7.5685663,6.1094027,4.39436,3.671294,4.3349743,2.7416782,6.5693827,6.696387,9.0,5.00128,4.6800003,2.5455842,4.1046314,3.396233,2.9024127,5.991594,5.8048253,2.3051248,4.6102495,5.6920996,4.6938252,3.8773184,2.0364676,3.2599385,2.9024127,1.9386592,5.4833565,4.452954,6.162207,5.8048253,5.4477882,4.32,2.4149535,1.8,2.5455842,5.7599998,5.04,5.6920996,3.6179552,0.5091169,1.9386592,2.8116899,3.5455887,3.396233,5.04,4.2136917,3.319036,4.3349743,3.396233,4.8433046,6.618519,7.10031,8.647496,14.05845,13.049689,10.829958,11.480557,10.883676,10.315115,8.825508,8.669949,6.9527545,4.8433046,8.14587,9.0,10.086427,9.72,8.647496,8.12197,7.2805495,6.849467,7.9932976,9.9571085,11.726277,11.298495,12.594856,14.291592,15.021105,13.783817,11.681987,10.636766,11.620809,13.202726,14.917212,15.5843,16.263872,16.62249,17.414476,18.709612,19.64558,20.620806,21.629978,22.086521,21.518847,20.780453,20.082708,20.523157,21.980644,22.322903,20.466246,17.49615,14.480773,12.313894,10.691453,8.913181,6.792466,6.130579,6.9247384,7.289445,6.989936,6.489992,5.991594,5.1919937,4.6938257,4.8965297,5.1165614,5.1165614,4.6102495,4.1046314,2.9024127,1.08,2.1897945,4.0249224,5.154415,5.634891,5.95906,6.12,5.495161
