forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:02+00:00,2025-11-05 00:00:00+00:00,11.982,9.932,9.532001,8.532001,7.132,5.9820004,5.432,4.5820003,3.932,3.182,2.4819999,1.6320001,0.68200004,0.08200001,0.282,4.4820004,7.382,8.482,9.332,10.882,11.232,11.032001,10.482,7.882,6.2320004,5.032,3.682,2.582,1.8820001,2.032,3.4819999,3.682,2.9819999,2.682,2.932,3.082,3.2319999,3.582,4.382,6.132,8.832,11.582,13.132,12.884,14.284,14.334001,13.634,11.534,10.034,9.534,9.134,8.884,8.984,9.184,10.134,10.434,10.934,11.034,10.534,9.334001,8.534,7.0340004,5.8840003,2.884,1.984,2.534,2.784,3.0839999,2.984,3.484,3.234,1.884,0.73399997,-0.116,-0.916,-1.666,-2.216,-2.766,-2.616,-3.516,-3.6660001,-2.766,-2.866,-2.566,-2.466,-4.2159996,-4.266,-4.066,-3.9659998,-3.9160001,-3.716,-2.6660001,-1.166,-1.366,-1.9160001,-3.366,-3.9659998,-4.6159997,-5.166,-5.9659996,-6.666,-6.2159996,-6.4659996,-6.516,-6.666,-6.7159996,-6.766,-6.9659996,-7.1159997,-7.166,-7.016,-5.916,-4.666,-3.566,-2.366,-1.4660001,-0.816,-0.916,-2.266,-4.316,-5.9659996,-6.7159996,-7.016,-7.166,-7.016,-6.666,-6.6159997,-7.066,-7.816,-8.566,-9.466,-10.316,-10.516,-9.616,-8.016,-6.266,-4.316,-2.216,-0.51600003,0.634,1.384,1.234,-0.41599998,-2.866,-4.766,-5.3659997,-5.316,-5.316,-5.6159997,-5.916,-6.016,-5.766,-5.316,-4.766,-4.266,-3.716,-2.966,-1.9660001,-0.816,0.73399997,2.884,5.3840003,7.5340004,9.084001,10.284,10.884,10.584001,9.734
2025-11-06 01:06:12+00:00,2025-11-06 00:00:00+00:00,7.3320003,5.3320003,3.932,2.932,2.182,1.482,1.132,0.982,1.0320001,1.2820001,1.7820001,2.082,2.032,2.4819999,3.132,5.432,8.182,10.582,12.182,13.232,14.032001,14.382,13.382,11.132,9.682,8.532001,7.9820004,7.382,7.382,7.0820003,6.8320003,6.9820004,6.7320004,6.3320003,7.282,7.5820003,6.2320004,6.7320004,7.282,7.2320004,6.932,6.432,6.5820003,2.484,2.5839999,2.734,2.784,1.684,0.384,-0.41599998,-1.116,-1.666,-1.9160001,-1.366,-1.766,-2.1660001,-2.316,-2.266,-2.316,-2.016,-1.8659999,-2.116,-2.466,-1.9160001,-1.566,-0.61600006,0.134,0.584,0.78400004,0.384,-0.16600001,-0.61600006,-1.8659999,-2.516,-3.216,-3.766,-4.1159997,-4.7159996,-5.3659997,-6.016,-6.4659996,-6.666,-6.7159996,-6.766,-6.7159996,-6.566,-6.066,-4.6159997,-2.866,-1.266,0.033999994,0.834,1.334,1.434,1.034,-0.51600003,-2.016,-2.966,-3.616,-4.2159996,-4.6159997,-5.066,-5.316,-5.7159996,-5.8659997,-6.066,-6.166,-6.166,-6.1159997,-6.516,-5.8659997,-3.4160001,-1.2160001,0.834,2.434,3.534,4.184,4.2840004,3.484,2.134,0.934,0.033999994,-0.71599996,-1.066,-0.86600006,-0.316,0.334,0.934,1.634,2.484,3.684,5.084,6.2840004,7.084,7.684,8.534,9.884,11.484,12.584001,12.984,12.984,12.684,12.084001,11.284,10.534,10.034,9.634,9.284,8.984,8.734,8.634,8.784,9.034,9.034,8.384,7.434,6.8840003,6.934,7.3840003,8.184,9.634,11.484,12.934,13.784,14.234,14.084001,12.984,11.284
2025-11-07 01:03:50+00:00,2025-11-07 00:00:00+00:00,7.932,6.432,5.7320004,5.132,4.932,4.682,5.0820003,6.432,5.932,5.132,4.682,4.032,3.582,4.882,3.7319999,3.2819998,3.332,3.5319998,4.632,4.432,4.2320004,4.182,3.582,3.182,2.932,2.632,2.382,2.132,2.032,1.832,1.832,1.582,1.5320001,1.232,1.232,1.332,1.432,1.432,1.5320001,1.832,2.082,2.082,2.182,0.634,0.634,0.73399997,0.584,-0.71599996,-1.416,-1.7160001,-2.216,-3.216,-3.8160002,-4.416,-5.166,-5.816,-6.266,-6.416,-6.666,-6.816,-6.8659997,-7.016,-6.7159996,-5.316,-3.516,-1.7160001,-0.16600001,0.88399994,1.5339999,1.684,1.334,-0.41599998,-1.7160001,-2.616,-3.1660001,-3.766,-4.4659996,-5.066,-5.166,-5.166,-5.2159996,-5.4659996,-5.6159997,-5.816,-5.666,-5.8659997,-5.316,-3.1660001,-0.816,1.634,3.134,4.1340003,4.984,5.084,4.334,2.934,2.5839999,2.3339999,2.984,3.534,3.8339999,3.934,4.984,5.5340004,5.334,5.184,6.7840004,5.984,5.734,5.6340003,6.2840004,8.834001,10.934,12.534,13.384,14.084001,14.384,14.234,13.384,12.134,11.234,11.134,11.334001,11.334001,10.784,9.984,9.134,8.284,7.434,6.734,6.234,5.8840003,5.734,5.834,6.1340003,6.734,7.8840003,9.334001,10.384,10.834001,10.934,10.634,9.734,8.484,7.2840004,6.334,5.434,4.684,3.984,3.434,2.984,2.734,2.634,2.434,1.7839999,1.034,0.78400004,1.334,2.384,3.534,4.834,6.234,7.334,8.034,8.384,8.284,7.3840003,6.0340004
2025-11-08 00:57:54+00:00,2025-11-08 00:00:00+00:00,-0.06799999,-0.418,-0.61800003,-0.768,-1.068,-1.318,-1.518,-2.2680001,-2.118,-1.7179999,-2.118,-2.368,-2.4680002,-2.418,-1.668,-1.418,-1.4679999,-1.2179999,-0.668,-0.218,0.032000005,-0.418,-1.168,-1.768,-3.068,-2.9680002,-3.2680001,-3.668,-4.0179996,-4.568,-5.368,-5.868,-6.968,-7.7679996,-8.168,-6.318,-6.318,-7.318,-6.868,-6.5179996,-5.818,-4.718,-3.7680001,0.634,1.184,1.334,0.98399997,-0.61600006,-1.9160001,-3.016,-3.716,-4.266,-4.766,-4.9659996,-5.2159996,-5.416,-5.6159997,-5.816,-6.016,-6.166,-6.266,-6.316,-5.6159997,-3.4160001,-1.166,0.934,2.534,3.884,4.584,4.584,3.934,1.734,0.584,0.334,0.484,1.134,2.184,2.934,3.284,3.784,3.434,3.484,4.334,4.584,5.6340003,5.434,5.184,6.184,7.1340003,8.584001,9.534,10.184,10.784,10.734,9.884,8.984,8.484,7.584,6.934,6.584,6.1340003,5.734,5.584,5.434,5.2840004,5.184,5.084,4.934,4.584,4.434,4.484,5.6340003,7.0340004,7.934,8.884,9.634,10.184,10.234,9.434,8.134,7.0340004,6.5340004,6.2840004,5.934,5.334,4.684,4.084,3.684,3.284,2.884,2.184,1.384,1.034,1.384,2.184,3.234,4.734,6.484,7.934,8.934,9.584001,9.584001,8.434,6.6340003,5.1340003,4.434,4.084,3.8339999,3.634,3.484,3.434,3.434,3.434,3.484,3.234,3.034,3.634,5.684,8.534,11.184,13.434,15.484,17.133999,18.484,19.434,19.434,17.783998,15.234
2025-11-09 01:03:39+00:00,2025-11-09 00:00:00+00:00,-3.368,-3.368,-4.0179996,-5.0179996,-5.7679996,-6.218,-5.618,-5.318,-5.318,-4.868,-4.968,-6.068,-7.218,-7.868,-7.6679997,-6.4179997,-5.568,-4.618,-2.918,-2.368,-1.9179999,-1.518,-1.6179999,-2.0180001,-2.068,-2.168,-2.4680002,-2.5180001,-3.0180001,-2.618,-2.9680002,-3.318,-3.618,-3.368,-3.7180002,-4.0179996,-4.0179996,-4.0179996,-3.818,-3.368,-3.0180001,-2.168,-0.81799996,3.3339999,3.734,3.8339999,3.0839999,1.034,0.08399999,-0.116,0.033999994,0.234,1.334,2.134,2.384,2.784,2.884,2.534,2.684,3.384,5.0340004,5.584,5.684,7.0340004,9.084001,10.284,10.684,10.934,11.134,10.984,10.134,8.684,7.6340003,6.834,6.734,6.684,6.6340003,6.434,6.434,6.234,6.1340003,5.834,5.6340003,5.2840004,4.734,4.2840004,4.034,5.834,7.584,8.684,9.884,10.584001,10.884,10.734,9.834001,7.684,6.584,5.834,5.334,4.934,4.5340004,4.234,3.884,3.5839999,3.484,3.134,2.984,3.3339999,3.3339999,3.134,3.134,5.1340003,7.2840004,9.084001,10.534,11.634,12.334001,12.334001,11.134,9.184,7.6340003,6.834,6.434,6.084,5.734,5.5340004,5.3840003,5.3840003,5.484,5.584,5.5340004,5.5340004,5.7840004,6.3840003,7.234,8.484,10.334001,12.534,14.384,15.684,16.684,17.133999,16.883999,16.084,15.334001,14.734,14.134,13.784,13.834001,14.134,14.284,14.184,13.984,13.684,13.434,13.134,12.434,10.934,8.984,7.5340004,6.7840004,6.484,6.6340003,7.584,9.034,9.834001,9.434,8.384
2025-11-10 01:07:27+00:00,2025-11-10 00:00:00+00:00,-3.818,-4.568,-3.9680002,-3.2180002,-3.2180002,-3.2180002,-3.368,-3.4680002,-3.5180001,-3.5180001,-3.668,-3.7180002,-3.568,-3.7680001,-3.7680001,-3.7180002,-3.068,-1.968,0.282,1.932,3.082,3.832,3.7819998,2.082,1.2820001,0.582,0.08200001,-0.118,0.78200006,0.93200004,1.0320001,1.332,1.232,1.482,1.832,2.382,2.582,2.5319998,2.032,4.3320003,7.882,9.382,10.632,11.234,11.934,12.084001,11.284,9.684,8.884,8.184,7.584,7.1340003,6.6340003,6.2840004,5.934,5.584,5.584,5.434,5.3840003,5.1340003,4.6340003,3.984,3.984,6.234,8.534,10.234,11.384,12.234,12.534,12.284,11.284,8.834001,7.7840004,7.3840003,7.1340003,6.484,5.834,5.184,4.8840003,4.8840003,4.8840003,5.1340003,4.6340003,4.184,3.5839999,3.184,3.434,5.584,8.084,10.084001,11.634,12.734,13.384,13.434,12.434,9.684,8.634,7.934,7.3840003,6.934,6.484,6.0340004,5.7840004,5.484,5.234,4.984,4.734,4.434,4.234,4.184,4.8840003,7.1340003,9.534,11.934,13.634,14.584001,14.984,15.034,14.584001,13.684,13.034,12.784,12.684,12.634,12.634,12.634,12.584001,12.384,12.184,12.034,12.084001,12.284,12.434,12.484,12.484,12.834001,13.734,14.984,16.133999,17.484,18.783998,18.883999,16.783998,13.484,10.784,9.434,8.634,8.134,7.8840003,7.8840003,7.734,7.234,6.6340003,6.084,5.684,5.3840003,5.234,5.334,5.584,5.734,5.734,5.6340003,5.484,5.234,4.934,4.6340003,4.2840004,3.984
2025-11-11 01:01:39+00:00,2025-11-11 00:00:00+00:00,-1.2179999,-1.568,-1.518,-0.318,0.432,1.082,0.38200003,-0.118,-0.768,-0.368,-0.368,0.18200001,0.48200002,0.832,1.682,4.7320004,6.782,8.032,9.682,11.082,11.782001,10.882,10.382,8.432,6.132,4.782,3.4819999,2.5319998,2.2819998,2.4819999,2.032,1.082,0.582,0.432,0.18200001,-0.71799994,-1.1179999,-1.268,-1.268,2.382,6.182,8.032,9.482,12.634,12.984,12.734,11.684,8.834001,7.934,7.484,6.7840004,6.084,5.684,4.984,3.884,3.384,2.8339999,2.484,2.134,1.934,1.734,1.584,2.634,4.584,6.184,7.684,8.934,10.084001,11.334001,11.634,10.634,8.084,6.984,6.334,5.7840004,5.3840003,4.934,4.6340003,4.3840003,4.184,4.084,3.934,4.084,4.1340003,4.234,4.5340004,5.184,7.434,10.084001,12.684,16.434,18.684,19.684,19.484,18.484,15.834001,14.134,13.584001,13.034,14.034,15.784,15.984,16.934,16.734,17.234,17.033998,16.533998,15.584001,15.084001,14.484,14.484,15.284,16.383999,17.734,18.984,19.383999,19.334,18.684,17.033998,14.784,12.834001,11.484,10.434,9.534,8.834001,8.334001,7.7840004,7.184,6.5340004,5.934,5.234,4.584,4.184,4.084,4.2840004,4.8840003,6.234,7.984,9.384,10.284,10.884,10.884,9.884,8.334001,7.0340004,6.434,6.1340003,5.834,5.484,5.1340003,4.7840004,4.3840003,3.984,3.634,3.234,2.8339999,2.734,2.984,3.484,4.434,6.1340003,8.234,9.934,10.984,11.584001,11.584001,10.534,8.834001
2025-11-12 01:03:17+00:00,2025-11-12 00:00:00+00:00,9.232,7.932,7.182,6.682,5.8320003,5.0820003,5.382,5.5820003,4.8320003,3.682,3.2319999,2.9819999,2.182,1.2820001,1.132,4.532,8.432,9.182,9.732,10.282001,10.732,10.582,9.632,6.8320003,4.682,3.082,1.932,1.2820001,0.582,0.18200001,-0.218,-0.46799996,-1.168,-1.7179999,-1.418,-1.518,-1.1179999,-0.46799996,-0.16799998,1.7820001,4.932,7.3320003,9.082,13.684,14.284,14.434,13.334001,10.884,9.834001,9.084001,8.584001,8.184,8.034,7.984,7.8840003,7.8840003,7.6340003,7.5340004,7.434,7.2840004,7.1340003,6.934,7.084,9.334001,12.384,15.234,18.283998,20.734,21.734,21.434,18.984,15.934,14.334001,13.234,12.734,12.534,12.434,12.484,12.434,12.834001,13.634,13.584001,12.934,12.034,10.634,10.784,10.584001,11.134,11.734,12.134,12.384,12.684,12.734,12.584001,11.984,9.884,8.434,7.684,7.3840003,6.334,4.984,4.1340003,3.384,2.8339999,2.384,1.984,1.634,1.234,0.73399997,0.234,0.08399999,1.884,3.684,5.084,6.1340003,6.934,7.3840003,7.234,6.1340003,4.434,3.034,2.234,1.734,1.234,0.73399997,0.234,-0.16600001,-0.466,-0.666,-0.816,-0.916,-1.016,-0.9660001,-0.86600006,-0.71599996,-0.316,0.484,1.5339999,2.3339999,2.8339999,3.0839999,2.884,1.934,0.584,-0.61600006,-1.366,-1.9660001,-2.466,-2.9160001,-3.366,-3.716,-4.066,-4.3659997,-4.6159997,-4.9659996,-5.266,-5.2159996,-4.7159996,-3.9160001,-2.816,-1.2160001,0.73399997,2.284,3.3339999,3.984,4.1340003,3.484,2.3339999
2025-11-13 01:18:22+00:00,2025-11-13 00:00:00+00:00,6.7320004,4.782,3.9819999,3.432,2.7819998,1.8820001,1.3820001,1.0320001,0.732,1.0320001,1.8820001,2.682,1.5320001,0.732,0.68200004,3.132,7.2320004,11.232,11.332,13.132,14.482,14.832,13.732,10.432,8.432,6.882,5.7320004,4.9820004,4.532,3.932,3.5319998,3.2819998,3.082,2.5319998,2.382,2.032,1.5320001,1.082,1.082,4.3320003,8.132,11.682,14.132,21.584,22.684,22.283998,19.734,16.533998,14.784,13.934,13.684,13.384,13.584001,13.684,13.134,13.734,13.684,13.084001,12.134,11.584001,11.084001,9.434,8.584001,9.334001,9.734,9.684,10.434,10.484,10.634,10.484,9.384,7.484,6.2840004,5.484,4.734,4.1340003,3.734,3.184,2.634,2.184,1.634,1.184,0.834,0.53400004,0.234,-0.016000003,-0.266,0.98399997,2.5839999,3.984,5.1340003,5.984,6.484,6.434,5.734,3.234,2.3339999,1.5339999,0.98399997,0.584,0.234,-0.016000003,-0.316,-0.466,-1.266,-1.7160001,-1.9660001,-2.4160001,-2.966,-3.1660001,-2.716,-1.7160001,-0.466,0.78400004,1.734,2.484,2.934,2.884,1.934,0.484,-0.76600003,-1.416,-1.8659999,-2.216,-2.616,-2.9160001,-3.066,-2.866,-2.516,-2.216,-2.216,-2.266,-2.216,-1.9160001,-1.516,-0.86600006,0.134,1.334,2.184,2.434,2.284,1.984,1.484,0.88399994,0.384,0.234,0.234,0.234,0.234,0.284,0.334,0.43400002,0.53400004,0.584,0.634,0.684,0.634,0.284,-0.116,-0.066000015,0.934,2.384,3.5839999,4.334,4.7840004,4.734,3.934,2.634
2025-11-14 01:03:43+00:00,2025-11-14 00:00:00+00:00,11.532001,9.682,8.232,6.932,6.0820003,5.682,5.4820004,5.0820003,4.9820004,4.782,4.432,4.0820003,4.0820003,3.7819998,3.682,6.382,10.382,15.482,16.882,20.081999,21.081999,20.782,18.331999,15.482,12.532001,12.432,11.682,10.432,9.732,10.382,11.182,10.532001,10.182,9.932,8.732,8.332,5.7320004,4.132,3.082,4.2320004,4.682,5.432,6.2320004,10.784,10.834001,10.634,9.884,7.734,5.834,4.8840003,4.1340003,3.734,3.234,2.484,1.684,1.034,0.684,0.334,-0.16600001,-0.71599996,-1.116,-1.2160001,-0.9660001,1.2839999,2.884,4.1340003,5.084,5.834,6.2840004,6.3840003,5.734,2.984,1.884,1.084,0.484,0.033999994,-0.51600003,-0.666,-1.116,-1.666,-2.1660001,-2.4160001,-3.016,-3.4160001,-3.616,-3.9160001,-3.8160002,-2.566,-1.2160001,0.08399999,1.084,1.684,2.034,1.984,1.484,0.284,-0.316,-0.9660001,-1.816,-2.516,-2.866,-3.116,-3.866,-4.2159996,-4.566,-5.1159997,-5.3659997,-5.666,-5.516,-5.516,-4.816,-3.266,-1.9160001,-0.666,0.43400002,1.384,2.134,2.3339999,1.584,0.284,-0.71599996,-1.116,-1.316,-1.366,-1.366,-1.316,-1.266,-1.2160001,-1.166,-1.166,-1.266,-1.366,-1.316,-1.116,-0.76600003,0.033999994,1.634,3.684,5.2840004,6.084,6.3840003,6.234,5.434,4.184,3.3339999,3.3339999,3.784,4.084,4.034,3.884,3.634,3.234,2.784,2.3339999,1.934,1.584,1.334,1.2839999,1.384,1.484,1.634,1.7839999,1.884,1.884,1.834,1.7839999,1.834,1.834
