forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:08+00:00,2025-11-05 00:00:00+00:00,11.95,12.0,12.2,11.5,10.75,9.95,9.5,9.1,8.8,8.15,7.75,7.25,6.9,9.75,13.85,14.95,16.4,17.65,18.45,19.3,19.9,19.75,18.4,17.8,17.3,16.95,17.15,16.8,16.55,13.6,11.9,10.85,10.05,9.5,9.0,8.7,8.5,9.65,10.2,10.85,11.6,12.15,12.7,12.574,12.974,13.224,13.174,12.874,12.474,12.174,11.924,11.524,11.224,11.124,11.174,11.474,11.374,11.274,11.074,11.174,11.074,11.024,11.024,11.674,12.624,13.324,14.224,14.924,15.424,15.674,15.774,15.674,15.574,15.574,15.724,15.524,15.624,15.574,15.574,15.524,15.424,15.374,15.124,14.074,14.074,14.224,14.274,14.674,15.624,16.374,16.674002,16.974,17.124,17.274,16.624,16.124,16.074001,15.924,15.124,14.574,14.324,13.524,13.324,13.324,13.224,13.074,13.024,13.024,13.324,13.674,13.974,14.174,14.124,14.674,15.774,16.724,17.674002,17.674002,15.924,13.274,10.974,9.624,8.624,7.824,7.124,6.574,6.124,5.724,5.374,5.024,4.474,3.874,3.524,3.574,3.874,4.274,4.874,5.574,6.174,6.574,6.774,6.874,6.724,6.374,6.074,5.874,5.724,5.574,5.324,5.074,4.824,4.624,4.474,4.324,4.074,3.874,3.824,4.074,4.524,5.074,5.674,6.374,7.074,7.774,8.474,8.824,8.624,8.124
2025-11-06 01:04:50+00:00,2025-11-06 00:00:00+00:00,17.75,17.25,16.75,16.6,17.95,15.25,13.05,11.85,10.9,10.35,9.75,9.2,8.75,9.8,10.5,11.4,12.25,12.9,13.0,13.25,13.25,12.85,11.2,10.55,10.05,9.1,8.3,6.45,5.6,4.4,4.05,3.85,3.9,4.45,4.45,4.7,5.8,9.85,11.6,12.75,13.75,14.6,15.3,14.824,15.324,15.524,15.624,15.524,15.424,15.424,15.424,15.424,15.324,14.724,14.574,14.324,14.274,14.224,13.974,13.974,14.124,14.074,14.074,14.324,14.974,15.674,16.224,16.424002,16.974,17.224,16.974,16.524,16.424002,15.874,15.174,14.874,14.624,14.474,14.324,14.224,14.074,13.974,13.974,14.124,14.274,14.424,14.724,14.824,15.074,15.924,16.674002,17.374,18.224,18.424002,18.324001,16.624,14.474,12.924,12.224,11.174,10.174,9.224,8.274,8.824,8.624,8.324,7.574,7.074,6.524,6.224,6.474,6.824,7.074,7.424,7.924,7.774,7.424,6.924,6.174,5.324,4.674,4.474,4.474,4.424,4.174,3.824,3.524,3.174,2.824,2.624,2.624,2.824,3.074,3.424,3.874,4.424,5.174,6.024,6.774,7.374,7.874,8.124,7.974,7.624,7.324,7.274,7.374,7.474,7.674,7.924,8.074,8.024,7.924,7.824,7.724,7.674,7.724,7.974,8.374,8.974,10.024,11.274,12.324,12.974,13.424,13.574,13.424,12.974
2025-11-07 01:02:34+00:00,2025-11-07 00:00:00+00:00,10.2,9.8,9.6,8.2,6.85,5.55,6.6,5.95,6.5,6.15,6.1,6.3,6.45,9.45,12.1,13.55,14.6,15.4,16.3,16.55,16.75,16.15,14.85,14.7,14.9,15.25,15.6,15.6,15.6,15.7,15.95,15.7,14.8,13.45,13.6,13.75,12.5,13.65,14.6,15.5,16.2,16.8,17.25,15.374,15.574,15.574,15.774,16.124,15.824,14.924,14.524,14.524,14.224,13.724,13.374,13.324,13.274,13.274,13.524,13.724,13.824,13.774,14.174,15.074,15.124,14.674,14.924,15.824,16.324001,16.524,16.074001,15.824,15.324,15.024,14.774,13.274,11.724,10.924,10.324,9.874,9.474,8.674,8.024,7.624,7.974,7.824,7.424,7.474,7.724,8.274,8.574,8.724,9.024,8.824,7.924,7.274,6.574,5.974,5.224,4.524,4.124,3.774,3.524,3.424,3.174,3.124,2.924,3.024,3.324,3.574,4.274,5.024,5.724,6.474,7.174,7.724,8.174,8.524,8.774,8.974,9.074,9.074,9.024,8.924,8.874,8.824,8.724,8.574,8.324,8.174,8.074,7.974,8.024,8.174,8.474,9.074,10.174,11.624,12.824,13.724,14.374,14.724,14.524,13.924,13.424,13.124,12.824,12.524,12.124,11.674,11.374,11.324,11.374,11.324,10.974,10.524,10.124,9.774,9.424,9.324,9.524,9.974,10.424,10.974,11.524,11.824,11.674,11.174
2025-11-08 00:56:51+00:00,2025-11-08 00:00:00+00:00,14.4,15.05,15.15,15.05,15.0,15.15,14.95,14.55,14.2,13.95,14.0,13.85,13.85,14.2,15.5,16.75,17.85,18.5,18.3,18.6,18.65,18.05,15.3,13.65,12.85,12.45,12.15,11.7,12.0,12.0,11.6,11.65,11.35,11.3,12.35,12.75,11.8,13.8,15.5,15.2,16.25,17.45,17.75,15.374,15.874,15.374,15.924,15.824,15.324,15.524,13.674,12.424,10.974,10.524,9.824,8.924,8.674,8.374,8.324,8.074,7.524,7.124,7.174,7.574,8.174,8.674,8.524,8.674,8.674,8.674,7.674,6.474,5.374,4.674,4.024,3.474,3.274,3.174,2.824,2.624,1.724,2.224,2.824,2.474,1.674,1.5239999,2.224,3.174,4.174,5.274,6.274,7.224,7.624,7.824,7.524,7.224,6.874,6.624,6.674,6.624,6.774,6.974,6.474,7.624,7.824,7.874,8.174,8.324,8.174,8.124,8.274,8.774,9.624,10.874,12.174,13.224,14.224,14.724,14.424,13.624,12.924,12.624,12.374,12.174,11.924,11.674,11.274,10.524,9.574,8.824,8.374,8.124,8.024,8.124,8.374,8.724,9.124,9.524,9.924,10.274,10.624,10.724,10.524,10.124,9.674,9.224,8.774,8.324,7.824,7.324,6.924,6.624,6.374,6.174,5.874,5.574,5.474,5.724,6.224,6.774,7.424,8.174,8.874,9.474,9.974,10.274,10.174,9.874
2025-11-09 01:02:46+00:00,2025-11-09 00:00:00+00:00,13.55,12.95,12.35,11.65,11.35,11.05,11.05,10.85,10.5,10.3,10.25,10.1,9.9,12.35,14.9,15.7,15.1,17.05,16.4,16.95,16.6,16.8,15.65,15.8,15.45,14.15,14.3,13.6,12.55,12.2,11.9,11.35,10.95,10.85,10.6,9.4,9.0,9.55,9.4,9.4,8.95,8.8,8.85,9.424,9.824,9.924,9.124,8.374,7.474,6.474,5.874,5.374,4.824,4.424,4.024,3.524,3.074,2.724,2.424,1.974,1.574,1.374,1.674,2.724,3.974,5.324,6.524,7.374,7.724,7.574,7.224,6.624,6.074,5.924,5.824,5.924,6.074,6.124,6.274,6.974,6.624,7.124,7.724,7.974,8.174,8.024,8.124,8.724,9.374,10.724,11.924,12.324,13.124,13.724,13.724,12.724,12.174,12.374,12.074,11.674,11.424,11.174,10.974,10.524,10.224,9.374,9.174,8.974,8.924,8.724,8.824,9.424,10.274,10.874,11.774,12.424,13.024,13.224,12.824,12.024,11.324,10.874,10.524,10.224,9.974,9.724,9.474,9.224,8.924,8.624,8.224,7.824,7.624,7.674,7.974,8.374,9.024,9.774,10.424,10.924,11.324,11.424,11.124,10.574,9.874,9.124,8.224,7.424,6.724,6.024,5.524,5.174,4.974,4.824,4.724,4.674,4.724,4.724,4.774,5.124,5.924,7.024,8.024,8.824,9.524,10.024,10.224,10.174
2025-11-10 01:06:07+00:00,2025-11-10 00:00:00+00:00,13.25,13.9,14.45,12.3,11.4,11.05,9.45,8.4,8.7,7.85,7.3,6.8,5.9,6.35,6.85,7.35,7.85,8.2,9.95,9.8,9.0,8.25,6.9,5.75,5.1,4.25,3.65,3.2,2.9,2.7,2.15,1.65,1.1,0.85,0.4,0.1,-0.15,0.7,1.6,2.55,3.45,4.6,5.7,7.074,7.774,7.674,7.174,6.424,6.024,5.824,5.824,5.874,6.074,6.074,6.824,6.774,7.174,7.374,7.524,7.674,7.824,7.874,8.024,8.724,9.624,11.024,11.874,12.774,14.024,13.824,12.774,12.274,11.924,11.524,10.674,10.074,9.674,9.674,9.624,9.724,9.824,8.574,7.774,7.524,7.474,7.474,7.874,8.574,8.724,9.574,10.424,11.224,11.574,11.624,11.524,11.124,10.774,10.474,10.024,9.474,9.024,8.924,8.824,8.574,8.124,7.624,7.374,7.324,7.224,7.224,7.774,8.824,9.974,11.174,12.074,12.724,13.124,13.374,13.524,13.474,13.374,13.174,12.824,12.524,12.174,11.824,11.674,11.974,12.524,12.624,11.974,10.974,9.974,9.074,8.174,7.674,7.824,8.324,8.824,9.224,9.574,9.724,9.624,9.324,8.924,8.424,7.824,7.224,6.724,6.224,5.824,5.524,5.274,5.024,4.824,4.624,4.474,4.374,4.274,4.274,4.374,4.524,4.874,5.474,6.274,6.924,7.374,7.774
2025-11-11 01:00:44+00:00,2025-11-11 00:00:00+00:00,4.15,4.0,3.55,2.7,2.15,1.75,1.3,1.2,1.05,0.6,0.3,0.1,0.05,1.1,1.95,2.8,3.5,4.4,5.45,6.1,6.35,6.25,5.7,4.8,4.3,4.0,3.85,4.1,4.7,4.9,5.35,5.65,5.95,6.1,5.55,5.3,5.35,6.55,7.5,9.55,11.1,12.3,13.3,12.374,13.824,13.074,11.924,11.374,11.024,10.724,10.574,11.074,11.374,11.024,10.224,10.174,9.774,8.774,8.124,7.574,7.274,7.274,7.874,8.924,10.024,10.674,11.624,12.624,13.274,13.324,12.874,11.974,11.324,10.774,10.574,10.224,9.774,9.374,8.974,8.774,8.774,8.824,8.824,8.724,8.474,8.474,8.974,9.724,10.224,10.724,11.274,11.774,12.274,12.874,12.424,11.924,11.274,10.324,10.024,9.474,8.674,8.024,7.074,6.424,5.824,5.574,5.474,5.274,5.074,4.874,4.824,4.974,5.524,6.474,7.674,8.674,9.674,10.324,10.474,10.374,10.174,10.024,9.874,9.724,9.624,9.524,9.524,9.674,9.874,9.974,9.724,9.374,9.274,9.574,10.124,10.874,11.824,12.874,13.974,15.124,16.224,16.974,17.124,16.924002,16.674002,16.424002,16.074001,15.824,15.674,15.624,15.624,15.774,15.924,15.974,15.674,15.274,14.824,14.424,14.024,13.824,13.874,14.074,14.224,14.374,14.474,14.324,13.724,12.874
2025-11-12 01:02:15+00:00,2025-11-12 00:00:00+00:00,4.7,4.45,4.05,3.9,4.8,4.9,5.6,6.4,6.35,6.65,6.2,6.1,5.85,7.05,8.3,9.85,11.35,12.7,12.75,13.95,13.65,12.9,11.5,11.3,11.05,10.9,10.75,10.4,9.8,8.55,7.85,7.55,7.05,6.65,6.35,6.25,6.2,7.5,8.5,9.85,10.9,11.25,11.45,11.874,12.374,12.424,12.174,11.574,11.124,10.724,9.924,9.474,9.074,8.724,8.474,8.324,8.024,7.924,7.924,7.974,7.974,7.974,8.724,9.824,10.874,11.674,12.324,12.524,12.324,12.474,12.124,11.774,11.524,11.324,11.224,11.024,10.824,10.674,9.924,9.324,8.574,8.474,8.174,7.724,7.224,6.824,6.624,6.674,6.874,7.024,7.324,7.624,8.424,9.574,10.474,11.024,11.224,11.074,11.524,12.024,12.424,12.724,12.624,12.824,13.324,13.624,14.324,14.674,14.724,14.424,14.524,14.974,15.974,16.874,17.424002,17.424002,17.024,16.574001,16.074001,15.524,14.974,14.574,14.224,13.774,13.174,12.524,11.974,11.574,11.224,10.824,10.274,9.624,9.224,9.074,9.174,9.374,9.774,10.374,10.924,11.424,11.874,12.174,12.274,12.274,12.124,11.824,11.424,10.974,10.524,9.974,9.474,8.924,8.374,7.874,7.374,6.874,6.624,6.674,6.974,7.174,7.274,7.274,7.274,7.274,7.274,7.074,6.474,5.674
2025-11-13 01:17:27+00:00,2025-11-13 00:00:00+00:00,12.4,12.15,11.9,11.3,10.8,9.7,9.1,9.0,8.5,8.0,7.4,7.05,6.9,7.95,9.5,11.25,11.85,12.05,12.1,12.15,11.65,11.0,9.65,9.05,8.55,8.15,7.75,7.4,7.1,6.75,6.25,5.75,5.35,5.0,4.95,4.8,4.75,6.1,7.35,8.9,10.15,11.05,11.7,11.374,11.824,12.274,12.124,11.674,11.474,11.374,11.474,11.324,11.074,10.524,9.374,8.824,8.574,7.974,7.424,7.024,6.774,6.774,6.824,7.224,7.824,8.474,9.274,10.424,11.824,12.474,12.124,12.074,12.524,13.374,13.774,14.124,14.424,14.924,15.224,14.924,14.874,14.774,14.874,14.624,14.524,14.474,15.074,15.224,15.074,15.674,15.624,14.874,14.224,14.424,13.324,12.924,12.524,11.924,11.124,10.474,9.924,9.624,9.074,8.874,8.724,8.424,8.024,7.624,7.174,6.874,7.324,8.074,8.824,9.574,10.574,11.274,11.824,12.124,11.924,11.474,11.024,10.824,10.674,10.424,9.924,9.274,8.674,8.124,7.624,7.124,6.624,6.124,5.874,5.974,6.324,6.624,6.774,6.924,7.124,7.474,7.824,8.274,8.774,9.324,9.674,9.624,9.374,9.124,8.924,8.674,8.474,8.324,8.224,8.124,7.924,7.724,7.524,7.374,7.274,7.274,7.374,7.524,7.774,8.074,8.424,8.824,9.374,9.974
2025-11-14 01:02:37+00:00,2025-11-14 00:00:00+00:00,10.35,9.35,9.2,8.95,9.55,9.0,8.5,8.0,7.5,7.0,6.55,5.95,5.4,7.25,9.1,10.5,11.65,12.55,13.05,13.05,12.85,11.95,11.45,11.25,10.7,10.4,10.25,10.1,10.05,9.6,9.25,8.5,8.3,7.55,6.6,5.95,5.4,6.25,8.45,10.65,12.2,13.9,15.25,11.574,12.174,12.824,12.824,13.374,14.224,14.474,14.774,14.924,15.374,15.324,15.174,14.824,14.674,14.324,13.824,13.824,13.774,13.674,14.174,14.474,14.424,13.924,13.724,14.024,14.124,13.374,12.374,11.524,11.024,10.724,10.224,9.674,9.174,8.774,8.224,7.824,7.524,7.374,7.024,6.674,6.224,5.974,6.374,7.074,7.474,8.324,8.874,9.424,9.724,9.924,9.774,9.324,8.874,8.574,8.274,7.874,7.574,7.274,6.974,6.824,6.824,5.724,5.374,5.424,5.624,6.224,5.974,5.674,5.874,5.924,5.974,6.074,6.224,6.374,6.574,6.824,7.024,7.074,7.124,7.174,7.424,7.724,7.874,7.724,7.374,7.024,6.674,6.324,6.124,6.074,6.124,6.274,6.524,6.874,7.224,7.574,7.874,8.224,8.624,9.074,9.324,9.324,9.174,8.924,8.574,8.174,7.824,7.624,7.474,7.374,7.224,7.074,7.024,7.224,7.524,7.724,7.724,7.624,7.524,7.424,7.274,7.274,7.424,7.674
