forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:02+00:00,2025-11-05 00:00:00+00:00,3.5709386,3.6842203,4.0041313,3.7723413,3.691222,4.232508,4.4931026,4.9413295,5.0678267,5.334567,6.03947,6.0215087,5.946323,3.9811335,3.0426655,3.3575218,3.5840085,3.754739,3.0271385,2.379042,1.6258241,1.1333269,1.1777636,0.19200376,0.18951191,0.39664,0.51170427,0.27921376,-0.1729244,0.34926337,0.65986353,0.7609516,0.880814,1.0706185,0.95769674,1.058975,0.79544026,0.62097293,2.627281,4.2821937,6.640745,9.172355,10.783665,12.152572,12.433651,12.298312,12.470107,12.257218,12.013884,11.893707,12.14826,12.3355,12.400747,12.05264,11.469862,11.080465,10.351265,9.816481,9.284906,8.136824,6.7859864,5.4788,4.738253,4.959956,3.3900425,2.3677902,1.1885394,-0.6060274,-1.1648481,-1.1225829,-0.23094326,0.16596654,-0.7282151,-0.52211744,-0.66839015,-0.78009003,-1.0372504,-1.213899,-1.0778567,-1.3499504,-1.4122657,-1.660909,-1.643034,-1.9180621,-1.9639034,-1.586023,-0.29202315,0.50943863,0.03632929,-0.10030661,0.18666944,0.76417226,-1.3617679,-1.0289036,-2.140633,-4.5946712,-5.1241484,-4.157908,-1.9395918,-1.5776037,-3.1453826,-4.003239,-5.7460403,-7.0963855,-8.021752,-9.3021965,-9.418615,-9.889378,-10.313112,-10.86179,-11.307555,-12.24671,-13.062015,-13.399718,-13.430017,-13.787493,-13.519425,-13.306212,-13.047072,-13.040887,-13.3558,-13.625263,-13.688904,-14.042859,-14.352629,-14.209575,-14.4316025,-14.609245,-14.786902,-14.964579,-14.968519,-15.280511,-15.146792,-14.928053,-14.678201,-14.43898,-13.65893,-12.811095,-11.883288,-10.787513,-8.87883,-7.763998,-6.9458156,-6.2844915,-6.015913,-5.769355,-5.549975,-5.2643113,-5.3146706,-5.86249,-6.1386156,-6.3687415,-6.827408,-7.0111065,-7.3326097,-7.427562,-7.470408,-7.072569,-6.784242,-5.9331393,-5.0406713,-3.590135,-2.7875524,-1.8173583,-0.8310114,0.2812667,2.0219085,3.0523696
2025-11-06 01:02:15+00:00,2025-11-06 00:00:00+00:00,0.2350179,0.67279506,0.16520604,0.5285061,1.3313674,1.1832067,0.9375251,1.4122428,1.721747,1.9928765,2.1884227,2.0626304,1.7542518,1.296282,3.1792922,4.6851215,6.901246,8.085611,9.79165,10.879986,11.368439,11.693274,11.825913,12.209145,12.235228,12.238026,12.069801,11.042932,10.154856,8.794158,6.4226427,4.921365,3.369464,3.0405638,2.7031443,2.332493,2.417412,2.1785333,3.130997,3.0193295,2.0667455,1.0306123,0.7980448,0.4545607,-0.8267584,-0.9535326,0.528795,1.2682234,0.6874411,0.54492545,0.18549311,-0.34288022,-0.8782451,-1.0150963,-0.92545474,-0.53354496,-0.19406506,0.28215235,0.46399656,0.13757245,0.07587936,0.100433886,1.1515033,1.3085227,1.7395524,1.6856065,0.5532438,0.42553094,0.38116646,0.8188902,0.63477325,0.4181121,0.16833197,0.25007173,-1.047236,-2.9831545,-2.9871235,-2.3314672,-0.21565658,2.521687,1.2291441,-4.257413,-6.159526,-6.227227,-8.158993,-8.1575775,-8.870491,-10.744722,-12.768015,-12.848535,-12.796405,-12.692232,-11.56004,-10.698304,-10.284343,-10.462237,-10.651552,-10.353732,-10.027636,-9.674065,-9.283677,-8.94158,-8.642806,-8.477267,-8.158993,-8.014832,-7.9008636,-7.8564653,-7.958889,-7.8147044,-7.87209,-7.9909573,-7.934096,-7.752982,-7.613932,-7.5846395,-7.8749113,-8.211367,-8.093811,-7.664866,-7.6015005,-7.6485386,-7.4554954,-7.392475,-7.637848,-7.9659853,-8.323067,-8.6669655,-9.001631,-9.508767,-9.597352,-9.494613,-9.361298,-8.694859,-8.091976,-7.15313,-6.1247263,-4.3763285,-3.1363993,-1.6804688,-0.71051353,0.562485,1.7620376,2.1901917,2.5609922,2.6596065,2.2783878,2.029415,1.8205749,1.6991199,1.3719102,1.1849201,1.2910897,1.1973982,1.1581844,1.1141762,1.3023225,1.5121473,2.139095,2.270981,2.4565763,2.1843033,1.6057949,1.2749207,1.4320316,1.8362788,2.3434873,2.5676308
2025-11-07 00:59:55+00:00,2025-11-07 00:00:00+00:00,10.491675,10.593742,10.697079,11.602247,12.075326,11.75404,10.94077,8.5113735,7.9937153,7.423689,6.5704713,5.4244065,5.060063,4.693668,5.2230825,4.5940876,3.4959807,3.2050807,1.9013797,1.4891214,0.7098293,0.49567887,0.9276429,-0.057496022,-0.17576252,-1.1928134,-0.12863775,-0.22433183,-0.5771777,-0.4853162,-1.1743561,-1.3990196,-1.6797594,-1.6853572,-1.6853572,-0.8002008,-1.3746239,-0.7149773,0.90711766,0.22688684,1.4090823,1.8691654,1.9010165,1.1167401,1.1167401,-0.05435939,-0.50905854,-4.006763,-4.9521904,-4.288958,-2.4671154,-0.7580851,0.5872997,1.4324304,2.086751,0.94736665,-0.8072892,-2.9293425,-5.0582805,-5.9111943,-6.8340635,-8.241966,-9.63901,-10.922502,-11.076194,-11.0664,-12.03896,-12.605203,-13.477423,-13.873207,-14.216114,-13.6904955,-13.316703,-12.704723,-12.812814,-12.796867,-12.790401,-12.83818,-12.551069,-12.338059,-12.151612,-11.639972,-11.510202,-11.406519,-11.4474325,-11.400036,-11.316443,-11.218475,-11.053092,-10.806156,-10.646075,-10.768304,-11.49694,-12.294329,-11.454569,-10.428542,-10.084645,-9.634562,-9.339765,-9.759531,-9.670352,-9.716826,-9.135356,-8.382528,-8.199464,-8.021248,-7.890868,-7.501292,-6.8947124,-6.4902554,-5.81633,-4.8585114,-4.080556,-2.7063856,-1.5389975,-1.1454833,-0.67633665,0.31685612,1.445588,1.9177126,2.1089427,2.4268556,2.6493487,2.9952407,3.0445495,2.7131371,2.6190984,2.5720778,2.5720778,2.5720778,2.3839915,2.1958969,2.1907866,2.2869537,2.705926,3.005047,3.2714806,3.4957788,3.835492,3.7899816,4.140475,4.629713,5.167401,5.360779,5.29495,4.7111106,4.2223034,3.5215976,3.0707755,2.7069836,2.1907866,1.4784656,0.5610391,-0.01883198,-0.39137453,-0.7173837,-0.92687404,-0.67716306,-0.33682075,0.29722765,1.4918855,2.9620485,3.9767106,4.405132,4.80381,5.2122307,5.8274484,6.3616805
2025-11-08 00:54:40+00:00,2025-11-08 00:00:00+00:00,-1.5454718,-0.9773129,-1.074774,-0.81052357,-1.447118,-1.6876867,-1.9929003,-1.961314,-2.2349708,-2.0115776,-1.8135608,-1.909519,-2.4023166,-1.6907036,-1.6397247,0.9510304,2.6051464,2.3798254,1.6532989,1.5071254,0.55128866,-0.76156867,-2.5878255,-4.2475224,-5.46635,-4.195277,-2.939589,-2.0899556,-1.2609682,-0.91085416,-0.14905058,1.4095476,0.06003501,-1.5281074,-3.4986854,-4.9912114,-4.221483,-6.82391,-8.618026,-10.183708,-10.549804,-10.993842,-10.536131,-12.169637,-12.709698,-13.133133,-13.958927,-13.560252,-13.619326,-13.053107,-12.857614,-12.931675,-12.970676,-12.804216,-13.121498,-12.987885,-12.791193,-12.619895,-12.221065,-11.680389,-11.506527,-11.302011,-10.842263,-10.503747,-10.267558,-9.788417,-9.672381,-9.446803,-9.090469,-8.694778,-8.826665,-8.153506,-8.774057,-9.181279,-9.81204,-9.724355,-10.088086,-10.439847,-10.305611,-9.992426,-9.321481,-8.173717,-7.299245,-6.8350906,-6.2432156,-6.016629,-5.2916994,-4.299405,-3.3470707,-2.4050076,-1.3736967,-0.44112942,0.3458435,1.3125662,2.688791,3.0332177,2.774027,2.753908,2.9012074,3.0445495,3.0896523,3.2252526,3.1306705,2.8064413,2.237717,1.9937,1.7458622,2.0030622,2.055153,2.0778584,2.7262204,3.0796533,1.9131539,0.74371827,0.98360443,0.44703206,0.7507393,0.9016998,1.2740902,1.2187021,0.91837484,0.66978174,0.46458897,0.3890605,0.35245255,0.4476235,0.49079084,0.48183808,0.6795749,0.6076978,0.43685925,0.5009277,0.4539766,0.728905,0.9123445,1.323089,1.4462202,1.6531831,1.7395524,2.1577196,2.6318328,3.6170003,5.0361624,5.8540354,6.3408046,7.0182724,7.59255,8.168869,8.704072,9.348476,9.73681,9.936654,9.959774,10.0301075,9.950374,9.654092,9.7342205,9.982036,10.063376,10.392969,10.7378,11.041863,10.642565,10.0933895,9.508648,9.6840925,10.1696005,10.627693
2025-11-09 01:00:43+00:00,2025-11-09 00:00:00+00:00,-0.4567251,-0.5312471,2.5819016,2.1821618,2.08328,1.6529527,-0.32394803,-1.6200752,-2.2470999,-3.0188608,-3.600222,-3.9283218,-5.676152,-7.538032,-8.044767,-8.9790325,-8.774102,-9.034453,-10.084675,-10.620632,-10.92102,-11.637744,-11.233366,-12.081406,-12.394293,-12.126291,-12.760708,-12.916444,-13.329297,-12.851029,-12.616934,-12.570194,-11.991834,-11.445379,-11.223861,-10.920098,-10.675712,-10.394669,-10.102487,-9.231564,-8.88212,-8.934967,-8.902971,-10.5064,-10.503551,-9.758359,-9.398291,-8.603254,-8.873214,-8.777863,-8.527838,-8.16437,-8.344487,-8.535323,-8.686641,-8.963955,-9.180233,-8.738195,-8.442747,-8.353067,-8.153506,-7.2363205,-6.151481,-4.660669,-3.4570367,-2.4050076,-1.0200707,-0.22901212,0.7879221,2.3362129,3.2546372,3.7174063,3.504603,3.6560163,3.8399713,4.020475,3.698122,2.9482238,1.177034,0.5832786,0.86579174,1.2442443,1.4434264,1.673409,2.06156,2.2079914,2.646516,3.192634,3.2569594,3.6788285,3.2728357,3.0409405,2.983833,3.115816,4.8087187,3.905104,3.3484616,3.3528712,3.4389353,3.6617506,3.6922555,3.7982156,4.0763793,4.1152153,4.228896,4.1813517,4.133808,4.2764406,4.471373,4.3759456,4.9007697,5.5890865,7.1304197,8.591697,9.776361,10.44202,10.949251,11.601341,12.539144,12.880415,13.157126,13.477272,13.629668,13.7741585,13.378666,12.983168,12.419207,11.925463,11.262912,10.917736,10.937943,11.318852,11.665394,12.291023,13.087314,13.708895,13.698674,13.060325,12.283289,12.18701,12.118894,12.065003,11.883066,11.79881,11.7298565,12.344706,13.184369,13.56936,13.333467,12.990031,12.737334,12.361028,12.329995,12.107425,12.267416,12.472015,12.779518,13.422796,14.207368,14.565013,14.459714,13.899588,13.484177,13.606388,14.004625,14.281647,14.743003,15.191468
2025-11-10 01:03:34+00:00,2025-11-10 00:00:00+00:00,-11.348985,-10.878677,-10.781513,-10.809968,-11.315329,-11.640029,-11.709761,-11.303552,-10.906712,-10.391095,-9.691289,-9.301518,-9.176232,-8.71631,-8.257269,-7.950603,-8.042903,-8.246165,-8.857242,-9.36984,-10.17503,-10.455845,-11.180633,-12.054773,-12.49658,-12.187515,-11.891052,-9.916907,-9.701201,-9.629301,-9.222394,-9.536715,-9.701201,-10.091749,-10.275258,-10.281923,-10.129816,-10.179909,-9.136915,-8.201246,-6.368481,-5.3831882,-4.004516,-0.580772,0.3379193,1.2030085,2.317708,2.4963336,2.5669668,2.587811,2.494751,2.613382,2.1004102,1.1306922,0.4014846,0.8387329,1.1675395,1.2784168,1.2910897,1.2051269,1.159775,1.0493895,1.4425472,2.011067,2.7993906,3.1809466,3.2388017,2.6423764,1.6856065,1.3872614,2.8067894,1.6982191,0.54488504,0.14618635,0.092001736,0.14396864,0.26039287,0.44454408,0.8192394,1.2442443,2.0983322,2.6312742,3.0397935,3.2768285,3.3395941,3.324797,3.631851,3.9866095,4.9238324,5.8897505,7.796884,9.235462,10.252311,11.143904,11.8706455,12.381333,12.237994,12.612369,12.863562,12.735975,12.172337,11.240169,10.379276,10.206011,11.941889,12.487842,12.587103,12.523191,12.587103,12.388577,12.671893,12.756289,11.973862,11.233174,9.818827,9.374508,9.269205,9.550727,9.447628,9.69054,10.243595,11.601341,13.395292,14.395363,14.471119,14.077346,13.804524,13.790553,13.629242,13.774935,14.163575,14.774166,15.207374,15.207374,15.016479,14.872168,14.920835,15.211434,15.109752,14.604001,13.919789,13.160574,12.483071,11.757067,10.594937,8.65135,6.178539,4.5426903,4.0654483,4.447171,4.294718,3.3817012,2.3719163,1.4620851,0.93080515,0.4758825,0.13836774,-0.53726816,-1.4160814,-2.0420449,-2.0266943,-2.030319,-1.9525926,-1.97232,-2.2256138,-2.5767596,-3.0253727,-3.2483063
2025-11-11 00:58:41+00:00,2025-11-11 00:00:00+00:00,-7.162485,-4.693518,-4.656638,-5.900833,-6.557463,-7.119835,-7.3636346,-7.3027897,-7.6156225,-8.013774,-8.546691,-8.199685,-7.8027,-7.1146054,-5.883013,-3.9867454,-3.2629004,-2.1802313,-2.0843418,-1.8560028,-1.2337254,-1.3240465,-1.6686836,-3.824387,-4.914722,-4.832233,-3.6239984,-4.025422,-3.7862444,-2.3497686,-2.2312496,-1.9901643,-1.479768,-1.0203876,-0.6094987,-0.25362322,0.015601836,-0.37434086,1.3765087,2.8911357,3.519729,3.9663808,4.129549,2.598062,2.3343966,2.4668932,3.552875,2.825856,2.3875103,2.3386617,2.2427037,2.1690233,2.3683703,2.6205513,3.0255804,3.5419946,3.6601923,3.5362427,3.4884381,3.4215865,3.373865,3.4406323,3.898788,4.3114495,5.471376,7.1031466,8.05058,9.084687,9.465663,9.7860155,10.431692,10.552893,10.3000765,10.170177,9.737467,9.256646,9.028309,8.844333,8.410113,8.120619,7.9801555,7.739499,7.5458727,7.3038325,7.0133715,6.5784993,6.996306,8.83997,11.275077,12.01223,11.740866,11.523451,11.148972,11.454067,11.921543,11.421224,10.833043,11.003933,10.940909,10.129281,9.174263,9.365872,12.04915,13.250706,13.708895,13.636338,13.310484,13.022699,12.829858,12.530221,12.447164,12.636928,12.750316,12.37326,12.392158,12.838091,13.531896,14.082295,14.466634,14.778431,14.962001,15.094599,15.103478,14.920835,14.528131,13.987486,13.581357,13.559769,13.506173,13.5944195,13.510703,13.352405,13.380018,13.538557,13.752796,14.086231,14.7277565,15.526199,15.941142,16.023035,15.792713,15.708614,15.692462,15.793087,15.81704,16.065382,16.443554,16.196402,14.920062,13.121909,12.094824,12.584616,13.67395,14.289048,14.125646,13.792201,13.381198,13.110424,12.560715,11.80907,10.132549,8.22976,6.863972,6.9019136,7.2381587,7.7385097,7.8715405,8.188966
2025-11-12 00:59:54+00:00,2025-11-12 00:00:00+00:00,-2.7521176,-3.071741,-2.622264,-1.8913478,-0.9912639,-1.2076014,-1.0069112,-0.76883686,-0.6806065,-0.831675,-0.98744303,-1.1294509,-1.1003566,-1.2650517,0.030291056,1.7576381,3.019053,3.4971342,3.1161847,3.1140575,2.5106504,2.310043,2.380113,3.0126417,3.765831,4.2625694,5.4331665,5.4644284,4.196663,3.9679458,3.627375,3.1375923,2.1351995,1.9346793,1.7812859,2.4701712,2.6472979,3.118225,3.9500897,4.6815214,5.7740417,6.8522787,7.518913,9.176464,9.426592,9.654828,9.98277,9.775486,9.360958,9.097462,8.573059,8.266842,8.215672,8.040801,7.958251,7.7177787,7.224531,6.9844313,6.280968,5.8781657,5.5436664,5.3525157,5.702544,6.202055,6.9473414,7.5678115,8.533382,9.288068,9.9144535,9.824983,10.41564,10.5224695,10.257967,10.263255,10.050783,9.635799,9.03577,8.27847,7.553088,7.005445,6.5342617,6.487007,6.203712,5.674203,5.5405326,5.8202014,6.156545,5.9465785,5.3979893,5.5457406,5.5855346,5.1572366,4.2347555,4.3198047,5.6857905,4.8567367,4.07532,3.6860108,3.059788,3.2262146,3.1809642,3.1885324,3.2048302,3.5858605,3.9653964,4.194344,4.264449,4.4104667,4.5141535,4.42366,4.7327714,4.9900002,5.2881236,5.185474,5.568,5.8316703,6.0356493,6.3230853,6.8630695,7.142852,6.9770756,6.627573,6.393677,6.112983,5.5515356,5.1462364,5.022624,5.559953,6.2160482,6.9619007,8.192322,9.418993,10.028286,9.2463455,6.7596216,4.4920764,4.1313577,5.239802,6.0063486,6.166691,6.0093136,5.315062,3.647194,1.5029455,-0.38297093,-1.5582895,-2.2862687,-2.7400649,-3.0369806,-3.0214396,-2.8788638,-2.6545916,-2.547114,-2.490486,-2.5807436,-2.9163246,-3.1605353,-3.734467,-4.57315,-5.178124,-5.12878,-5.2026696,-5.211174,-5.4383836,-5.6202135,-5.9935336,-6.3664002,-7.285379
2025-11-13 01:15:23+00:00,2025-11-13 00:00:00+00:00,2.8343046,3.096064,2.037987,1.9151702,2.26023,2.564332,2.241041,2.7528987,3.130997,3.0350535,2.304976,2.0654848,1.9315926,2.0380697,2.9044983,3.5104938,4.818604,7.00257,7.7699413,8.558703,8.96103,9.560459,10.21087,10.444558,11.408735,11.446331,10.793441,9.881983,9.6396,9.584304,9.147773,8.529881,8.480899,8.206324,7.310874,7.0509095,7.0603538,6.8898935,8.220035,12.318481,13.038467,12.765386,11.567686,9.476101,9.358418,9.269205,9.988534,10.205782,9.916576,10.032538,9.936438,9.503434,9.028489,8.600994,7.850416,7.2902503,7.0540175,7.270772,8.232848,9.427525,10.178212,10.599983,10.618178,10.180463,8.157866,6.233746,5.1915407,4.6505795,4.310297,4.481964,4.706055,3.349973,2.8957014,2.565639,2.8247697,3.1654513,4.1881676,4.524697,5.0697093,5.1636896,5.132152,4.9007697,4.892753,4.5576153,4.687046,4.689302,4.5426903,2.308625,0.6900044,-0.084938586,-0.640821,-0.7977031,-0.8117728,-0.8551961,-0.5370129,-0.52083904,-1.2977775,-1.8172718,-2.1680002,-2.8098023,-3.4570367,-3.5158596,-3.784436,-4.193499,-4.2741156,-4.142401,-3.784436,-3.5265572,-2.665704,-2.2117825,-1.5694711,0.030188702,2.615299,4.372919,4.859755,3.279947,0.49999842,-1.9556326,-3.3370671,-4.0236115,-4.497074,-4.0909104,-3.3994079,-2.8954465,-3.050844,-3.3344674,-3.3817399,-3.1926537,-2.9898021,-2.706742,-2.436391,-2.263788,-1.9996132,-1.5957524,-0.8901714,-0.48026878,-0.1211832,0.047763664,0.35205033,0.81270504,1.014134,1.4908273,1.5542439,1.7595117,1.4845412,1.3968074,0.99481034,0.93943465,0.7150353,0.82984513,0.7385287,0.6919845,0.87935245,0.9208101,1.0444112,1.2555827,1.4015757,1.492555,1.7030189,1.8942478,2.5991306,3.1761925,3.8255572,4.1814694,4.7382574,5.1924295,5.7558064,6.558003
2025-11-14 01:00:22+00:00,2025-11-14 00:00:00+00:00,10.9767,10.680787,9.110498,9.287082,10.2945595,10.764762,10.19513,9.310491,8.676509,8.249401,8.152,8.272042,8.255239,8.187007,9.366817,12.77532,13.456113,13.772291,13.135598,12.187606,11.638978,10.868523,10.982425,10.5684595,10.929401,10.632959,10.973972,10.641389,10.014017,8.697665,7.9563274,7.779619,7.588226,6.6908875,6.0576677,5.956101,5.639641,5.149702,6.4115806,8.809296,8.753164,7.556569,4.6170516,3.5541787,3.3081255,3.422146,4.816953,4.4954357,3.7239234,4.0080657,4.827464,5.6430264,5.896463,5.7089214,5.3992896,5.3839097,5.49588,5.80046,5.563338,5.270385,4.258249,3.2288575,2.5363264,0.66454303,-0.43249837,-1.0801042,-0.7977031,-0.46441862,-0.03033158,-0.117140874,0.5886072,0.85937905,0.37279236,0.13757245,-0.33536178,-1.2633985,-1.672694,-1.822673,-1.8437943,-2.1181483,-2.39253,-2.5754676,-2.5299568,-2.827034,-3.0778668,-3.0330033,-2.4037151,-1.7608689,-1.4442592,-0.4884245,1.1455327,4.139146,6.467798,6.163178,1.0943552,-3.4570367,-4.8864875,-4.3321514,-4.0683374,-4.451305,-4.634385,-4.2982926,-4.300221,-3.951971,-3.8096616,-3.161885,-2.547892,-2.1659803,-1.8617084,-1.6195515,-1.1379125,-1.1465806,-1.2366532,-1.0945069,-0.8509448,-0.51815635,-0.18143529,0.25863186,0.20539086,0.15736029,0.001098088,-0.21782094,-0.25512415,-0.20340157,0.39838237,1.5408546,2.1631982,2.3173473,2.2693694,2.2213907,2.3246295,2.6192603,2.9076629,3.0531487,3.1415524,3.6126082,4.4139795,5.448093,6.4515443,7.704702,8.898337,9.723568,10.19913,10.28772,10.45806,10.697184,10.769801,10.922802,10.837831,10.800325,10.701058,10.810516,11.017898,11.174143,11.124323,10.918382,10.918382,10.96814,10.909911,11.058997,11.208086,11.565235,11.764265,12.112567,12.668708,12.450468,11.382332,9.626674
