forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:10+00:00,2025-11-05 00:00:00+00:00,119.05451,116.56499,107.52566,106.38962,78.6901,65.55606,59.03632,61.69934,50.906155,54.46224,73.300674,44.999897,341.56494,18.435053,98.13002,151.92761,192.99461,207.29948,213.17853,215.3113,211.75943,198.43504,174.55975,155.09526,163.49556,169.04597,180.0,228.81418,207.55272,208.44283,221.42357,218.2902,232.59457,221.63345,258.11136,236.3099,226.73567,264.80566,302.00534,331.38962,355.23645,4.969664,29.054508,53.13002,111.801476,113.42871,108.43504,104.5345,101.768265,97.76508,92.72626,87.13766,84.2895,87.13766,90.0,90.0,80.53775,79.69521,84.2895,82.875084,111.801476,116.56499,180.0,186.3401,199.44012,205.34613,195.25517,174.64427,160.25307,151.50446,147.65259,145.17545,147.52882,165.96373,177.79745,186.84268,182.04536,194.93147,189.72751,205.76927,223.26433,221.18582,216.38445,224.9999,221.98714,226.54811,245.22488,248.4985,248.74942,251.56496,250.25307,243.43501,228.99101,232.12495,248.19853,224.9999,135.0001,141.34016,156.3706,158.19853,164.74483,182.3859,190.49142,216.52895,226.12321,230.19447,240.64233,242.5925,244.2901,247.52052,260.78903,274.63538,274.63538,268.56793,268.80655,272.3859,277.59454,285.59286,297.69937,309.20718,316.5481,318.01288,316.46872,316.46872,317.93573,319.51407,322.69595,329.42084,338.6293,345.3791,346.90808,347.00537,347.4712,352.09293,358.45187,1.5074003,360.0,355.23645,351.63422,345.9637,341.56494,339.6768,347.73523,9.462261,29.744795,41.98713,54.46224,53.13002,333.43503,300.96368,299.35767,301.4295,309.47244,311.42358,311.42358,305.83774,303.6901,300.06848,300.06848,300.96368,307.30402,313.72705,318.50363,323.13,326.3099,330.01843,334.44006,341.56494
2025-11-06 00:55:37+00:00,2025-11-06 00:00:00+00:00,180.0,195.94547,189.86574,194.5345,201.4478,203.49858,214.3804,226.8476,228.57643,256.60748,261.46933,264.55975,249.77505,224.9999,320.7106,360.0,40.236294,67.61982,57.264786,64.09355,78.46541,80.8699,78.4399,76.865974,71.564964,65.55606,60.255207,56.976128,56.976128,51.709793,41.42357,39.805527,39.47243,22.833694,18.435053,5.4402504,15.524177,25.016869,59.03632,255.96373,251.56496,241.69934,227.29063,187.35228,171.11942,154.8852,149.8587,146.82147,159.44388,165.4655,189.0902,189.46225,191.76826,201.03758,195.94547,199.0257,223.45189,219.47243,223.1524,213.6901,214.9921,224.9999,235.78424,237.26477,236.76828,236.3099,231.84273,233.74606,257.4712,234.46223,149.9315,166.42955,164.57777,163.30067,169.8754,173.15732,183.94511,194.93147,207.97939,220.426,233.47105,239.85869,234.46223,236.82147,232.69597,233.13002,241.50446,244.65387,248.19853,247.69374,245.77226,240.57263,235.95401,232.52374,212.27562,282.99463,290.22495,293.05133,311.18582,310.10083,309.8055,303.9591,303.17853,304.46088,305.21768,306.3046,306.3046,308.65982,305.07382,306.86996,311.009,308.10764,308.25446,308.3952,309.28937,309.05313,309.3517,309.6854,312.92996,317.86246,321.009,320.1945,316.08084,312.39737,313.6029,316.3971,319.39877,318.36655,319.0857,315.0001,310.2363,306.86996,304.3804,302.00534,300.37906,301.5042,306.86996,313.72705,319.18503,319.39877,316.46872,311.63345,299.74478,255.96373,201.80147,201.03758,206.56499,213.6901,214.50858,215.83774,217.87505,223.26433,228.57643,237.72438,245.77226,256.60748,262.23492,262.8751,261.2539,257.90524,257.27563,255.17348,254.05453,253.61038,252.1212,248.5522,241.55717,229.89915
2025-11-07 00:54:39+00:00,2025-11-07 00:00:00+00:00,70.01681,80.909805,82.56869,76.60749,70.70986,54.782326,54.782326,54.782326,36.86999,30.465475,31.607454,26.564985,108.43504,255.96373,251.56496,257.4712,245.55606,247.61981,211.60745,193.49574,200.13638,205.64096,180.0,143.84172,147.99466,156.2505,165.96373,178.0909,187.35228,195.25517,209.24873,197.52567,206.56499,214.50858,224.9999,220.91429,195.94547,224.9999,203.9625,226.54811,192.80426,186.58185,177.79745,243.43501,243.43501,180.0,158.19853,158.96242,154.35904,155.22488,150.75127,173.08887,175.76369,186.84268,199.17911,221.00899,235.17543,242.52565,239.0363,236.88864,234.46223,237.99466,243.43501,242.81897,240.10118,240.70874,239.23735,241.85849,241.29414,232.43134,174.95764,203.55228,208.61037,209.7448,242.30061,312.7688,301.6754,298.21725,297.824,295.60214,296.56497,293.9625,294.44394,293.6294,296.09537,297.5119,303.6901,305.4171,307.5042,309.52258,319.39877,358.21014,2.0095148,357.70944,8.97255,18.435053,36.253937,336.8014,323.13004,334.79892,327.09476,328.67136,335.09525,337.8336,342.8972,353.15732,5.19435,30.465475,11.888645,30.963696,38.65983,29.357658,333.43503,308.65982,295.34613,291.80148,290.55612,285.25516,216.86998,151.69934,146.97614,155.55606,171.46931,191.88864,206.56499,219.09384,226.8476,232.12495,234.16226,237.72438,243.43501,249.14546,254.74483,258.6901,261.87,262.6477,261.6342,259.28693,258.11136,257.79956,258.3664,257.27563,254.05453,249.44388,245.55606,243.43501,243.43501,244.44008,249.44388,255.96373,260.9098,265.42615,270.0,272.20255,272.20255,270.0,272.29056,278.42688,286.6993,290.55612,292.1095,294.30453,294.14554,292.16638,287.1028,284.03625,282.26477,280.30478
2025-11-08 00:50:06+00:00,2025-11-08 00:00:00+00:00,177.5105,156.50142,165.96373,185.44025,186.84268,204.77512,193.24052,209.4758,209.98155,236.3099,228.81418,236.3099,182.86235,197.35411,206.56499,224.9999,218.65984,188.3658,220.23628,210.65059,193.62701,200.37651,164.05453,163.49556,162.89719,168.31065,174.80566,175.36462,181.73567,199.79897,203.49858,240.2552,229.574,232.12495,233.84172,231.95291,221.00899,235.1246,239.65683,240.83249,240.64233,246.80138,241.64513,240.57263,241.69934,271.3639,260.2725,253.49556,265.42615,291.5015,310.73203,308.08884,313.4926,302.79953,300.25635,298.9509,298.85556,298.9509,299.0545,298.9509,299.4758,298.4428,303.17853,301.29297,298.30066,296.98016,296.17523,293.3049,295.1148,295.76926,299.4071,303.42484,309.55963,313.6029,312.2072,311.18582,314.145,319.0857,320.01315,319.84406,316.16904,313.53125,311.42358,313.0251,292.3802,272.29056,280.30478,277.49576,276.70975,285.12405,289.9832,294.30453,294.14554,296.56497,302.7352,288.43503,235.0079,215.53777,207.89717,206.56499,214.3804,219.80553,232.12495,239.9315,237.72438,235.6196,235.6196,235.6196,236.97612,238.24055,247.8905,249.62347,244.65387,241.78273,243.43501,244.48618,245.65892,246.44772,242.74475,234.24602,226.46873,226.46873,233.53067,237.38077,241.69934,247.8336,251.56496,248.19853,243.43501,239.0363,243.43501,248.19853,259.69522,272.3859,284.03625,291.16132,293.1986,294.22772,294.34106,295.46332,295.97433,297.824,300.1413,304.21576,308.991,313.4519,316.46872,319.39877,322.69595,323.61554,329.9315,338.19852,349.69522,360.0,8.130019,18.435053,26.564985,30.963696,28.072395,26.564985,22.61991,16.699326,360.0,321.34018,285.94547,262.8751,198.43504,143.97253
2025-11-09 00:56:30+00:00,2025-11-09 00:00:00+00:00,150.2552,159.44388,170.21767,205.34613,176.186,181.73567,191.9761,201.4478,209.24873,214.69522,223.72705,233.84172,236.3099,236.3099,242.8504,247.96371,246.64441,240.83249,231.95291,227.79277,223.49261,220.48593,221.05472,204.44394,182.93561,212.73521,257.27563,300.37906,302.47116,302.2756,301.72354,299.51138,296.99576,294.2744,292.5431,294.36243,294.77512,296.92758,295.5599,293.49857,289.14822,282.44998,280.49142,288.92474,291.65604,294.37646,298.41257,301.23917,302.53503,302.94922,310.0302,305.21768,303.6901,303.147,299.87592,300.01828,297.64587,295.46332,299.57773,302.47116,292.751,291.25058,289.9832,288.43503,283.39252,281.82147,280.78424,279.68872,284.03625,287.96924,293.49857,300.96368,303.6901,270.0,221.98714,210.0685,219.09384,223.1524,221.42357,230.19447,235.6196,230.19447,231.7098,233.13002,236.3099,241.55717,254.05453,259.82455,259.69522,261.34753,257.98856,253.41258,251.56496,245.22488,239.62096,233.97253,235.71307,233.97253,232.69597,237.52882,246.50142,246.50142,255.96373,265.42615,255.96373,250.82089,233.13002,237.09476,252.47433,250.70985,250.70985,260.53775,263.41815,262.1468,266.72958,263.82993,261.2539,256.67545,249.07542,240.2552,233.53067,239.42085,254.74483,270.0,280.78424,289.29013,299.0545,312.8789,332.1028,348.11136,360.0,11.888645,21.25058,34.50859,47.12111,57.99466,64.98315,77.00539,94.76356,111.801476,118.8107,122.471176,126.86999,133.1524,137.12111,137.29063,135.0001,135.0001,138.36655,139.39879,146.3099,170.53775,206.56499,224.9999,234.46223,249.44386,257.4712,254.74483,248.96242,248.19853,246.3706,244.98314,238.39255,212.47118,172.40544,156.0375,153.43501,155.55606
2025-11-10 00:58:03+00:00,2025-11-10 00:00:00+00:00,214.50858,191.30989,211.75943,224.9999,315.97092,313.53125,309.66782,307.40543,304.46088,299.74478,296.56497,296.56497,296.0753,297.75842,296.93945,294.37646,285.61105,280.3758,277.69595,274.87918,275.7105,278.32556,283.69006,289.79898,292.5206,295.31284,287.8504,288.43503,285.33334,291.29742,289.0936,287.7005,284.03625,282.875,278.13,270.0,263.6599,271.3639,272.08252,272.96088,269.029,269.04517,268.05856,289.85532,293.1986,291.16132,276.0089,248.96242,229.76372,222.70937,210.96368,211.42952,214.3804,216.38445,226.73567,226.73567,233.61555,240.2552,240.2552,233.13002,234.46223,242.52565,253.44284,257.3196,259.15973,260.53775,258.6901,257.5926,257.34744,255.32356,250.46326,230.71062,226.33215,233.84172,241.69934,251.56496,250.9064,252.25523,256.50424,263.15732,262.8751,257.73523,261.87,263.29025,284.03625,282.09473,297.64587,300.25635,298.88647,291.80148,295.1148,291.16132,293.4287,301.75943,317.29062,331.9276,356.42374,25.201094,40.236294,49.76371,36.253937,35.537766,55.304783,50.710617,44.999897,42.27363,38.157276,33.6901,42.709366,47.72637,63.435013,92.72626,113.62939,121.60746,120.963684,123.02387,119.74479,119.357666,118.7397,116.56499,117.64589,124.50858,135.0001,149.74365,165.96373,185.19434,201.80147,224.9999,248.19853,265.23645,274.76355,275.19434,281.3099,286.6993,286.6993,285.25516,274.76355,261.2539,252.89719,250.0168,255.96373,233.13002,180.0,161.56496,158.19853,154.5367,151.1893,149.9315,150.9455,152.10283,156.3706,164.05453,180.0,191.30989,185.7105,174.80566,164.05453,163.30067,163.49556,164.05453,164.40714,165.69969,166.93068,167.90526,169.50858,171.08516,172.03047,172.87508
2025-11-11 00:54:24+00:00,2025-11-11 00:00:00+00:00,295.58847,304.47226,304.9921,302.52487,299.21915,297.43964,293.49857,291.3707,280.71307,277.3523,270.0,262.23492,253.0724,267.20737,275.82623,277.2749,274.23633,274.0141,275.38922,280.0079,284.32275,283.39252,271.84756,226.8476,219.80553,208.8107,199.9832,198.43504,205.4633,214.3804,209.7448,209.7448,207.64589,211.75943,216.02747,222.13753,227.60262,233.42688,249.82925,257.4712,257.24246,256.46414,250.61539,257.82855,258.4654,257.90524,256.373,241.55717,236.88864,236.3099,246.0375,251.56496,255.96373,259.50858,265.76367,272.29056,267.70944,270.0,267.3975,272.86234,276.0089,284.03625,303.6901,306.02747,298.4428,297.47433,302.61923,302.00534,306.02747,316.9749,351.87,26.564985,63.435013,100.619606,112.61991,127.875046,129.80553,129.80553,116.56499,111.801476,141.34016,44.999897,338.19852,360.0,352.87506,353.6599,333.43503,270.0,262.8751,270.0,273.57626,280.0079,287.3541,291.03757,233.13002,161.56496,177.13765,191.30989,194.03627,202.38017,222.87889,227.29063,234.46223,253.61038,273.17978,280.0079,292.3802,293.6294,303.6901,308.65982,327.52884,337.3801,349.69522,333.43503,285.94547,258.6901,213.6901,161.56496,138.36655,130.60121,127.875046,129.80553,136.8476,143.13002,154.7989,170.53775,183.17976,193.24052,201.80147,209.7448,214.69522,214.69522,217.56866,218.15727,219.09384,221.42357,228.17992,235.17543,239.0363,239.0363,236.88864,231.34016,216.38445,194.62091,182.29056,184.57384,196.26028,206.56499,214.9921,221.63345,228.36655,236.97612,246.80139,252.3498,251.56496,248.19853,245.77226,249.14546,253.73972,257.00537,255.96373,255.06853,253.81071,255.96373,259.69522,260.53775,251.56496,216.02747
2025-11-12 00:55:20+00:00,2025-11-12 00:00:00+00:00,216.86998,204.22774,192.26476,204.22774,213.6901,226.8476,223.1524,216.38445,217.87505,212.27562,209.7448,216.38445,216.38445,228.01286,249.90468,250.76923,248.40463,243.9247,244.39786,242.04912,242.96922,241.85849,235.17543,229.18501,228.99101,230.71062,233.13002,235.71307,234.46223,239.42085,244.44008,258.23172,260.53775,260.53775,254.74483,248.6293,262.23492,270.0,298.61035,322.12494,332.24155,321.70978,313.4519,310.10083,313.36346,318.81415,340.3461,44.999897,90.0,93.814,109.653915,111.03758,116.56499,118.61037,104.03627,90.0,77.00539,67.3801,55.304783,53.972538,55.0079,60.94549,90.0,118.61037,146.3099,168.69011,192.5288,215.53777,209.7448,138.81418,132.13753,146.97614,165.96373,180.0,196.69933,203.6294,218.15727,224.9999,233.74606,237.09476,239.9315,248.19853,255.96373,259.21576,262.23492,260.53775,267.6141,272.29056,272.20255,270.0,268.02512,268.09088,264.47256,262.1468,248.19853,226.97493,215.83774,213.02386,219.80553,216.86998,220.10085,232.12495,239.0363,234.46223,234.46223,236.3099,245.22488,248.6293,248.19853,255.96373,259.82455,260.75397,260.13425,258.23172,257.5926,257.34744,257.73523,256.60748,251.56496,243.43501,235.17543,235.71307,238.67136,243.43501,246.25049,250.20103,252.89719,252.89719,252.89719,252.89719,254.3577,255.37909,257.73523,260.9098,263.88458,264.2895,262.6477,259.046,257.27563,257.27563,259.046,258.31067,247.75093,220.60121,198.43504,194.7436,199.29015,206.56499,209.7448,215.53777,218.991,223.45189,228.17992,229.89915,226.63654,218.65984,219.28938,228.65231,239.03632,244.48618,245.29759,245.55606,245.94266,246.54095,247.5572,251.14674,261.2539,272.9356
2025-11-13 01:11:00+00:00,2025-11-13 00:00:00+00:00,223.7812,228.65231,229.39879,223.53127,236.97612,258.6901,258.23172,254.74483,267.5105,253.0724,254.74483,255.96373,264.80566,280.6196,311.18582,325.4914,327.72437,332.3541,324.46225,310.60123,304.28693,304.9921,294.77512,265.23645,147.52882,182.60251,200.85454,243.43501,241.38963,243.43501,257.4712,307.87503,337.75092,355.42615,4.398633,12.99463,23.498587,33.111355,44.029083,44.999897,48.503635,43.602894,37.405437,98.13002,105.945465,115.34614,125.311295,135.0001,137.12111,149.03632,155.22488,171.25392,192.09474,210.96368,220.23628,231.34016,239.03632,246.0375,248.74942,249.77505,243.43501,249.44386,251.56496,252.25523,247.8336,249.22766,251.56496,252.07199,252.55272,252.75845,238.57048,209.0545,206.56499,216.86998,218.2902,223.36346,233.13002,219.55963,230.44037,235.78424,239.85869,243.43501,247.06787,249.67677,246.0375,247.249,251.1752,250.11475,252.58194,255.4655,253.77974,253.77974,253.61038,249.59003,246.19405,233.97253,227.86247,231.95291,237.38077,234.6887,240.94548,242.5925,241.55717,240.01845,244.35904,246.25049,246.25049,249.44388,246.80139,248.6293,258.0239,256.75946,254.74483,253.81071,247.52052,247.52052,249.22766,246.0375,230.19447,196.69933,177.5105,180.0,189.86574,202.24907,208.61037,214.28693,218.991,224.9999,233.97253,238.67136,241.38963,242.35411,244.5367,252.25523,257.27563,260.2725,257.4712,254.05453,250.55988,251.56496,255.52966,252.89719,231.34016,186.3401,164.74483,167.73524,182.4895,197.6502,208.8107,219.47243,228.81418,232.59457,236.3099,239.9315,245.77226,253.30067,259.21576,261.87,259.69522,259.69522,260.13425,258.23172,255.96373,253.73972,250.0168,241.1893,223.1524,199.9832
2025-11-14 00:55:25+00:00,2025-11-14 00:00:00+00:00,73.07241,160.82089,182.72626,198.43504,222.27362,273.3664,295.01685,315.0001,308.15726,296.56497,346.50424,348.6901,357.13766,15.255177,23.498587,24.227736,17.650223,9.865748,49.635548,54.782326,59.03632,112.98875,118.30067,125.21768,126.86999,143.13002,141.84273,155.22488,173.6599,208.8107,218.15727,221.18582,218.65984,224.9999,233.13002,213.6901,233.74606,248.19853,248.96242,244.35904,250.0168,246.61476,245.77226,251.56496,252.55272,246.25049,232.59457,219.47243,209.7448,229.89915,226.54811,226.46873,235.17543,230.59937,239.85869,244.17906,244.23071,246.3706,248.74942,247.93205,247.61981,244.7989,247.28555,251.56496,251.56496,253.11313,256.42953,260.38034,262.47626,261.34753,255.2564,239.74365,229.18501,233.84172,241.8215,242.52565,240.94548,239.85869,240.06857,247.52052,251.56496,253.73972,253.0724,255.37909,254.74483,257.19574,274.08554,277.1249,272.29056,270.0,273.6913,277.8532,286.50443,299.24872,315.0001,339.44388,116.56499,140.52757,157.1663,163.61038,164.47583,176.42374,193.24052,205.4633,228.57643,230.19447,237.72438,244.5367,245.77226,250.82089,257.27563,253.81071,247.249,244.98314,249.44386,252.1212,254.05453,251.56496,230.90614,194.03627,175.42616,173.41815,180.0,187.43132,195.94547,206.56499,218.65984,224.9999,230.90614,234.78232,240.94548,246.0375,251.56496,252.64589,252.89719,243.43501,221.18582,195.25517,168.69011,141.7098,129.61066,123.34073,120.0685,115.8663,109.025696,102.5288,94.39862,87.614105,84.805664,84.55976,83.99109,86.82024,90.0,97.12492,104.03627,109.440125,116.56499,126.384445,136.46873,144.86572,152.78398,158.42863,160.49747,160.86626,159.44388,157.10942,152.8504,147.99466
