forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:59+00:00,2025-11-05 00:00:00+00:00,-4.4840984,-4.1653914,-4.2564464,-2.5426786,-2.383061,-0.06503333,2.7895365,3.7149599,3.1357074,2.6517265,1.4226136,0.83229905,1.1294556,1.5271704,1.723759,1.2912314,1.4063215,0.3149566,0.18365662,-1.592176,-3.0926168,-3.742202,-4.059572,-4.3779645,-4.175051,-4.059488,-4.8251357,-5.449639,-5.7378936,-5.7786064,-7.900253,-8.561276,-8.848753,-8.613694,-9.039329,-8.757666,-6.8092637,-5.288975,-3.5593832,-3.361718,-3.0064166,-2.678295,-2.4947803,-6.203996,-6.2223687,-5.859567,-5.6788344,-5.06516,-5.361465,-5.005322,-4.5095367,-3.6192396,-3.0152786,-2.3623588,-1.6433154,-0.60037863,-0.55177516,-1.1985857,-1.4082531,-1.7669466,-1.9852641,-2.2262678,-1.8123946,-1.000714,-1.4476621,-2.5849571,-3.0470126,-4.242107,-5.486127,-6.563495,-7.4519367,-8.247052,-9.195559,-9.744883,-11.109648,-12.734663,-13.5322895,-13.950437,-14.043366,-14.192799,-14.08983,-13.944768,-13.762269,-13.784511,-13.784511,-13.878403,-14.229233,-14.419022,-13.984718,-13.120971,-12.439287,-12.501037,-12.320282,-11.120854,-10.671109,-11.052997,-13.19706,-14.602764,-15.61141,-14.413832,-13.485834,-11.704237,-10.325001,-10.298752,-9.457348,-8.681649,-8.705815,-7.0892973,-7.9912753,-8.729868,-9.178083,-10.125388,-11.690116,-13.3273,-14.113714,-13.045819,-11.084109,-9.307581,-8.173261,-7.3089514,-6.6698236,-6.0733957,-5.5603995,-5.2451835,-5.306282,-5.664528,-6.0205417,-6.0733957,-5.903671,-6.0328827,-6.426747,-7.1787624,-7.74782,-8.20623,-8.860844,-9.515788,-10.584345,-12.439287,-14.100346,-14.741515,-15.008392,-14.486871,-13.733193,-13.093658,-12.959412,-13.021303,-13.207106,-13.392921,-13.57875,-13.718126,-13.572602,-12.92789,-12.269494,-11.498717,-10.809082,-10.033451,-9.7537775,-10.338538,-11.922336,-13.191305,-13.585167,-13.419483,-12.881804,-12.075555,-11.224858,-10.247429,-9.578008,-8.873706
2025-11-06 01:06:08+00:00,2025-11-06 00:00:00+00:00,-5.4428864,-5.702151,-5.3593197,-4.598789,-4.1559763,-3.9442003,-3.901191,-4.1626935,-6.9309397,-7.9699774,-8.512114,-8.682298,-7.2686453,-6.891053,-5.0694966,-3.720408,-3.8869276,-3.8440926,-2.615046,-1.7171229,-1.3692652,-2.0435708,-2.2749963,-1.838556,-2.291056,-3.2817163,-4.0633187,-4.476239,1.8355901,1.2832903,1.3202125,2.012735,0.99716467,0.065907784,-0.40877444,-0.32536897,0.5208963,1.3296012,1.3770837,1.1294556,1.1529143,0.58604795,0.10211405,-5.298407,-5.862255,-6.9995112,-7.7911763,-8.389907,-9.302817,-9.886387,-10.793171,-12.0788145,-13.144385,-13.84157,-14.136891,-14.413832,-14.644639,-14.644639,-14.644639,-14.690804,-14.439531,-14.578331,-14.209927,-14.348498,-13.992813,-13.355612,-13.180643,-12.881804,-12.416757,-12.183887,-11.5091305,-10.40822,-9.396962,-9.861929,-10.740964,-12.062356,-13.021573,-13.080407,-13.174277,-13.302632,-12.767647,-10.849998,-8.460234,-8.314082,-8.23458,-8.571636,-10.367251,-10.277396,-12.498562,-12.77445,-13.13935,-14.439416,-15.304584,-15.482886,-15.437036,-15.277449,-15.440171,-15.242014,-14.76256,-14.670868,-15.013969,-14.656489,-13.851445,-12.272797,-10.988453,-9.877625,-8.883966,-8.05629,-7.608402,-7.509725,-7.3645053,-7.5013075,-9.273233,-10.89649,-12.364111,-13.434458,-13.869504,-13.668553,-12.679541,-11.954512,-11.471992,-11.263189,-10.877068,-10.782706,-10.715233,-10.687484,-10.7244835,-10.397502,-10.070551,-9.421289,-8.2120495,-6.598437,-5.83255,-5.885565,-6.5061016,-6.821571,-6.6628213,-5.9227324,-5.293456,-4.0696063,-2.6383774,-1.6403831,-1.266345,-1.1286261,-1.0675966,-0.8470261,-0.8593552,-0.64898247,-0.49620137,-0.47192046,-0.44990775,-0.7648079,-1.3016253,-1.7480161,-2.0709622,-2.1194303,-2.2019784,-2.2296774,-2.0280359,-1.8463594,-1.8632331,-2.0313158,-2.5737095,-3.0575683,-3.3070745,-3.5808754,-3.881092,-4.1391616
2025-11-07 01:03:46+00:00,2025-11-07 00:00:00+00:00,-2.6495852,-2.2190833,-2.7297125,-2.7762146,-2.9157248,-2.9622295,-2.7429895,-2.1896899,-1.9535488,-1.55868,-1.1005763,-0.09642434,0.9654969,0.99392337,1.0636238,0.8462933,0.19973586,-0.43713543,-0.24606273,-1.1670537,-3.1684027,-3.1974432,-4.0866966,-4.8470764,-5.1984773,-6.0806084,-6.369355,-6.0899267,-7.028334,-7.459929,-7.091282,-7.893892,-8.948278,-9.568075,-9.520396,-8.896062,-9.527211,-9.93066,-9.314083,-9.23739,-8.924973,-8.24712,-8.960003,-14.961292,-14.056901,-14.02434,-13.854892,-13.711922,-13.594652,-13.560618,-13.671666,-13.851964,-15.013969,-16.02396,-16.161537,-15.179873,-15.244824,-13.349477,-12.986536,-12.339957,-11.467656,-10.891841,-9.80205,-9.027866,-10.8199005,-12.602392,-13.822833,-14.32236,-14.795633,-12.866068,-10.417231,-9.820643,-9.288491,-8.453957,-7.6837487,-7.26169,-7.0639534,-6.786413,-6.528578,-6.3282804,-6.681213,-6.786413,-7.03163,-7.276852,-7.5711265,-8.007176,-8.029378,-8.741426,-10.120713,-10.901502,-10.919941,-10.710251,-10.732513,-10.956292,-10.880629,-10.186234,-9.896632,-10.069131,-9.837633,-9.353974,-8.862556,-8.389594,-8.296233,-8.014933,-7.779315,-7.499407,-6.9499516,-7.0572414,-7.2229924,-7.5986376,-7.3638544,-6.8961163,-6.2748513,-5.0158825,-2.603902,-0.7923208,0.54091394,1.5807406,1.9508375,1.9592468,1.618614,0.66006637,-0.61441886,-1.6738583,-2.0838304,-2.1946588,-2.3572788,-2.6193619,-2.7280433,-3.0029252,-3.2821102,-3.7607784,-4.2453794,-4.7433877,-5.3207703,-5.737668,-5.9532757,-6.114939,-6.1544514,-6.4466662,-6.5777116,-6.807873,-7.0148187,-7.036102,-7.4525447,-7.921195,-8.480944,-8.808417,-9.182713,-9.374402,-9.524423,-9.67941,-10.056042,-10.122241,-10.3581085,-10.287272,-10.240009,-9.7939625,-9.113004,-8.610513,-8.761635,-9.652969,-10.652591,-11.032567,-11.39388,-11.163616,-10.787662,-10.764556
2025-11-08 00:57:51+00:00,2025-11-08 00:00:00+00:00,-4.364441,-5.735251,-6.2620254,-7.470624,-7.363629,-7.27549,-7.653978,-7.852192,-7.948315,-7.765157,-7.6807027,-8.325762,-9.7275095,-10.90772,-9.438416,-8.609188,-9.87327,-9.737786,-10.223467,-10.942921,-11.099048,-11.017565,-11.180462,-12.324352,-10.535337,-10.52685,-8.557938,-11.332542,-11.431468,-15.356136,-14.447674,-14.534031,-14.2429285,-12.914454,-11.868156,-11.12124,-10.738041,-10.882967,-10.188184,-9.416546,-9.093615,-9.136242,-8.848753,-14.271096,-15.121835,-15.388402,-15.033365,-14.66685,-14.373614,-14.255975,-13.868257,-13.294739,-12.3871565,-10.226926,-9.028941,-8.429172,-7.943219,-7.7260404,-7.5651746,-7.561201,-7.559165,-7.6576405,-7.516063,-7.6242948,-7.9929442,-8.716382,-9.88637,-11.248997,-11.875406,-11.964399,-11.121925,-10.547758,-10.071827,-10.023847,-9.396962,-8.70733,-8.022399,-7.257168,-7.422005,-6.8746223,-4.6679697,-4.9637995,-5.8283315,-6.0870833,-6.2633667,-6.3858337,-6.153783,-5.7714868,-5.7740817,-5.673857,-5.323683,-4.8570476,-4.004392,-2.8644125,-1.726525,-0.6050966,0.26026064,0.74463135,1.0263538,0.9109038,0.74463135,-0.6655159,-2.1051877,-2.9885197,-2.9418442,-3.71969,-3.4207265,-3.3394377,-4.0001073,-4.874825,-5.1389465,-6.0562434,-5.538929,-4.8424954,-5.1701107,-4.7872953,-4.595106,-4.410486,-4.6196675,-4.872174,-5.1720967,-5.5532036,-5.6961265,-5.886697,-6.077275,-6.0678773,-6.0618057,-5.7714868,-5.4916067,-5.2698946,-5.380246,-5.4936204,-5.590456,-5.7525954,-6.059289,-6.42303,-7.1713834,-8.005018,-9.160463,-9.588306,-9.613987,-9.498577,-9.005596,-8.634138,-8.436781,-8.282955,-8.255474,-8.137224,-8.279204,-8.326532,-8.279204,-8.208235,-8.047213,-7.9379787,-7.749764,-7.6556597,-7.645597,-8.062839,-8.426232,-8.419533,-7.7828145,-6.550099,-5.316162,-3.8246872,-2.0056598,-0.32045716,0.6164244,1.1046301
2025-11-09 01:03:36+00:00,2025-11-09 00:00:00+00:00,-11.287069,-10.496507,-9.529586,-10.26877,-10.525804,-11.366072,-12.024998,-12.688253,-13.335442,-13.209738,-12.760094,-10.761943,-10.355581,-10.445487,-9.841416,-8.943687,-8.500348,-8.705013,-8.7528,-11.346933,-11.810205,-11.810292,-11.668439,-11.973712,-12.7097435,-12.572822,-11.669939,-10.670505,-9.103425,-9.452286,-8.460982,-7.0293803,-7.081268,-7.38052,-7.331411,-7.331411,-6.7832036,-7.2331915,-7.176081,-7.6470523,-8.273817,-8.527786,-8.833725,-11.717323,-12.053395,-11.880522,-11.485261,-11.526271,-11.099618,-10.73382,-10.26054,-9.5619545,-9.327515,-9.323086,-9.046206,-8.643868,-8.326532,-8.610513,-8.164636,-7.958393,-7.745147,-7.8818583,-8.022399,-7.833435,-7.511743,-6.876061,-5.846939,-5.1089854,-4.4864616,-3.292255,-2.2391646,-1.361298,-1.6479334,-1.2648184,-0.70186746,0.15727368,0.3321826,-0.08474331,-0.39871296,-0.772771,-1.6720388,-2.1805508,-2.621758,-3.3266459,-3.8086472,-3.9586334,-3.470953,-3.0907009,-3.409868,-3.9377205,-4.440141,-4.9240985,-5.1168613,-4.7830997,-4.9960294,-5.2167478,-5.1570444,-5.1627445,-4.825697,-4.425719,-3.9586334,-3.6608543,-3.3394377,-3.3876925,-3.6206675,-3.6289704,-3.8334289,-4.0750966,-4.1068916,-4.223863,-4.3316956,-4.615902,-5.6029277,-6.4773946,-6.859433,-7.46621,-7.3866444,-7.1099286,-6.8143573,-6.628031,-6.617944,-6.9682264,-7.2005405,-6.8961163,-5.9732738,-4.933921,-4.0931106,-3.6289704,-3.5434387,-3.5917697,-3.8702579,-4.2887564,-4.6703634,-4.838653,-5.0148573,-4.7865973,-4.470631,-3.745424,-3.1727552,-2.1250305,-0.95754474,-0.04030266,0.4087235,0.4688434,0.6095766,0.88052315,1.0834632,1.4816445,1.7733042,2.3021293,2.7258813,3.175686,3.6809642,4.25323,4.6767907,5.1933746,5.754399,6.26105,6.6618843,7.1615715,7.7096148,8.154734,8.547277,9.199703,9.802103,9.802103,8.845469,7.489629
2025-11-10 01:07:23+00:00,2025-11-10 00:00:00+00:00,-11.462722,-11.571033,-11.676398,-11.292237,-11.019609,-11.042579,-10.886385,-10.788656,-10.43833,-10.340474,-8.802416,-7.7187567,-7.570856,-6.732782,-6.807183,-6.906402,-7.467717,-6.7939487,-6.891053,-7.129454,-7.02955,-7.137023,-7.0339794,-7.9095683,-8.100315,-7.237039,-7.237039,-6.9943576,-6.8962703,-6.709227,-6.201935,-6.251041,-5.9154406,-5.8664007,-6.329151,-5.8057623,-4.7117157,-3.8731437,-3.8215048,-3.2954822,-2.0458024,-0.33793813,-0.030020561,-5.2960696,-4.273302,-2.7793925,-1.6174582,-0.7891327,0.13745584,0.6168283,0.9565237,1.3792069,1.371491,0.66584134,-1.1836426,-2.4439607,-2.9763496,-3.4842029,-3.668849,-3.9490213,-4.23679,-4.2348766,-4.2348766,-4.0450807,-4.3501,-5.0302033,-5.7502627,-5.6353106,-4.786429,-4.056056,-4.004392,-3.7230196,-3.522453,-2.990155,-2.6639097,-2.2819583,-2.3239336,-2.4734883,-2.584129,-2.753222,-2.9315538,-3.2268913,-3.2705007,-3.5169377,-3.664802,-3.7140894,-3.5990345,-3.6608543,-3.987407,-4.4257407,-4.914483,-5.643831,-6.2771783,-6.130481,-5.2928853,-5.3963795,-5.320343,-5.1840696,-4.9699187,-5.115724,-5.303809,-5.3978553,-5.502077,-5.3459077,-5.251903,-5.0291896,-4.4765587,-3.736764,-2.129199,-1.8371054,-1.7664304,-1.3547912,-1.2644999,-1.39273,-1.3150764,-1.3626754,-1.235325,-1.1686453,-1.2105337,-1.0790085,-1.0531994,-0.9229024,-0.95627666,-0.8593552,-0.9078159,-1.1373518,-1.3688964,-1.7418935,-2.1722164,-2.3669412,-2.220231,-1.6989877,-1.1016612,-0.45456892,0.3324189,1.0653406,1.9097334,2.741429,3.462385,3.9729893,4.273239,4.5680065,4.8132834,4.767539,4.8673053,4.917188,4.869712,4.9195356,5.0191827,5.1188307,5.2184772,5.2683015,5.318125,5.318125,5.019703,4.8206463,4.5214467,4.471743,4.422039,4.422039,4.27085,4.27085,4.0686517,3.8703215,3.7744129,3.575836,3.4765477,3.3772578
2025-11-11 01:01:37+00:00,2025-11-11 00:00:00+00:00,-9.357135,-8.8468075,-7.7812157,-7.658456,-7.609954,-7.6643605,-6.9579086,-7.4763446,-8.321727,-7.9577065,-7.803968,-7.4976287,-7.0434017,-7.3867145,-6.38933,-5.062347,-3.8276467,-2.2019079,-0.927361,0.097426094,0.32921764,0.9422555,1.1861044,1.1758996,1.151361,0.88306075,0.7366377,-0.06099118,-2.3859978,-2.9167418,-2.4918423,-3.294394,-4.0215654,-3.7255876,-3.9988525,-4.1284566,-4.5057974,-4.3895082,-3.7058709,-2.2161179,-1.1489651,-0.7412406,-0.6529771,-3.3286695,-3.0508647,-2.5128639,-2.3465078,-2.2195346,-2.2291892,-1.9318535,-1.8919609,-1.7664304,-2.056793,-2.4439607,-2.4475183,-2.3564932,-2.4223678,-2.4971557,-2.7920985,-2.9315538,-3.1853657,-3.4405348,-3.6453223,-3.8565168,-4.407813,-5.0617747,-5.452071,-5.6609073,-6.1727796,-5.552627,-5.361291,-5.2306066,-5.0168447,-4.997263,-5.0145683,-5.0291896,-5.1611323,-5.447455,-5.495177,-5.495177,-5.052046,-4.3167725,-3.662961,-2.9432034,-2.569445,-2.7310085,-3.331236,-4.5892587,-5.8587008,-6.368309,-6.4407167,-6.0368814,-4.840135,-3.4208748,-2.1399672,-1.4578745,-0.9487439,-1.2019993,-1.474155,-1.6652273,-1.187561,-0.008522584,1.1913643,2.266754,3.0182366,3.6901972,4.4515386,5.4073415,5.909044,5.9628377,6.862638,8.0502825,8.866202,9.393728,9.590188,9.857462,10.228662,10.254361,9.954164,9.621338,9.143662,8.950903,8.8016205,8.447879,7.9442663,7.390474,6.8361783,6.539086,6.2419925,5.895379,5.35069,4.756471,4.154797,3.2692134,2.1636815,1.2816789,0.4361787,-0.3226229,-1.2586792,-2.4629595,-3.7368526,-4.5831423,-4.5914493,-4.556995,-4.460324,-4.36675,-4.313032,-3.95896,-2.811804,-1.5728621,-0.93491215,-1.2273972,-1.8641678,-2.2819583,-2.3989043,-2.3486738,-2.3486738,-2.652601,-3.132585,-3.409868,-3.3127224,-2.9534092,-2.6290169,-2.699269,-3.0215015,-2.9510682,-2.5304909,-1.9172747
2025-11-12 01:03:13+00:00,2025-11-12 00:00:00+00:00,0.22107711,1.1249496,1.2954772,0.72804546,-0.82653475,-1.7300028,-2.8784404,-2.7168603,-3.7767754,-4.681029,-4.873172,-4.4127026,-3.9246054,-3.5528052,-2.968535,-2.0086248,-1.9287204,-2.3068335,-0.94575554,-1.6576067,-2.4294548,-3.0969396,-3.7287629,-4.0456944,-3.8394742,-3.0480664,-2.4392352,-2.0573368,-1.7545009,-1.7488663,-2.0449429,-2.4397197,-3.0812492,-4.0216517,-5.710889,-6.4153676,-6.7204337,-6.573701,-5.311163,-1.9589491,-1.2586797,-1.2358018,-1.8001385,-5.462955,-5.3900676,-4.793157,-4.700842,-5.291251,-5.381176,-5.4593453,-5.481821,-5.5098433,-5.388944,-4.9697227,-4.6540637,-3.9704473,-3.1339836,-2.1535828,-1.9255592,-2.0709622,-2.2163675,-1.9613901,-1.2529467,-0.35434097,0.41999623,1.247859,2.0646114,2.493942,2.7177155,2.8578496,2.671662,1.9406894,2.663346,3.19688,3.394208,3.6107605,3.7591357,4.1622386,4.316562,4.519067,4.8196697,5.019703,5.3680487,5.267,5.251654,3.8883011,3.2681553,2.7753875,1.8412225,0.5349303,-1.8733642,-3.5845366,-7.0851436,-7.777039,-7.810998,-7.8945956,-7.5128183,-8.018593,-8.7175045,-9.527329,-9.971825,-9.733631,-9.241283,-9.21625,-8.966686,-8.99651,-9.089136,-9.139973,-9.195559,-9.430459,-9.468178,-9.837633,-10.64398,-11.448692,-12.076623,-12.732548,-12.846559,-12.601343,-12.297641,-12.254694,-12.148947,-11.997339,-11.678466,-11.319527,-11.1990185,-11.1928625,-11.238378,-11.288878,-11.122177,-10.971432,-10.725701,-10.2696705,-9.939378,-9.508085,-9.171138,-8.908422,-8.70733,-8.434164,-8.426232,-8.465595,-8.506752,-8.552591,-8.1479645,-7.985034,-7.9453626,-7.8311596,-7.753605,-7.556036,-7.5498085,-7.6233215,-7.8176193,-7.963346,-8.277385,-8.374398,-8.519923,-8.546279,-8.44912,-8.228876,-8.118335,-7.840658,-7.554506,-7.6086073,-7.651456,-7.7087054,-7.554181,-7.600336,-7.3720355,-7.198651
2025-11-13 01:18:19+00:00,2025-11-13 00:00:00+00:00,-5.627379,-5.288314,-5.312582,-5.450459,-5.6547384,-5.6883354,-5.7210207,-5.118217,-5.1849427,-4.598484,-4.3895082,-4.738549,-5.3760176,-5.710889,-4.415971,-2.8202398,-2.2533715,-2.3112233,-2.6873722,-4.145005,-4.308913,-5.045981,-5.8262997,-7.1994524,-7.54288,-6.4966984,-6.818921,-6.688437,-5.8734736,-5.7771535,-5.2306924,-4.3046427,-2.1653605,-2.4816718,-2.1726642,-2.0419366,-1.9304575,-1.4667641,-0.5224833,-0.35660076,0.59992844,1.1701443,1.8299127,2.820916,3.3279808,3.823385,4.052957,3.6764004,3.7253814,4.12091,4.3924203,4.9115376,5.1594405,5.2586017,5.1594405,5.2021365,4.972758,4.166987,3.5974526,2.8272893,3.0590398,2.7360353,1.9326377,-0.04092465,-3.3320475,-5.5542703,-7.221017,-9.161746,-9.638024,-9.973555,-9.993856,-9.69443,-9.722908,-9.70101,-9.57837,-9.733631,-9.611895,-9.425146,-9.525209,-9.58573,-9.955256,-10.115433,-9.989642,-10.074107,-10.400372,-10.397502,-10.586822,-10.60204,-10.755732,-11.145743,-11.612707,-11.837295,-11.659915,-11.519479,-11.518422,-11.303585,-11.358043,-11.396173,-11.156544,-11.071037,-11.006375,-10.687484,-10.526882,-10.220087,-10.048722,-9.744255,-9.418062,-9.2460165,-9.055308,-8.7406,-8.400542,-7.8980145,-7.564733,-7.7395153,-7.8046365,-7.8772864,-8.092427,-8.051072,-7.8377504,-7.8775773,-7.783213,-7.753605,-7.479002,-7.3103313,-7.1128,-7.0403185,-6.877644,-6.823605,-6.771387,-6.6716523,-6.721619,-6.8696966,-6.9674377,-6.8727775,-6.697473,-6.6293697,-6.8314686,-7.1908073,-7.6894436,-8.078843,-8.01577,-7.940037,-7.922811,-7.758632,-7.929603,-7.9303594,-7.8498774,-7.8619795,-7.876896,-7.846192,-7.8180237,-7.8408318,-7.8176193,-7.845411,-7.8106985,-7.8943686,-7.8943686,-7.8269286,-7.8664556,-7.840658,-7.8634005,-7.8274593,-8.1251135,-8.276211,-8.514289,-8.415075,-8.101589,-8.03209
2025-11-14 01:03:40+00:00,2025-11-14 00:00:00+00:00,-6.5998135,-6.4246626,-6.867801,-6.593219,-8.447429,-8.764104,-6.979666,-5.466268,-5.3390164,-5.8259254,-3.5840507,-2.019102,-1.0468777,-2.4816718,-3.0495858,-0.12585558,0.84022003,1.0622392,1.7841948,2.1493092,2.3918686,2.3653934,1.9712771,1.3607129,1.1198723,0.78451097,0.83242136,1.3280329,2.1579177,3.6510198,4.7826056,3.8839405,3.835043,3.5845668,5.0874414,5.478233,3.7816968,-2.0240977,-4.665369,-5.787639,-6.119229,-6.266563,-6.9246283,-9.538697,-9.542856,-9.334083,-9.754159,-9.498577,-9.707332,-9.567755,-9.506097,-9.240273,-9.031529,-8.7342415,-8.669696,-8.668068,-8.624287,-8.631861,-8.866726,-8.926261,-9.161605,-9.396962,-9.571405,-9.608072,-9.93995,-10.667833,-11.114299,-11.519479,-11.748603,-11.1664295,-10.874784,-10.718908,-10.70793,-10.631321,-10.485871,-10.167323,-9.665373,-9.083851,-8.650805,-8.170285,-7.765556,-7.4305716,-7.3318834,-7.6233215,-7.9147716,-8.039992,-8.39924,-8.884603,-9.702628,-10.186234,-10.627618,-10.577025,-10.654217,-10.531623,-10.160719,-9.978226,-9.792049,-9.587264,-9.31824,-8.933082,-8.890123,-8.850021,-8.812699,-8.778088,-8.74612,-8.716734,-8.689865,-8.665452,-8.594858,-8.575118,-8.4714155,-8.502581,-8.282955,-8.109516,-8.171386,-8.276211,-8.231733,-8.138371,-7.9440603,-7.9529185,-8.031126,-8.165825,-8.118595,-8.026328,-8.170285,-8.080966,-8.177093,-8.138708,-8.103048,-8.070046,-8.136361,-8.157061,-8.28145,-8.331269,-8.261482,-8.354292,-8.303078,-8.426232,-8.781799,-9.051093,-9.386727,-9.522496,-9.532382,-9.235825,-9.042348,-8.643868,-7.947923,-7.2792816,-6.974787,-6.4910192,-6.3990107,-6.3990107,-6.586964,-6.586964,-6.49511,-6.2229586,-6.078359,-6.1552267,-6.42303,-6.774439,-7.031068,-7.107613,-7.153583,-6.7570047,-5.768767,-5.115724,-4.447402,-3.600348
