forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:06+00:00,2025-11-05 00:00:00+00:00,889.2482,889.8145,891.1841,891.6185,891.9914,892.4172,892.97125,893.7654,894.2324,894.3891,894.74023,894.45703,893.9991,894.28357,894.34894,895.6979,895.66125,895.5906,895.5604,894.80255,893.5884,892.42096,891.1093,889.0669,887.5423,886.26056,884.93195,883.74457,882.8896,881.7527,881.48047,880.69806,880.4343,881.31195,882.2916,883.02295,882.4533,882.5913,883.39935,884.3266,884.99646,886.1576,886.49695,886.28156,886.9825,887.14954,887.28265,887.49506,886.5152,883.4568,884.17303,884.2862,884.0092,884.2169,884.1616,884.4712,884.87384,884.7092,884.3898,884.7085,885.3096,885.814,886.19336,886.8051,886.913,886.6679,886.375,885.54565,884.67303,883.86444,883.5618,882.41693,881.9652,882.1201,881.688,880.71716,880.1558,882.28796,882.0089,883.0458,883.25446,883.23346,883.6762,883.83,883.745,883.7114,884.74805,886.2116,887.9788,889.594,891.2523,892.12274,893.4956,895.60834,896.9063,897.59265,898.9085,900.0247,900.72723,901.46344,902.06934,902.2144,902.0096,902.0493,902.07275,902.27026,902.3411,902.43555,902.4969,902.3668,902.676,903.8856,903.8782,903.4992,903.4328,902.72815,901.78424,900.9559,900.30927,899.6765,899.25116,899.00336,898.80426,898.7171,898.54504,898.2879,898.095,897.8127,897.39874,897.09424,896.76746,896.5279,896.37787,896.512,896.86145,897.0293,897.02716,896.91254,896.55096,895.8455,894.8439,893.87805,892.88916,891.91846,891.21606,891.02014,891.0246,890.85144,890.24854,889.4696,888.75073,888.23975,887.8541,887.5207,887.0619,886.5505,886.375,886.8905,887.75806,888.3189,888.3587,888.09296,887.7583,887.46436,887.12317,886.7943,886.6677,886.57513
2025-11-06 02:21:19+00:00,2025-11-06 00:00:00+00:00,886.8736,885.9432,884.5525,883.42694,883.1247,882.94586,881.88116,881.2452,881.64594,881.9186,882.8067,882.89685,884.0104,885.56134,885.0328,886.1975,886.3649,886.9277,887.75006,887.82745,888.0031,887.6321,887.5119,887.4546,887.0771,887.5944,887.4215,886.752,886.56146,887.0716,886.69885,886.1531,885.968,885.6035,885.4561,884.76996,884.5102,884.44653,884.3544,884.85156,886.2734,886.23956,886.18945,885.4038,884.88055,884.2378,884.2942,884.15875,884.1494,880.30414,879.95935,881.19116,882.4257,883.48944,883.3112,883.32526,883.9052,883.77905,883.79016,883.7688,883.8797,884.03345,883.8071,884.6405,886.1036,887.6511,889.1781,890.8987,893.62317,894.9055,896.2089,896.89246,897.96576,899.33234,900.16174,900.8142,901.6899,902.23303,902.4969,902.17535,902.3778,902.64417,903.05426,903.189,903.59314,903.5989,904.4612,906.0283,906.6359,906.77466,906.02545,905.31146,904.155,903.3253,903.0851,902.15906,901.60095,901.7374,901.36224,900.7526,900.4083,899.7834,899.02893,898.4475,897.5812,896.95544,896.10785,895.43243,895.0671,894.52435,894.1114,894.75104,894.623,894.02185,893.0124,891.98114,890.8788,889.69556,888.5637,887.517,886.6606,886.2346,885.99274,885.81476,885.691,885.65314,885.4968,885.2525,884.9109,884.706,884.657,884.832,884.98676,885.34467,885.70135,885.99274,886.13495,886.14056,885.9854,885.4572,884.7927,884.31525,884.0689,883.9058,884.0104,884.38763,885.0692,885.5412,885.77747,885.97815,886.13025,886.3631,886.52814,886.73364,886.8973,886.99347,887.3436,887.96875,888.75885,889.49554,890.0546,890.56976,890.76697,890.59467,890.2048,889.9887,890.055,890.1616
2025-11-07 02:19:07+00:00,2025-11-07 00:00:00+00:00,885.3197,885.3231,885.2151,885.96967,885.7612,887.162,888.05,888.01984,887.4063,886.80725,887.3246,886.3352,884.75653,883.82465,883.8484,884.95264,886.0956,886.27423,887.0438,887.88513,886.53217,885.5431,885.0486,885.2944,885.2758,886.6625,885.93964,886.2486,885.7635,886.39667,886.93396,887.136,887.0533,886.5556,886.77106,887.20776,887.6014,888.0606,888.149,889.19147,890.14636,890.929,892.8695,894.28796,895.49054,895.7123,895.95874,896.7258,897.2086,897.8091,898.50287,899.1543,900.19977,900.94226,901.3323,901.5405,901.94885,902.4488,902.5447,902.23505,902.10156,902.6511,903.27277,904.52423,904.60535,904.8647,904.72815,903.8644,903.34564,902.6029,902.44885,901.56537,901.2944,901.3968,901.06354,900.77545,900.4726,900.0638,899.3515,898.2281,897.3621,896.4505,895.51575,894.5382,893.90967,893.2588,892.7146,893.1488,893.0723,891.9292,890.84595,889.4231,887.95575,886.8208,886.0328,884.7805,884.3166,885.5551,884.7927,884.2845,883.90106,883.9697,883.6866,884.0217,884.11005,884.1067,884.1774,884.9674,885.4698,885.15625,885.68945,886.5951,886.3526,886.37524,886.13184,885.73096,885.3007,884.9888,884.94885,884.99524,885.2983,885.9594,886.7813,887.5617,888.23865,888.8053,889.28204,889.66907,889.87933,890.1723,890.5488,890.88025,891.3598,892.05426,892.80884,893.42926,893.735,893.85657,893.7625,893.3875,892.90924,892.40985,892.07635,891.7992,891.65765,891.7379,891.9641,892.1867,892.2979,892.3854,892.34045,892.1629,891.8313,891.49963,891.27924,891.0589,891.01013,891.2866,891.8002,892.1655,892.3554,892.4133,892.1687,891.6189,890.7947,890.0243,889.31604,888.766
2025-11-08 02:09:52+00:00,2025-11-08 00:00:00+00:00,883.3469,883.73566,883.23334,884.0861,884.8341,885.0301,884.75336,885.6035,885.769,885.40784,885.4098,884.9922,885.40784,886.20636,887.5387,889.4364,890.2886,890.8987,891.7928,893.0365,894.4144,895.22186,895.7013,896.57477,897.1852,898.3632,898.84064,899.3819,900.1204,900.6012,900.4714,901.17114,901.71484,901.6637,902.4064,902.3561,902.6825,903.77045,904.07416,904.31635,904.60315,905.15454,905.66486,905.6961,905.6999,905.1538,904.65204,904.014,902.9663,901.57336,901.893,901.68335,901.6006,901.30194,900.7942,899.8818,899.09796,898.53,897.3599,896.3407,895.66956,895.24005,894.57513,894.917,894.6228,893.6091,892.3351,890.8608,889.42944,888.35803,887.30133,885.8651,884.8455,884.911,884.5365,884.4442,884.2315,884.11523,883.8011,884.217,883.4435,883.4154,883.4671,884.18536,884.30023,884.6145,885.0491,886.0202,886.36755,886.2795,886.13495,885.78613,885.5138,885.4851,885.58844,885.8234,886.40216,886.8626,887.381,887.7397,888.244,889.17615,889.5727,889.9573,890.3029,890.8872,891.267,891.7759,892.5224,893.0939,893.62024,894.77893,894.83575,894.7015,894.5367,893.932,893.0347,892.39166,891.9855,891.7374,891.6083,891.7494,891.92957,892.17267,892.2623,892.30707,892.30707,892.1749,891.9978,891.7994,891.5583,891.29596,891.161,891.373,891.7768,891.9878,892.03766,891.8978,891.39636,890.2305,888.70667,887.5176,886.8053,886.3955,886.0791,886.0191,886.0841,886.18823,886.17474,886.1106,885.9359,885.54425,885.04175,884.676,884.4723,884.40717,884.40955,884.4775,884.70154,884.82153,884.9372,884.8974,884.59576,883.71893,882.433,881.3615,880.5096,879.833
2025-11-09 02:31:34+00:00,2025-11-09 00:00:00+00:00,896.4854,897.0056,898.1398,898.64124,898.86,899.0107,899.50995,900.38025,900.17645,900.4326,901.12695,901.16925,901.25305,902.4731,903.0832,903.25745,904.2486,904.92957,904.7657,904.8614,905.5229,905.3273,905.1527,904.6028,903.5371,902.68555,902.0872,901.83344,901.0458,900.5979,899.59424,898.7614,898.2934,897.38025,896.55286,895.1537,895.00366,894.5888,894.2756,894.3682,895.08594,895.03925,895.04456,894.40314,893.8224,892.8577,891.9302,890.236,889.1952,885.2509,884.86334,884.5322,884.1412,883.8379,883.52966,883.16016,883.5901,884.3332,883.82965,884.0758,884.30444,884.1906,884.6724,886.11456,886.4789,886.61835,886.5873,886.503,886.19165,886.0755,886.26794,885.99304,886.1413,886.6412,886.49646,886.6967,887.04694,887.39716,887.88116,888.2356,888.244,888.3184,888.3885,888.9836,888.8362,889.1829,889.7919,890.937,891.5646,891.6731,891.37585,890.3475,889.52966,889.02264,888.6993,887.8717,887.6171,888.0375,887.8367,887.4964,887.5632,887.36255,886.89886,886.80634,886.65173,886.52277,885.97675,885.69324,885.6727,885.7139,885.9509,886.5998,887.1122,886.93146,886.40216,885.36255,883.998,882.8022,882.0017,881.259,880.6829,880.1765,879.79285,879.3945,879.06,878.65845,878.2617,877.85223,877.3632,876.77637,876.02563,875.13873,874.4654,874.35596,874.4366,874.2981,873.79694,873.0604,872.22815,871.23193,870.16113,869.2896,868.8235,868.5477,868.6249,869.2749,870.22546,871.25397,872.1696,873.0431,873.9794,874.8976,875.7851,876.4785,876.9631,877.2535,877.6944,878.3733,879.0947,879.6814,880.0847,880.3238,880.4512,880.21204,879.86725,879.4967,879.35095,879.1907
2025-11-10 02:21:29+00:00,2025-11-10 00:00:00+00:00,902.2267,902.1811,900.4526,899.77155,898.32983,898.93823,898.5915,898.0921,897.5291,895.8925,895.15576,894.8723,894.47815,894.79675,893.8763,893.33014,894.0118,894.0666,893.5816,892.97406,892.6405,892.03625,891.3422,889.53705,888.5937,888.6439,888.68225,888.3024,887.6056,887.3338,887.0591,887.24835,887.6787,887.5887,887.4505,888.027,888.08905,888.8156,888.99335,890.0163,890.64606,891.38153,891.96423,891.8126,892.1874,891.95184,891.88043,891.28674,890.1888,888.59796,888.9401,888.9519,889.15857,889.4694,889.7318,890.01544,890.0817,890.41077,890.47986,890.5488,890.77136,890.8826,891.0337,891.96204,892.24243,892.2875,892.04224,891.1417,890.27313,889.5796,888.905,888.0549,887.71063,887.68695,887.543,887.64594,887.4707,887.37756,887.1033,886.98926,886.5774,886.20636,885.5169,885.00244,884.87384,884.7092,884.61127,885.5336,885.7924,885.28217,884.4867,882.95294,881.76245,881.19635,880.9644,880.05444,879.92535,879.5173,879.0934,878.6074,878.3571,878.17865,877.6046,877.51495,877.80286,876.95264,876.57275,875.99615,875.31195,874.8746,874.7868,874.4462,873.67883,873.7761,872.6413,871.65393,870.5578,869.7552,869.5342,869.5855,869.4479,868.77716,867.89,867.441,867.64825,868.192,868.87823,869.6876,870.5339,871.28394,871.7009,871.9184,872.26544,872.8086,873.46014,874.0881,874.8,875.5323,876.17957,876.4838,876.5956,876.819,877.3284,877.8818,878.455,879.04694,879.59406,880.0322,880.42706,880.71265,881.04114,881.3687,881.5866,881.95734,882.3503,882.7432,883.24524,883.965,884.81586,885.4472,885.74713,885.9301,885.938,885.77783,885.55756,885.45544,885.5828,885.7507
2025-11-11 02:12:48+00:00,2025-11-11 00:00:00+00:00,886.18787,885.9046,885.4262,885.4458,886.061,886.99835,887.16376,887.16254,887.2683,886.5087,887.21,887.63007,887.629,887.5242,887.896,889.3124,890.5382,890.86096,891.00616,891.27747,891.8075,891.8953,891.5807,890.7529,890.1976,890.5295,890.4984,890.67365,890.77563,890.743,890.97205,890.73804,890.5666,890.26575,890.26575,890.4051,889.8198,889.7052,889.4816,890.53345,891.4008,891.219,890.47534,890.0365,890.5114,890.2774,889.72375,888.31134,886.94135,889.00574,889.12335,889.08606,889.0235,889.0444,888.819,889.03577,888.819,888.73145,888.3305,888.00555,887.96875,887.83954,888.16473,889.1336,889.644,889.19775,888.3977,887.14606,886.1013,885.3007,885.07715,884.5087,884.46155,884.52295,884.31366,884.23975,884.3335,883.9827,883.5442,883.16016,882.7821,882.62964,881.8478,881.432,881.28143,881.91113,881.7944,882.00085,882.0275,881.5436,881.17035,880.4059,879.7419,879.317,879.4307,879.304,879.66064,880.4118,880.5318,879.7956,880.0961,880.20386,879.77014,879.4952,879.0003,878.72034,878.38885,878.106,877.4755,878.22235,879.21924,879.5618,880.4779,880.7998,880.57404,880.33826,879.9095,879.638,879.75476,880.0171,880.3209,880.76636,881.19696,881.5596,881.7666,881.7518,881.8244,881.8759,881.8193,881.7828,881.7462,881.6216,881.73004,882.1583,882.7105,883.2503,883.6327,883.8823,883.8144,883.33844,882.5576,881.9424,881.57526,881.3589,881.24384,881.35486,881.64923,881.8091,881.9018,881.8607,881.75244,881.46906,881.1189,880.81494,880.6702,880.6798,880.7051,880.85486,881.2162,881.4536,881.74414,881.9116,881.8929,881.425,880.72125,880.1458,879.8124,879.67773
2025-11-12 02:15:09+00:00,2025-11-12 00:00:00+00:00,889.34155,889.93665,889.58124,889.7662,889.4458,889.51245,889.9045,890.1968,890.88025,891.0672,890.8501,890.74164,890.38794,890.9221,890.77606,891.6788,892.765,892.4748,892.6588,892.72833,892.6317,892.26044,891.6541,890.7905,889.431,889.2247,888.6071,888.76184,889.53955,889.0471,888.1767,887.71124,887.94037,888.007,887.81134,887.32635,887.293,887.7518,887.6098,888.3032,889.3803,890.2194,890.54443,890.51044,890.2309,889.7637,889.4361,888.3557,887.251,884.4398,884.3064,884.15106,884.332,884.02875,883.91034,883.8776,883.6934,883.331,882.657,882.01416,881.94855,881.7156,881.7049,881.7571,882.13574,881.4347,881.2968,880.7353,880.27136,880.45667,880.6144,880.058,879.9895,880.3314,880.8254,880.6707,880.77783,880.96027,881.1939,881.02454,881.8078,882.29224,882.9114,883.3884,883.94293,884.4967,885.0955,886.3006,886.25305,886.2226,885.82855,884.82764,884.3249,883.82965,883.79816,883.4435,883.1422,883.2978,883.7662,883.909,883.6969,883.7637,883.72626,883.9052,883.759,883.74506,883.4051,883.5916,883.7114,883.71674,884.0691,884.51514,884.55664,884.04694,883.6944,882.9315,881.9362,881.30255,881.05676,881.1907,881.3468,881.5446,881.8696,882.1874,882.54285,882.96045,883.2676,883.3987,883.3987,883.5297,883.9222,884.44556,885.05615,885.9504,886.93195,887.848,888.52466,889.0484,889.39764,889.5503,889.5289,889.5724,889.8342,890.16156,890.44507,890.5537,890.5086,890.4198,890.39655,890.41724,890.30804,890.178,890.1138,889.89716,889.6148,889.3759,889.04865,888.89526,888.67554,888.432,888.0534,887.4937,886.88727,885.9931,885.0747,884.4105,884.2338,884.22076
2025-11-13 02:32:11+00:00,2025-11-13 00:00:00+00:00,889.48553,889.769,888.64185,888.4461,889.425,890.20636,889.59204,889.14044,889.2151,889.18176,889.1212,888.8378,888.04175,888.6082,888.58105,889.62524,890.41705,890.5172,890.4439,889.9982,890.46826,889.74615,888.9845,887.904,886.92914,886.9868,885.7549,885.0763,884.322,883.9032,884.0225,883.3483,883.4697,884.1469,884.37146,884.3326,884.24426,884.9087,884.83044,885.6592,886.54095,887.44995,887.7246,887.59607,887.7959,887.7774,887.4654,886.62897,885.88293,880.59375,880.536,881.04425,881.0534,880.94617,880.63306,881.6716,882.02264,883.59436,883.5505,884.3898,884.73376,886.4137,887.14594,887.5377,887.4811,887.7222,888.2464,887.5311,887.3148,886.85,887.0724,886.95996,886.62256,886.65955,887.1708,887.46075,887.313,887.36383,887.3286,887.2454,886.6159,886.2683,886.0276,885.7901,885.7655,885.3762,885.3104,885.40344,884.82825,884.02136,883.2295,881.96857,881.107,880.76495,880.6192,880.4461,880.75757,881.4635,881.665,881.6289,881.9357,882.1113,882.13385,882.28625,882.37335,882.7005,882.50195,882.7635,883.4201,884.05316,884.773,885.0319,884.9638,885.16144,884.967,884.8596,884.7074,884.5765,884.4456,884.4004,884.3315,884.3939,884.63153,884.8502,885.2476,885.62274,885.82,885.6016,885.1433,884.706,884.3125,883.9409,883.8316,884.13806,884.7065,885.2092,885.53455,885.76715,885.80225,885.4741,885.0202,884.9363,885.5065,886.42554,887.3214,887.9759,888.58636,889.0231,889.19946,889.2666,889.2885,889.3974,889.6148,889.78876,889.94055,890.223,890.529,891.05414,891.6886,892.1034,892.2733,892.369,892.1754,891.65375,891.0037,890.51984,890.47394,890.501
2025-11-14 02:15:57+00:00,2025-11-14 00:00:00+00:00,884.98676,885.0839,884.32806,883.2041,883.5991,884.22064,883.09644,882.8406,883.1432,883.19525,882.6781,882.34784,883.11786,883.71576,883.77496,884.5806,884.7112,885.39764,886.0785,886.1111,885.97186,885.58185,885.23773,884.737,884.5697,884.87897,885.0737,885.18665,885.1325,885.30707,885.75476,886.2246,886.9017,886.18,886.1275,886.8028,888.4767,888.84186,888.8886,889.37616,889.89044,890.196,890.31647,889.7227,889.59644,888.96155,888.52124,887.94,887.20715,885.2089,885.4201,885.646,886.00104,886.0558,886.17645,886.1874,885.9317,885.8927,885.87164,885.96204,886.0552,886.14996,886.6762,887.10425,887.1075,886.82275,886.5743,885.0954,884.31775,883.7254,883.6944,883.7086,883.42975,883.96545,884.5322,884.5872,884.50793,884.58124,884.30676,884.3764,884.2251,884.4005,883.4411,883.724,883.81055,884.05,884.44183,884.79156,885.2512,885.4485,885.4491,885.2309,884.83826,884.94745,885.2527,885.4927,886.06,886.3217,886.73596,886.9105,886.86694,886.8889,886.7797,886.64886,886.5396,886.64886,886.5399,886.4743,886.43066,886.3869,886.51794,886.60516,886.69037,886.4459,886.15765,885.8214,885.4403,885.2174,885.2683,885.4551,885.63684,885.87885,886.03186,886.12054,885.99194,885.62305,885.3836,885.3399,885.2745,885.20874,884.94684,884.7065,884.53204,884.72876,885.0129,885.2087,885.2483,885.2162,885.0087,884.34906,883.60724,882.9981,882.9584,883.15955,883.2727,883.09985,882.94867,882.7311,882.6008,882.5583,882.4066,882.0374,881.5381,881.19006,880.90656,880.6662,880.62195,880.9054,881.4721,881.7969,881.85345,881.8375,881.7615,881.5932,881.25793,881.2032,881.42786,881.9339
