forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:54+00:00,2025-11-05 00:00:00+00:00,1016.1298,1016.0628,1015.65436,1014.3327,1014.9121,1014.8994,1014.28687,1013.1831,1013.07306,1013.4544,1014.0425,1014.1303,1014.9111,1015.4486,1015.8002,1014.643,1013.83875,1012.9204,1012.18567,1011.0322,1010.1609,1009.461,1008.7832,1008.97833,1008.9178,1008.8953,1008.66406,1008.7276,1009.0069,1008.8937,1008.4977,1008.6799,1008.9572,1009.2342,1009.6033,1010.09247,1010.87744,1011.46063,1012.44025,1013.19464,1013.6461,1012.9017,1012.23895,1011.8616,1011.9641,1011.8549,1011.38745,1011.38257,1011.9293,1011.3385,1011.11914,1011.2005,1011.08905,1010.5763,1010.2704,1009.86554,1009.5594,1009.259,1009.15643,1008.9565,1009.0536,1009.4221,1009.126,1008.52905,1007.712,1006.4913,1004.8501,1003.78345,1003.18604,1002.56726,1002.1613,1002.0792,1001.8504,1001.7293,1001.422,1000.8294,1000.058,999.6755,999.4775,999.41736,998.80475,998.36786,998.96704,999.1668,999.6889,999.99133,1000.2581,1000.22064,1000.1822,999.5442,998.6847,998.2054,998.0089,998.2886,998.78754,999.5522,1000.0307,1000.12,1000.4021,1000.38885,1000.28314,1000.21124,1000.2849,1000.1978,1000.17737,1000.1073,1000.3686,1000.5447,1000.72723,1001.25635,1001.62274,1001.5014,1001.2716,1000.8009,1000.21326,1000.2017,1000.3657,1000.9088,1002.02045,1003.5081,1004.8977,1006.19543,1007.4966,1008.51776,1009.27246,1009.8495,1010.32947,1010.90283,1011.37897,1011.9498,1012.50385,1013.1525,1013.7383,1014.3861,1015.0691,1015.3475,1014.8163,1013.88275,1013.12866,1012.8513,1012.8533,1013.03156,1013.5661,1014.3742,1014.9963,1015.25574,1015.4329,1015.51074,1015.6861,1015.8627,1016.0414,1016.12506,1016.2123,1016.3948,1016.75757,1017.2168,1017.6226,1017.914,1018.2494,1018.1632,1017.5327,1016.58466,1015.8178,1015.24,1014.844,1014.6244,1014.6619,1014.8768
2025-11-06 02:32:44+00:00,2025-11-06 00:00:00+00:00,1008.46106,1007.50726,1007.8859,1007.8667,1008.5334,1008.2202,1007.91095,1007.89667,1008.0804,1008.1561,1008.63837,1010.02264,1010.6883,1011.6498,1011.8986,1012.15894,1012.1078,1011.8549,1011.2992,1011.21533,1010.923,1010.51196,1010.24316,1010.93646,1011.5702,1011.45013,1010.5293,1010.11554,1009.9934,1009.8623,1009.34235,1009.02893,1008.82556,1008.41693,1008.0083,1008.3898,1008.6813,1008.44037,1007.5238,1006.63904,1006.2485,1005.2466,1004.40515,1003.83234,1002.75116,1002.0529,1001.3895,1001.5964,1001.4465,1001.6473,1001.5379,1001.3313,1000.8417,1000.5615,1000.2595,1000.2044,1000.1189,1000.1809,1000.2115,1000.2933,1000.78284,1001.24274,1001.61615,1001.5838,1001.442,1000.788,1000.0328,999.56635,999.3796,999.2677,999.687,1000.33936,1000.65106,1000.7281,1001.1041,1001.19464,1000.8005,1000.5436,1000.2499,1000.0049,1000.0384,999.84375,999.94446,1000.18933,1000.78156,1001.2266,1001.3134,1001.1874,1000.53436,999.76294,998.70856,998.3139,997.91766,998.15753,998.4628,999.38855,1000.6675,1001.16864,1002.1883,1002.81177,1003.3734,1004.04456,1004.4979,1005.2677,1005.6401,1006.1033,1006.7664,1007.5359,1008.1072,1009.2146,1009.7601,1010.29944,1009.7479,1009.7752,1009.4783,1009.7714,1010.3472,1011.01447,1011.87006,1012.9143,1013.7599,1014.40717,1014.8577,1015.3178,1015.70026,1015.8981,1016.08624,1016.1577,1016.1205,1016.29047,1016.7597,1017.43427,1017.9509,1018.3366,1018.5618,1018.4719,1017.7565,1016.72797,1015.78174,1015.0188,1014.23926,1013.82697,1013.86456,1014.2697,1014.4941,1014.5609,1014.5479,1014.4413,1014.1405,1013.8456,1013.5544,1013.4668,1013.57874,1013.5919,1013.5902,1013.5864,1013.5101,1013.377,1013.2691,1012.85864,1011.9484,1010.83673,1009.8999,1009.1298,1008.5342,1008.21655,1008.26587,1008.4935
2025-11-07 02:30:41+00:00,2025-11-07 00:00:00+00:00,1009.4322,1009.7795,1008.5702,1009.23346,1008.90436,1008.3882,1008.17596,1008.0716,1008.5557,1008.8401,1008.5286,1008.2101,1007.9938,1007.0601,1006.1501,1005.65393,1005.2362,1004.5068,1003.67065,1003.70215,1002.7477,1001.8516,1001.2873,1001.29236,1001.58105,1000.8658,999.53754,999.02545,999.02014,999.10535,998.8119,999.029,999.5885,999.68567,999.7708,1000.6708,1001.2491,1001.28357,1001.3474,1001.40686,1001.5577,1001.10254,1000.7378,1000.86786,1000.98645,1001.0838,1000.9406,1001.0491,1001.586,1001.0252,1001.3071,1001.38605,1001.3172,1001.31415,1001.28174,1001.1861,1000.86707,1000.79706,1000.69293,1000.9593,1001.34515,1001.8912,1001.8627,1001.72906,1001.2018,1000.46436,999.30286,998.52325,998.1017,997.5488,997.93634,998.85516,999.11865,999.3099,1000.3566,1001.28674,1001.53156,1001.22955,1001.49475,1002.1633,1002.2497,1002.7272,1003.07117,1003.8775,1005.00934,1006.2743,1006.77454,1007.27484,1007.97345,1008.18414,1007.65546,1007.2448,1008.21674,1008.5244,1009.0858,1010.3892,1011.6368,1012.4213,1013.47034,1014.33276,1014.7003,1015.15656,1015.53314,1016.0124,1016.4937,1016.48004,1016.9493,1017.23444,1017.9232,1018.51733,1018.8376,1018.9146,1018.7703,1017.8296,1016.7826,1016.11127,1015.5228,1015.01154,1014.7555,1014.5759,1014.5109,1014.3837,1014.3725,1014.2697,1014.1689,1014.0736,1013.9785,1013.7863,1013.5937,1013.40155,1013.3958,1013.39044,1013.3121,1013.18097,1013.0727,1012.6641,1011.752,1010.63715,1009.69684,1009.0224,1008.52216,1008.2045,1008.25543,1008.48816,1008.63715,1008.72723,1008.7362,1008.8317,1008.9977,1009.25,1009.3129,1009.19775,1008.9925,1008.8862,1009.0604,1009.3318,1009.5462,1009.8348,1010.1627,1010.17126,1009.6437,1008.8013,1008.03906,1007.56067,1007.26355,1007.237,1007.56415,1008.1599
2025-11-08 02:19:20+00:00,2025-11-08 00:00:00+00:00,1000.5687,1000.34534,999.9217,1000.1945,1000.2885,999.92017,998.9093,998.793,999.3714,999.66156,999.8577,1000.7679,1001.38794,1001.50244,1001.55054,1001.69196,1002.0428,1001.4904,1000.34314,999.8076,999.6451,999.6485,999.30115,999.4039,999.75665,999.7485,1000.0488,999.72504,1000.23016,999.3556,998.56836,998.3522,998.6458,998.72784,998.5049,998.97424,999.4508,999.6811,999.7316,999.67615,1000.09235,999.62366,998.9533,998.9699,999.34784,999.88745,1000.6832,1002.17316,1003.5,1001.1617,1001.8713,1002.4317,1002.8838,1003.0494,1003.2203,1003.49176,1003.7648,1003.7464,1004.3274,1005.00543,1006.09985,1007.1172,1007.71484,1007.7625,1007.69836,1006.939,1006.07684,1005.9813,1005.8029,1006.568,1007.77167,1009.8141,1011.455,1012.2261,1013.1015,1013.6702,1014.14215,1014.6057,1014.96063,1015.1488,1015.2435,1015.21014,1015.5842,1015.9701,1016.06494,1016.6487,1017.45593,1016.7498,1017.0263,1015.9033,1014.76086,1014.0969,1013.6167,1013.51215,1013.3187,1013.2166,1013.2857,1012.97003,1012.95483,1012.65027,1012.54553,1012.47894,1012.505,1012.6174,1012.2364,1012.0438,1011.93756,1011.6406,1011.4408,1011.4649,1011.26196,1010.4739,1009.77185,1008.64996,1007.4023,1006.73315,1006.1422,1005.9341,1006.301,1006.8503,1007.4026,1007.56586,1007.6329,1007.6098,1007.60443,1007.6063,1007.60443,1007.4912,1007.47156,1007.54724,1008.0007,1008.5491,1009.03674,1009.49817,1009.79865,1009.88824,1009.456,1008.71356,1008.1516,1007.7689,1007.56573,1007.5339,1007.8527,1008.43915,1009.04474,1009.59375,1010.06494,1010.4424,1010.6239,1010.6128,1010.60364,1010.6953,1010.88947,1011.0821,1011.36053,1011.6368,1011.94867,1012.42053,1012.9272,1013.0216,1012.3985,1011.26544,1010.31464,1009.7427,1009.25104,1008.9337,1008.87036,1008.8792
2025-11-09 02:40:27+00:00,2025-11-09 00:00:00+00:00,1000.2217,1000.106,1001.69196,1000.5908,1000.3892,1000.7938,1000.205,999.5151,999.21643,999.5219,999.80554,1000.3141,1000.51215,1000.82434,1001.06104,1000.99023,1000.7378,1000.5789,999.4181,998.83826,998.6515,998.3415,998.4666,998.91876,999.55865,1000.2853,1001.2158,1001.6796,1002.29254,1002.11743,1001.772,1002.0202,1002.37964,1002.3485,1002.5204,1003.3906,1004.3542,1005.08264,1005.6129,1006.03815,1006.6706,1005.996,1005.41846,1005.4147,1006.1721,1006.916,1007.8425,1009.2783,1010.3194,1010.86273,1011.73596,1012.0271,1012.3159,1012.4964,1012.97565,1013.4783,1013.6626,1014.2346,1015.12103,1015.6021,1016.27875,1016.75757,1017.36273,1017.15137,1017.0228,1016.1874,1014.84717,1014.2841,1014.0989,1013.7891,1013.9088,1014.0851,1014.24725,1014.1271,1013.91425,1013.71063,1013.6077,1013.62463,1013.4668,1013.394,1013.1978,1012.71063,1012.5165,1012.3239,1012.5165,1012.84515,1012.73944,1011.9407,1011.1455,1010.1231,1008.78156,1008.0204,1007.351,1007.13074,1007.3731,1007.92737,1008.50555,1008.89124,1009.1778,1009.3584,1009.32825,1009.37054,1009.42993,1009.5109,1009.3992,1009.19586,1009.4874,1009.7771,1009.9621,1010.33356,1010.6524,1010.3538,1009.9306,1009.2831,1008.4187,1008.0324,1007.8261,1007.6986,1007.8359,1008.1498,1008.47614,1008.8317,1009.30005,1009.5739,1009.6495,1009.6315,1009.6134,1009.69434,1009.8777,1010.06116,1010.4332,1010.8054,1011.2178,1011.60046,1011.9182,1011.9224,1011.3989,1010.5618,1009.8033,1009.2243,1008.7256,1008.50104,1008.5323,1008.73694,1008.96045,1009.12683,1009.31433,1009.4045,1009.19574,1008.7909,1008.485,1008.27246,1008.1592,1008.1466,1008.224,1008.501,1008.7171,1009.0967,1009.4125,1009.4133,1008.78796,1007.752,1006.7966,1006.02374,1005.4312,1005.012,1005.0432,1005.246
2025-11-10 02:32:46+00:00,2025-11-10 00:00:00+00:00,999.448,1000.69666,1000.7414,1001.68665,1002.78253,1002.526,1003.1903,1002.8501,1003.3839,1004.2363,1004.6026,1005.557,1005.822,1006.3393,1006.7763,1006.82086,1007.15814,1006.70337,1005.9406,1005.7675,1006.13477,1007.0647,1008.47186,1009.9902,1011.0312,1011.59076,1011.76733,1012.03723,1012.51074,1012.6059,1012.89087,1013.6864,1014.577,1015.2658,1015.8554,1016.44147,1017.3282,1017.56134,1017.3535,1017.51917,1017.5703,1016.63477,1016.0834,1015.9129,1015.4345,1014.93604,1014.60394,1014.8344,1015.09595,1014.23193,1014.1141,1014.1026,1013.43243,1013.5544,1013.47034,1013.48553,1013.29144,1012.8001,1012.3239,1012.1244,1012.1091,1012.5368,1012.22986,1011.5609,1010.8539,1009.73047,1008.38385,1007.8189,1007.34937,1007.2263,1007.2672,1007.7274,1008.39453,1008.48315,1008.7694,1009.2381,1009.3848,1009.509,1009.7806,1009.9621,1010.04645,1009.7368,1009.82666,1010.11444,1010.6953,1011.4672,1011.7875,1011.6949,1011.4775,1010.82526,1009.6757,1009.0917,1008.88696,1009.2577,1009.324,1010.03204,1010.5887,1011.0373,1011.4098,1011.68524,1011.66864,1011.85205,1011.94183,1012.0208,1012.1033,1012.19495,1012.47705,1012.6657,1013.1513,1013.3296,1013.54816,1013.4475,1013.1246,1012.29004,1011.04016,1010.2718,1009.58685,1009.0715,1009.00366,1009.2041,1009.4238,1009.5863,1009.673,1009.66034,1009.4461,1009.0358,1008.72626,1008.5156,1008.3068,1008.19867,1008.2778,1008.55634,1008.7727,1008.9565,1009.0788,1008.8841,1008.1634,1007.12946,1006.2748,1005.7021,1005.2101,1004.9909,1005.02496,1005.3299,1005.45374,1005.3184,1005.2017,1004.9898,1004.97217,1004.8593,1004.8451,1004.732,1004.6187,1004.5072,1004.2858,1004.0664,1003.68494,1003.26654,1002.8814,1002.1833,1001.1644,1000.0326,998.8702,997.85693,996.8138,995.975,995.55054,995.23157
2025-11-11 02:21:46+00:00,2025-11-11 00:00:00+00:00,1009.874,1011.22534,1012.38055,1012.0391,1013.3062,1013.3914,1013.6883,1013.8843,1014.67786,1015.1707,1015.26965,1015.4656,1016.35425,1016.7853,1017.0623,1017.91125,1017.95667,1017.3127,1016.5616,1016.5032,1016.22284,1015.72406,1014.5947,1014.42194,1014.5823,1014.259,1013.84045,1013.62714,1013.42926,1013.33026,1012.9344,1013.03143,1012.8241,1012.7136,1012.116,1012.01514,1012.0132,1011.5771,1011.6252,1011.74493,1011.9205,1010.20496,1008.7648,1008.3041,1008.71735,1008.71045,1008.6401,1008.344,1008.59503,1009.2471,1009.5212,1009.8743,1009.91223,1010.0776,1010.44617,1010.7248,1010.7118,1010.60364,1010.886,1011.2743,1011.6666,1012.45325,1012.88885,1012.70245,1012.582,1011.7232,1010.9478,1010.0737,1009.9763,1010.1302,1010.1266,1010.6698,1010.9088,1011.0837,1011.3486,1011.4279,1011.4153,1011.31433,1011.4063,1011.38446,1011.1718,1011.26,1011.44885,1011.4415,1011.8282,1012.50415,1012.7246,1012.428,1012.1056,1010.97003,1009.7178,1008.84467,1008.4504,1008.3163,1008.38196,1008.8062,1009.1654,1009.2451,1009.1337,1009.2258,1009.02246,1008.9057,1008.8952,1008.88794,1008.9851,1009.07513,1009.3598,1009.4496,1010.03467,1010.6915,1010.89764,1010.8901,1010.6729,1009.7378,1008.58234,1008.0045,1007.50775,1007.2835,1007.41675,1007.72485,1007.9498,1008.11505,1008.1011,1008.08875,1007.87335,1007.56055,1007.25806,1007.07587,1007.00494,1006.91644,1006.8848,1006.9364,1007.02856,1007.1995,1007.31024,1007.1079,1006.27985,1005.04004,1004.07904,1003.4961,1002.9927,1002.7688,1002.80707,1003.02264,1003.2555,1003.4245,1003.5132,1003.6002,1003.5828,1003.56396,1003.5482,1003.43536,1003.2235,1003.2112,1003.2857,1003.45905,1003.76654,1004.2343,1004.7358,1004.9259,1004.4957,1003.7542,1003.1942,1002.9116,1002.8094,1002.8839,1003.2212,1003.736
2025-11-12 02:24:40+00:00,2025-11-12 00:00:00+00:00,1013.5699,1013.2542,1012.44336,1012.3293,1012.3197,1012.51184,1012.017,1011.3167,1012.20734,1012.0018,1011.80194,1011.8058,1011.80963,1011.5752,1011.02405,1010.8289,1010.4303,1009.3123,1008.4712,1008.3058,1008.12476,1007.8261,1007.74896,1007.8508,1008.50494,1008.7804,1009.24335,1009.71106,1010.47955,1010.0579,1009.6274,1009.49713,1010.373,1010.76166,1010.8438,1011.31805,1012.11554,1012.40485,1012.88257,1013.01324,1013.03284,1012.31445,1011.9591,1011.6702,1011.667,1011.4604,1011.36523,1011.56506,1012.09015,1012.2361,1012.5115,1012.58887,1012.57043,1012.5561,1012.6405,1012.6294,1012.6185,1012.5104,1012.70447,1012.7889,1013.1771,1013.7529,1014.068,1013.9686,1013.24774,1011.91266,1010.6628,1009.696,1009.2075,1008.88184,1008.5524,1008.7644,1008.82983,1008.9111,1008.7997,1008.789,1008.188,1007.88025,1007.47516,1007.27167,1006.96936,1006.66547,1006.5646,1006.4637,1006.8615,1006.9329,1007.064,1006.6729,1006.25836,1005.0236,1003.86615,1002.988,1002.58203,1002.14844,1002.14154,1002.47687,1002.45294,1002.2225,1001.912,1001.7991,1001.51245,1001.43036,1001.1264,1001.0155,1000.70996,1000.6144,1000.52045,1000.22,1000.40765,1000.7238,1000.80707,1000.5788,1000.34753,999.3056,998.2421,997.85876,997.6557,997.7388,998.09766,998.6411,999.1939,999.56995,999.857,1000.14404,1000.23145,1000.31885,1000.4059,1000.59045,1000.8722,1001.15063,1001.60956,1002.065,1002.55817,1003.02,1003.31793,1003.4045,1002.9716,1002.2296,1001.66736,1001.3812,1001.27435,1001.34607,1001.68256,1002.1962,1002.62646,1002.7925,1002.9755,1002.96356,1002.85596,1002.65283,1002.4499,1002.2429,1002.1355,1002.03143,1001.929,1001.9309,1001.9409,1002.16284,1002.5944,1002.5341,1001.79346,1000.562,999.8023,999.59955,999.7698,1000.1364,1000.6051,1001.27
2025-11-13 02:42:29+00:00,2025-11-13 00:00:00+00:00,1008.0384,1008.19904,1008.6725,1008.5593,1009.337,1010.107,1009.67303,1009.2587,1009.2223,1010.2832,1010.66266,1010.8771,1011.5646,1011.99384,1012.60724,1012.44727,1012.2217,1012.0072,1011.3816,1010.80237,1011.202,1011.0929,1010.99994,1011.49207,1012.2175,1012.562,1012.4274,1012.5873,1012.89154,1012.95966,1012.83875,1013.1046,1013.3554,1013.51807,1013.8857,1014.4626,1014.8585,1014.80096,1015.022,1015.2528,1015.3606,1014.24335,1013.1987,1012.7341,1012.35675,1011.76105,1011.1877,1010.97614,1011.0136,1010.38904,1010.2759,1010.166,1009.75586,1009.5416,1009.3345,1009.12415,1008.6219,1008.1159,1008.107,1007.8046,1008.1968,1008.5624,1008.50055,1007.9145,1007.205,1006.2764,1004.7316,1003.8532,1003.1517,1002.726,1002.6432,1002.8339,1002.92255,1002.4326,1002.20026,1001.217,1001.03784,1000.9474,1000.355,1000.25256,1000.0426,999.7388,999.5234,999.0302,999.42285,999.55096,999.6037,999.28284,999.0504,998.01306,996.8602,996.3859,996.29974,996.6606,996.9042,997.6868,998.6311,999.199,999.35693,999.6875,999.8689,1000.15405,1000.2764,1000.6452,1000.81934,1001.0017,1001.3824,1001.8651,1002.4487,1002.9992,1003.4721,1003.5644,1003.43756,1002.5056,1001.55707,1001.26624,1001.2486,1001.3156,1001.6596,1002.08905,1002.5326,1002.90344,1003.2876,1003.479,1003.5746,1003.47723,1003.479,1003.57623,1003.6736,1003.9657,1004.44525,1005.0224,1005.51746,1006.04,1006.57904,1006.8273,1006.3938,1005.6668,1005.1195,1004.8416,1004.8416,1005.02203,1005.5693,1006.4943,1007.22845,1007.786,1008.3529,1008.72534,1008.89954,1009.07697,1009.16394,1009.369,1009.6812,1009.98016,1010.4391,1011.07983,1011.5559,1011.9919,1012.36017,1012.43,1011.8997,1011.1706,1010.515,1010.12213,1010.00494,1009.9722,1010.2196,1010.6492
2025-11-14 02:25:44+00:00,2025-11-14 00:00:00+00:00,1010.9094,1010.6775,1010.66327,1011.0233,1012.382,1011.57196,1011.03894,1011.00745,1011.5902,1011.78284,1011.95667,1012.8325,1013.7007,1014.4089,1014.5436,1014.98096,1014.9906,1014.1751,1013.33014,1012.66205,1011.88153,1011.18353,1010.6993,1011.3896,1011.42914,1011.2769,1010.4618,1010.2549,1009.93634,1009.8174,1009.51306,1009.39606,1008.7802,1008.2635,1007.85486,1008.04724,1008.234,1007.8638,1007.5169,1007.18744,1006.62134,1005.5971,1004.6395,1003.9544,1003.45734,1003.04004,1002.28076,1002.11005,1002.2657,1000.87714,1000.8398,1000.63824,1000.13477,999.7575,999.46387,999.26056,998.75543,998.24316,997.7466,997.55005,997.6475,997.8712,997.83984,997.606,997.281,996.3425,995.19086,994.80597,994.71497,995.3699,995.9851,996.75946,997.80255,998.3565,998.5615,998.9569,999.2076,999.68,999.85394,1000.4253,1000.69745,1000.87976,1001.16425,1001.6416,1002.5165,1003.27155,1003.8715,1004.15326,1004.22925,1003.39124,1002.6289,1002.239,1002.32513,1002.698,1003.29456,1004.01324,1004.57996,1004.6617,1004.7571,1005.09576,1004.85114,1005.1204,1005.3721,1005.1809,1005.1965,1005.15314,1005.36163,1005.7179,1006.10706,1006.54474,1006.4342,1006.52045,1006.49945,1005.95416,1004.81104,1004.5332,1004.43756,1004.5222,1005.07764,1005.81274,1006.5587,1007.13135,1007.51587,1007.9973,1008.469,1008.8379,1009.2067,1009.473,1009.7391,1010.1092,1010.6822,1011.3613,1011.9553,1012.57043,1013.102,1013.2458,1012.80896,1011.98193,1011.33374,1011.0515,1010.9509,1010.936,1011.20325,1011.55914,1011.9178,1012.2884,1012.56665,1012.74915,1012.64154,1012.33954,1012.03345,1011.71576,1011.3944,1011.28143,1011.3823,1011.5943,1011.8098,1012.03033,1012.3547,1012.28143,1011.708,1010.7345,1009.86365,1009.2039,1008.645,1008.1631,1007.7372,1007.48706
