forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:15+00:00,2025-11-05 00:00:00+00:00,-5.8533273,-5.2123632,-4.0793676,-2.209116,-1.9576957,-1.1544937,-1.7920802,-0.9745164,-0.7381788,-1.0605204,-2.3558455,-3.4663222,-4.4103003,-2.687441,-1.0355699,0.83713144,1.0523729,0.8666518,1.7047076,1.5020761,1.2195156,0.9784275,0.8016239,0.13847348,-1.0140824,-0.9610291,-0.87636095,-1.0337584,-0.87119144,-0.80301374,-0.19261627,-0.040544637,0.45943117,0.15311871,0.10553411,-0.4372042,-2.1005363,-3.3252654,-3.979195,-4.8871155,-6.9391813,-10.815706,-10.627202,-6.536282,-6.272762,-5.761419,-4.3101025,-2.3900223,-1.1912339,-0.9798242,-0.69186217,-0.8391725,-1.1920061,-0.91918784,-1.2234055,-1.4519778,-1.5710735,-2.2292707,-2.6713233,-2.992313,-3.555769,-4.39743,-4.7732363,-5.4977555,-7.007932,-7.397731,-7.1216583,-6.7039876,-6.2864537,-5.994265,-5.785599,-5.5961657,-5.5679383,-5.74463,-5.233528,-4.986127,-4.6502266,-4.6502266,-4.6948476,-4.51179,-4.87204,-5.0721116,-4.353738,-4.2511444,-4.488414,-4.6468763,-4.5333085,-4.3969975,-3.6565087,-2.434775,-3.4023952,-3.3032656,-4.1432514,-5.975887,-7.229672,-8.112227,-13.181326,-12.941732,-10.483119,-7.552585,-7.350359,-7.36332,-7.076782,-6.684362,-6.7510047,-6.5336003,-6.0720334,-5.910038,-5.961301,-5.8921027,-6.009347,-6.427342,-7.133735,-7.545184,-7.655034,-8.318572,-8.534353,-9.070406,-9.229586,-8.803841,-8.842507,-9.045052,-8.884,-8.955097,-8.593389,-8.414467,-7.9812155,-7.9645305,-7.949543,-7.860047,-7.7198415,-7.723643,-7.493406,-7.320721,-7.633265,-7.447248,-6.8404183,-6.8623223,-7.010985,-7.808552,-8.684289,-8.724112,-8.374905,-7.753901,-7.8761096,-7.8612494,-7.509081,-7.0574694,-6.49343,-6.165778,-5.8501177,-5.9382186,-6.7996492,-7.2260876,-7.8390937,-8.421209,-8.542869,-8.544269,-8.129677,-7.623048,-7.506964,-7.555616,-8.649366,-9.778098,-9.089934,-9.20459,-8.33685,-7.0000067
2025-11-06 00:53:09+00:00,2025-11-06 00:00:00+00:00,0.25088054,0.5080619,0.73189497,0.79948026,0.8748009,0.95502555,0.98413754,0.9837295,0.90649074,0.52451444,-0.0593042,-1.5167083,-2.5385222,-3.138975,-3.998477,-4.685293,-7.021715,-10.505766,-10.285414,-11.953779,-10.438281,-9.482119,-8.957744,-9.754202,-10.2171135,-6.957753,-6.7649236,-7.1758347,-6.373581,-5.9056196,-6.441441,-7.359884,-8.109504,-8.255295,-8.36388,-7.9933715,-8.171955,-8.398122,-7.2724395,-6.402757,-6.4871845,-6.3178473,-6.840133,-7.588879,-7.630018,-7.178889,-6.5158753,-5.634191,-5.340561,-4.832054,-4.6572657,-4.1761584,-4.3655233,-4.897457,-5.651282,-5.8286943,-4.7394686,-4.9686875,-5.1463695,-5.251743,-5.476302,-5.267267,-5.232352,-5.277564,-2.864303,-4.6572657,-5.049721,-5.4261727,-7.4558973,-11.373704,-13.7478,-15.906923,-15.934033,-14.002531,-12.135494,-9.686482,-7.2105494,-7.3178554,-7.4476304,-7.5394516,-7.7961454,-7.6929064,-7.452601,-7.44729,-7.240777,-7.2633123,-7.1313295,-6.937645,-7.032989,-7.272393,-7.124943,-7.329181,-7.845475,-7.8775296,-8.362026,-8.243788,-8.545684,-8.463536,-8.730913,-9.143528,-9.55621,-9.512025,-8.9067335,-8.589669,-8.298407,-8.438154,-8.244417,-8.264292,-8.403735,-8.391571,-8.235616,-7.9365478,-7.8499603,-7.653814,-7.691889,-7.6301675,-7.552209,-7.7681093,-7.2608986,-7.288765,-7.2404613,-6.5190277,-6.059278,-5.875294,-6.3196163,-7.078544,-7.3966064,-7.8612494,-7.8612494,-7.8612494,-8.074657,-8.288099,-8.117343,-7.9198713,-6.8159986,-6.4316883,-6.020974,-5.5865474,-6.4365425,-6.736925,-7.8271384,-7.360945,-6.1525784,-5.485067,-5.634191,-5.8402314,-5.725852,-5.7876644,-5.701645,-5.683036,-5.942004,-6.1124997,-6.538826,-7.050586,-7.3966064,-7.8535976,-8.112039,-7.7395606,-6.709392,-6.144687,-5.5352445,-5.5808682,-5.6269045,-5.431772,-5.662529,-5.741928,-5.223394,-4.351537
2025-11-07 00:52:18+00:00,2025-11-07 00:00:00+00:00,-3.8235996,-3.772712,-3.08383,-2.8778045,-2.8845108,-2.1589332,-1.7974387,-5.751518,-8.12402,-7.9771953,-8.285552,-7.65967,-7.9628863,-8.055785,-7.832324,-6.5723157,-6.097561,-5.5657287,-5.649321,-6.809409,-6.774134,-6.4028544,-6.4441013,-7.228076,-8.1231575,-7.9150243,-7.6589665,-7.2749653,-7.802584,-7.7180767,-7.573623,-7.3726788,-7.6332297,-7.760607,-7.97865,-7.6264176,-7.7567034,-6.447415,-3.133583,-1.6096785,-2.9690871,-4.4020534,-6.8322453,-6.5667796,-9.95812,-12.474744,-12.461478,-13.711844,-14.416919,-13.6133995,-13.111367,-12.076229,-8.6695385,-7.386105,-6.132732,-5.9743176,-5.5762143,-5.8571124,-5.779605,-5.7688594,-5.7861695,-5.7861695,-5.4840274,-5.523152,-5.5141506,-5.772589,-5.9254913,-6.4054008,-7.00003,-7.2372003,-7.7492695,-7.893737,-7.9365478,-7.9999056,-7.264354,-5.997244,-5.841787,-5.7688594,-5.89461,-5.9767437,-5.9671726,-6.0148997,-6.5284986,-6.9277925,-7.306807,-7.6338615,-7.832627,-8.116945,-7.893737,-7.946608,-8.082831,-8.409671,-8.536776,-8.398376,-8.277939,-7.299898,-8.028149,-6.5824122,-6.146053,-6.3630104,-6.2762237,-6.6048894,-6.925176,-7.4527407,-8.070188,-7.944074,-7.7493443,-8.002887,-7.70752,-7.9198713,-7.580124,-6.053863,-6.0461197,-6.192084,-7.0529613,-7.184796,-7.7902117,-7.106001,-6.0709505,-5.6781526,-5.4585967,-5.2286243,-5.1484256,-5.265619,-5.439788,-5.265619,-5.625474,-5.798981,-6.5184507,-6.821008,-6.8404183,-6.9209733,-6.87739,-6.3196163,-5.701645,-5.1750307,-4.837046,-4.576021,-4.061532,-3.7965062,-3.9033358,-3.9851072,-3.2843199,-3.0467052,-2.9384956,-2.7888985,-2.8958066,-2.8790858,-3.1337175,-3.2668395,-3.3214953,-3.2963698,-3.1451044,-3.280503,-3.461046,-4.263958,-4.385404,-4.479434,-4.264492,-4.133009,-3.8963585,-3.5728033,-3.5231407,-3.658049,-3.608229,-3.6488183,-2.8194454,-2.0262363
2025-11-08 00:47:58+00:00,2025-11-08 00:00:00+00:00,-4.422713,-4.4938555,-5.0248165,-4.86465,-5.396721,-6.0818334,-6.221089,-6.5741034,-6.404233,-5.784897,-5.739588,-5.730708,-5.730708,-5.4899945,-3.4861062,-3.7506843,-4.9295654,-5.7382665,-5.8487988,-7.064874,-7.5911646,-7.971615,-9.432222,-11.321493,-13.93385,-14.21233,-13.762102,-12.417459,-11.641295,-11.083879,-10.381228,-10.357895,-10.150073,-9.935015,-10.488029,-10.531309,-10.673439,-10.168679,-9.937176,-9.403649,-7.4973426,-7.3854766,-7.171357,-7.621938,-8.025887,-8.800486,-8.468602,-8.09972,-8.13656,-8.133555,-7.5270543,-6.801231,-6.5201416,-6.2778397,-6.185,-6.145134,-6.156585,-6.002883,-6.144792,-6.5027995,-6.69168,-6.8333454,-7.0769706,-7.590653,-7.701143,-7.4695415,-7.221214,-6.946775,-6.4316883,-6.840135,-6.4250135,-5.543394,-6.217836,-6.0158925,-5.4635553,-5.4635553,-5.137975,-5.024809,-5.277564,-5.4635553,-5.9725075,-5.625474,-6.086328,-6.3023744,-5.885742,-5.8423615,-5.137975,-4.527504,-4.8902984,-5.2942834,-4.7858615,-4.257802,-4.1765823,-4.4974627,-4.0953712,-2.9933767,-2.8085935,-3.0771182,-3.1249182,-3.560987,-3.560987,-3.5137975,-3.7008135,-3.723553,-3.8026264,-3.8026264,-4.1439276,-4.4717555,-4.331685,-4.443522,-4.257086,-3.8843591,-3.4156241,-2.7915182,-2.7727346,-2.9928255,-2.8608263,-2.8608263,-2.3518379,-1.900923,-1.6702337,-1.1208702,-0.83060974,-0.4464082,-0.4572991,-0.49598584,-0.68016183,-1.1585952,-1.5230693,-2.049825,-2.8209188,-3.0934372,-3.4998188,-3.0999742,-2.6037047,-2.1238165,-1.6063318,-2.048313,-2.449119,-2.5711806,-3.3310864,-2.7680883,-1.7207403,-1.5131569,-1.4065626,-1.5020465,-2.019357,-2.19358,-2.6879,-2.9235225,-3.1249182,-3.0806258,-3.0363343,-3.0363343,-3.5137975,-4.00098,-4.2353396,-4.6126423,-5.2286243,-5.500997,-5.6366735,-5.788355,-6.3971796,-6.191265,-5.451259,-4.509613,-4.0716524,-3.2204795
2025-11-09 00:54:35+00:00,2025-11-09 00:00:00+00:00,-13.604339,-14.59823,-14.506437,-12.560495,-8.860446,-7.6237154,-6.8227115,-6.949383,-7.0216565,-7.1830926,-7.0891776,-7.0981393,-7.33337,-7.063172,-6.683291,-6.361313,-6.5661974,-6.447415,-8.12402,-7.730016,-8.64883,-8.985028,-9.28677,-9.471311,-10.051138,-9.909121,-9.558427,-9.522276,-9.335347,-8.404057,-8.191649,-7.841276,-7.690991,-8.126526,-8.747887,-8.582416,-8.40342,-8.485118,-8.820724,-9.009316,-9.61194,-9.893098,-9.630913,-6.8516192,-6.5910435,-6.392131,-6.1859183,-5.469614,-6.002734,-5.831738,-5.6829696,-5.770743,-5.443952,-5.6188197,-5.74463,-6.0431223,-6.4967337,-6.7520375,-7.1555586,-7.5376616,-8.0472975,-8.557121,-7.349198,-5.3738036,-5.4438553,-6.0324087,-6.987829,-5.23164,-5.662529,-5.7022285,-4.7797103,-4.18581,-4.238174,-2.9203448,-2.8958066,-3.2135072,-3.0891306,-3.2063658,-3.50193,-3.6835036,-3.5513241,-3.6694548,-3.981039,-4.084409,-4.21907,-3.9946413,-3.8472276,-3.2090688,-3.1941824,-3.2979887,-3.784175,-3.7965062,-3.8215656,-3.7398052,-3.5084565,-3.2027678,-2.611785,-2.3221412,-2.1976132,-2.7324765,-2.866215,-2.9537494,-2.9090254,-2.834651,-2.8790858,-3.09716,-3.401036,-3.7702358,-4.248688,-4.6128554,-4.441169,-4.240057,-4.5856047,-4.2272406,-4.5167794,-4.298411,-4.4974627,-3.851776,-3.026371,-3.3201,-2.9515893,-2.4813774,-2.2194157,-1.836869,-2.1897807,-2.3662634,-2.9451754,-3.5338871,-3.7092237,-4.220374,-4.2640586,-4.2640586,-3.9582932,-3.3905885,-2.5612037,-2.0294044,-1.4313016,-1.3306216,-2.1215422,-2.1147032,-1.9950105,-1.478149,-1.5403041,-2.146641,-2.6447392,-2.7780647,-2.1561475,-1.3038467,-0.09239781,1.3645539,1.8355702,2.2484508,2.4492257,2.458812,1.8117278,1.3032081,0.5167697,-0.24661025,-0.84456295,-1.3889962,-0.94472843,-0.39374793,-0.14526202,-0.555477,-1.2494887,-2.1615374,-3.239099,-4.54118
2025-11-10 00:55:41+00:00,2025-11-10 00:00:00+00:00,-10.458559,-9.039303,-7.456168,-7.320267,-7.1316037,-6.1610074,-5.8777447,-5.8746142,-6.1179304,-6.450244,-6.880333,-6.8820043,-7.0308895,-7.8570986,-8.095254,-6.778259,-7.332603,-7.5472393,-9.123331,-8.85937,-9.13666,-8.88026,-9.241619,-9.541789,-10.774452,-10.777462,-10.796379,-10.85752,-10.806634,-9.855001,-9.327834,-10.392622,-10.451194,-10.337547,-10.597512,-11.247612,-11.57149,-11.18724,-10.594309,-10.038178,-9.694384,-9.715084,-9.84751,-7.06661,-7.106001,-6.2979097,-6.139024,-4.455165,-4.3658895,-4.1514153,-4.1037965,-4.3970647,-4.498493,-4.4717555,-4.308847,-4.4749146,-4.390492,-4.7503943,-4.76446,-4.7907634,-4.7840905,-4.917964,-4.4717555,-3.9284198,-4.0997596,-3.6790273,-3.9508362,-3.0344617,-2.5349061,-2.7014022,-2.8262897,-2.3670042,-2.3075192,-2.0179117,-1.1150941,-0.7479996,-1.340679,-1.2494887,-1.0101244,-1.2502518,-1.7414924,-2.8457875,-3.726163,-4.4217353,-5.1021414,-5.67838,-5.453715,-4.963368,-5.0049367,-5.5808682,-5.788355,-6.4568176,-6.7515225,-6.6333923,-6.9484377,-5.4989796,-6.3477154,-5.7289143,-4.62681,-4.3080087,-4.6715174,-4.7582173,-4.5414753,-4.6715174,-5.5679383,-5.9567146,-5.885742,-5.5679383,-5.4086165,-5.9135127,-5.572624,-3.8859334,-2.436006,-2.5625145,-3.121306,-3.9117625,-5.452917,-5.6495585,-5.543442,-5.183052,-4.8850026,-3.784175,-2.7901,-1.8358029,-1.0343248,-0.56992006,-0.1620498,-0.08159075,-0.39374793,-1.5055113,-3.8151143,-7.087868,-8.8383875,-6.392659,-3.1298919,-0.9862894,-0.6939039,-0.93476117,-1.5386972,-2.2949502,-3.712766,-5.504566,-7.0048738,-8.098332,-9.363454,-10.403745,-11.143468,-11.45987,-11.794373,-11.718188,-11.743725,-11.939163,-11.837691,-12.013775,-11.718188,-11.737033,-11.443767,-11.697064,-11.5590725,-11.705577,-11.453098,-11.515159,-11.415866,-11.698316,-11.16326,-10.524017,-10.17488,-9.483956
2025-11-11 00:52:26+00:00,2025-11-11 00:00:00+00:00,-6.7466283,-7.064874,-7.134865,-6.3742914,-6.461084,-7.0051627,-7.7507067,-7.8793364,-8.993169,-9.67344,-10.1427,-10.343597,-10.604601,-9.916992,-9.553342,-9.00427,-9.053109,-9.793326,-9.344486,-9.826289,-10.740575,-11.345517,-9.26712,-10.028082,-11.7368355,-11.545256,-10.762546,-9.282318,-9.409612,-9.200552,-9.157444,-9.124949,-9.175145,-8.502779,-8.854097,-8.992062,-8.4895115,-8.769234,-8.67927,-6.99382,-6.614849,-5.6712656,-5.4545712,-4.1257887,-3.6318963,-3.467313,-3.6730468,-3.784175,-3.4529638,-3.1394427,-2.8148928,-2.6407046,-2.3277082,-2.5987477,-2.7263231,-2.5541728,-2.7301416,-3.714193,-4.897457,-5.726856,-5.4096756,-5.0304627,-4.5683804,-4.003431,-4.4576488,-4.517283,-4.557685,-5.183052,-4.6587415,-4.7393856,-4.1765823,-2.5622702,-2.8085935,-2.3662634,-2.4204557,-2.6879,-2.821634,-2.7013495,-2.8790858,-3.6122038,-4.1761584,-5.112549,-5.2002935,-5.83743,-6.1435328,-6.6159153,-6.4064045,-4.9706745,-5.0049367,-4.3101025,-4.5167794,-4.8603687,-5.1115823,-5.1115823,-4.537782,-4.331638,-5.634191,-6.6836276,-6.608995,-6.36828,-5.869061,-4.543681,-5.4935236,-4.2807455,-2.6987276,-1.4926496,-1.5101551,-0.8667032,-1.0430622,-1.081002,-1.078048,-0.42892256,-0.3270789,-0.4833129,-1.8201145,-2.8458312,-2.8055758,-2.512957,-1.7853444,-0.8790823,-0.17921038,0.63164765,1.2310839,1.6933662,1.4290586,0.715834,0.1717864,0.19329868,0.4152313,1.1182715,2.1024761,3.4844298,4.343123,4.9542847,5.2789364,5.240013,4.877475,4.0607185,3.1195514,2.209653,1.1601907,2.093964,4.986458,6.654388,7.2263765,7.155508,6.9791226,6.7864323,6.737175,6.803211,6.5401435,5.7185183,4.5068173,3.7559986,3.851913,4.2375226,4.673263,4.7206473,4.6200523,4.6200523,4.478517,4.599213,4.4741583,4.3869987,4.526231,4.5633035,4.6738634,4.6170406
2025-11-12 00:53:18+00:00,2025-11-12 00:00:00+00:00,-5.647458,-5.300039,-5.153813,-5.159699,-5.0619264,-5.1569095,-5.421126,-5.308033,-4.601509,-4.162522,-3.8781614,-3.956662,-3.918146,-3.8715262,-3.8882763,-2.8413756,-3.248524,-3.4649749,-4.1137276,-3.88952,-4.6339164,-5.2742314,-4.6745443,-5.591515,-5.770991,-5.9104652,-5.970902,-5.7087502,-5.6655545,-5.897022,-6.2875047,-5.630186,-5.586468,-6.3742914,-6.9605975,-7.653773,-8.562277,-8.371683,-8.43246,-7.5068336,-7.107543,-6.8084717,-6.90429,-5.992356,-5.591907,-6.178743,-4.981361,-3.6216536,-4.05695,-3.9599235,-3.8272667,-3.560987,-3.698908,-3.8272667,-4.743217,-5.321882,-6.6252527,-6.346911,-6.1727433,-6.1727433,-6.5184507,-7.0371556,-6.7772403,-5.8493032,-6.482038,-6.5151777,-6.112522,-6.059592,-6.3578134,-6.2397337,-6.4759097,-4.7622476,-4.8371887,-4.3990517,-4.408467,-4.749111,-5.4732494,-6.0272503,-7.565812,-8.751523,-8.668357,-8.910849,-8.333693,-8.406547,-7.263874,-5.9999175,-5.1917872,-4.441946,-4.41791,-4.8258276,-5.0703115,-4.94103,-4.4571514,-3.8111784,-3.5763013,-1.8594588,-1.7697595,-1.5187657,-1.4505072,-1.7141806,-1.4840243,-1.973646,-2.1530478,-2.4204557,-3.279052,-3.6346445,-4.232563,-4.1882453,-4.034763,-3.6694548,-3.09716,-2.6751459,-3.080388,-3.992507,0.12876087,0.4997838,1.4958812,2.021888,1.7092359,0.9489844,-0.35227084,-1.3186823,-2.829152,-3.414892,-3.220485,-2.9540207,-2.8327136,-3.31474,-4.3951178,-3.9995062,-1.5686688,0.7624477,1.807301,2.142602,2.1361017,2.0767448,1.673245,0.43575227,-0.8354096,-1.7697595,-1.900923,-0.9472418,1.1383561,2.2420816,2.5686822,2.1163957,1.6239667,0.826336,0.11371033,-0.64006245,-1.3452384,-1.8822517,-2.1555524,-2.431866,-2.5409055,-2.8215022,-2.8172326,-2.8850074,-3.0258915,-2.9963577,-2.690395,-2.679941,-2.4789433,-2.1859233,-1.5419394,-1.0791926,-0.75439304,-0.6112475
2025-11-13 00:52:04+00:00,2025-11-13 00:00:00+00:00,-5.254077,-4.8453574,-4.5428977,-4.4933934,-3.6577308,-3.3236637,-3.779567,-4.0907855,-4.1352496,-4.421369,-4.3970404,-4.589876,-5.822281,-7.40397,-6.5056763,-5.376524,-5.770991,-5.755313,-6.3237314,-6.2030563,-6.8405232,-7.488143,-7.644241,-8.653901,-8.418543,-8.138719,-8.803922,-8.93011,-8.9642515,-7.9222145,-7.735592,-8.4248085,-8.769534,-8.995085,-9.069294,-9.032868,-9.942325,-10.85752,-11.030881,-10.086289,-9.964745,-11.242058,-11.53466,-7.321931,-7.7113023,-7.4410825,-6.6589556,-5.707626,-5.03469,-4.9213705,-4.4510407,-4.655853,-4.62681,-6.3916674,-7.6078362,-8.585196,-9.55961,-9.51852,-8.252609,-7.9992223,-7.7759447,-7.1555586,-7.007932,-5.6281986,-6.1859183,-6.636363,-5.304085,-4.5780983,-4.2152925,-4.255602,-2.5625145,-0.8790823,-0.39618522,-0.32669777,-1.4846802,-2.1530478,-2.375885,-2.4204557,-1.463707,-0.17207164,0.83755845,1.0452467,0.9344179,0.82514024,0.8316219,0.8711596,0.71014756,0.79080504,0.76547825,0.70530224,0.5920942,0.40382084,0.47874868,0.050579876,0.43614325,0.60193145,0.7613205,0.9299007,0.9131113,1.8073523,4.3633776,4.0318103,2.942529,0.16302091,-1.0442748,-0.77199835,-0.7206404,0.67388606,0.81875944,0.865209,2.4534354,3.2029345,4.343123,4.267832,3.7939415,3.34388,2.9351385,2.4677763,2.4767027,2.1764572,1.5520068,0.66817683,-0.1230438,-0.97666156,-1.8166531,-2.519881,-3.1887963,-3.6188586,-3.6119082,-3.8033817,-3.9438057,-3.946709,-3.9948156,-3.9437385,-3.8512511,-3.4696887,-2.5723107,-1.4257481,-0.56566525,0.03136928,0.5838963,0.5697351,0.1441612,-0.1327035,-0.5581213,-0.14860399,0.41749352,0.71709484,0.9242035,1.2415899,1.2991108,1.3042741,1.3956732,1.5741528,1.666823,1.8984843,2.3154342,2.5050275,2.5872083,2.962751,3.2972817,3.4766078,3.3608387,3.2906585,3.189737,3.059247,3.157611,3.1107004
2025-11-14 00:52:29+00:00,2025-11-14 00:00:00+00:00,-7.657306,-6.422556,-6.5299854,-6.8484187,-7.530954,-7.6589665,-8.04307,-8.568168,-8.780652,-9.37578,-10.3532505,-10.981668,-9.035675,-8.123238,-7.3361015,-7.717498,-6.7276664,-6.069917,-7.1760325,-7.6055236,-8.183214,-7.8015795,-9.230281,-9.112417,-10.1545725,-10.257334,-10.009556,-9.417724,-10.079554,-9.348523,-10.301959,-11.791359,-12.011817,-10.227933,-8.971944,-9.055619,-7.9970393,-8.1231575,-7.7180767,-7.5085454,-7.3591504,-6.5660768,-5.556687,-2.6774483,-1.9460065,-1.4546213,-1.3700446,0.09342555,0.45946625,1.1544778,1.4407283,2.001662,2.5007265,2.6865895,2.7228668,2.8339722,2.9684613,2.8482208,2.9021924,2.9238188,3.0247867,3.0806282,3.0806282,3.1637554,3.05648,3.0256789,2.2244704,1.6307069,1.4694344,1.4290993,1.4722825,1.3184501,1.7427864,1.4290586,1.6213437,1.4391656,2.0201797,2.5512416,3.7588975,3.6095943,-1.2356335,-1.340562,-0.83060974,-1.3033184,-0.7776213,0.124271005,1.6605922,4.150608,3.6190503,3.2310414,2.8507152,2.354294,1.8323153,1.2014495,0.892105,0.9442711,0.58763343,0.42530409,0.14159007,-0.10908453,-0.4843866,-0.9024849,-1.4355717,-1.7129891,-2.0507913,-2.1555524,-2.2044427,-2.3189247,-2.45327,-2.4831438,-2.3779366,-2.1725273,-2.02612,-1.7293471,-1.2999552,-0.583509,0.14711295,0.9299007,1.1236143,0.88495725,0.6342907,0.5267667,0.49856734,0.4658996,0.38135895,0.33423266,0.47217065,0.7171642,1.0436828,1.3556106,1.4755923,1.5822424,1.7121639,1.6322244,1.3427373,1.0864724,1.0720348,0.39082503,-0.35227084,-0.9607184,-0.5984787,-0.26443875,0.07399107,0.07351901,0.2158819,0.70212203,1.4273688,1.7482094,1.0910552,0.052764647,-0.31744614,0.4414308,1.3146731,1.7679063,1.6729392,1.2364388,0.7759644,0.5732065,0.24715868,-0.26220837,-1.2669635,-3.2282364,-5.7499824,-7.5198607,-8.532702,-9.791587,-10.999177,-11.133864
