forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:30+00:00,2025-11-05 00:00:00+00:00,968.33777,968.19006,967.3649,966.0912,965.27325,964.9188,963.97284,964.15656,964.1081,965.07214,966.88525,968.62054,970.11145,972.22437,973.8118,975.1253,975.28986,975.75256,976.34247,976.5676,976.76666,977.0883,976.9201,977.04205,977.57117,978.185,977.93805,977.777,978.14166,977.50946,976.84656,976.89264,977.21216,976.7016,976.16156,975.7818,975.07477,974.23285,972.9686,972.2202,970.9037,969.3285,967.5434,965.70953,963.9601,962.6228,961.2011,960.3606,959.3665,959.43353,958.1172,957.00476,956.0683,955.4184,955.1166,954.78796,954.84076,954.7327,954.8073,954.7702,954.6197,954.7634,955.39813,955.95374,956.66547,957.34143,957.8262,958.3841,959.0981,960.1572,961.4812,962.58185,963.91187,964.57227,964.90564,965.09924,965.4012,965.5755,965.7782,965.91895,965.86005,965.60175,966.16595,966.30585,966.14264,966.7999,966.8983,967.2232,967.4128,967.52747,967.13324,966.9502,967.15735,967.88947,968.48474,969.3007,970.67865,971.58936,972.5442,973.28094,974.1089,974.24854,974.4224,974.45667,974.6873,974.7828,974.8951,975.11957,975.46765,976.43036,977.3821,978.0188,978.6918,979.2482,979.09344,979.3666,979.6151,979.90173,980.3762,980.7925,981.1205,981.10706,981.0066,980.8098,980.7081,980.5108,980.3471,980.04376,979.7746,979.5921,979.6535,979.8103,979.9227,980.02527,980.0825,979.9733,979.52216,978.9899,978.406,977.96295,977.55817,977.2311,977.08264,977.00665,976.99194,976.9438,976.96295,976.8166,976.5745,976.26263,975.8726,975.39557,974.8314,974.20605,973.60614,973.0397,972.3853,971.6519,970.94196,969.8492,968.2855,966.3463,964.39734,962.37494,960.34235,958.7003,957.8419,957.37463
2025-11-06 02:29:29+00:00,2025-11-06 00:00:00+00:00,977.2566,976.96606,977.0544,976.528,977.45026,976.7393,976.6415,976.2652,976.2324,975.59064,975.09656,974.3579,974.6416,974.30444,973.69305,972.6025,971.43,970.58673,969.1195,967.8445,966.2432,963.9545,962.0621,961.32477,960.67554,959.3791,957.62,955.7878,954.9796,954.20483,953.8999,953.606,953.5634,953.4552,953.6563,953.8653,954.1691,954.4559,954.571,954.6977,955.3045,956.0613,956.97577,957.8924,959.1036,960.15643,961.04083,962.3789,963.5415,964.50867,965.08136,965.3994,965.7583,965.974,966.02765,965.91046,966.1209,966.07886,966.48303,966.60657,966.5813,967.277,968.00684,968.2605,968.6406,968.6452,968.2163,968.114,968.1302,968.48816,969.51306,970.3266,971.1329,971.6062,972.3782,973.3869,974.04663,974.55524,974.95905,975.14325,975.5266,975.45685,975.5692,975.472,975.4382,975.7772,976.26746,976.7645,977.4544,978.14764,978.4341,978.87445,979.626,980.6059,981.1238,982.0929,983.06665,983.46747,983.4947,983.6868,983.4453,983.02057,982.873,982.74274,982.3525,981.87555,981.68475,981.3986,981.1039,980.8351,981.1203,980.96436,980.3735,979.78357,978.61084,977.88995,977.2147,976.5136,975.9829,975.4208,974.84155,974.05554,973.17145,972.3378,971.45935,970.6305,969.57666,968.2733,966.8496,965.235,963.4294,961.5283,959.85913,958.5331,957.3421,956.3965,955.63116,955.0038,954.5889,954.271,954.07513,954.0903,954.3666,954.74963,955.1768,955.71173,956.2928,956.7707,957.1376,957.41644,957.75995,958.0721,958.2649,958.6642,959.15845,959.8594,960.4247,960.9816,961.6095,961.9888,962.17255,962.1114,962.15405,962.1484,962.1484,962.3828,962.9324,963.71436
2025-11-07 02:27:40+00:00,2025-11-07 00:00:00+00:00,960.1617,959.4268,958.20386,956.87964,954.8335,953.558,953.0774,952.7416,952.3668,952.6105,952.86865,953.5394,953.7321,954.41504,955.2243,955.9788,957.16693,957.6115,958.85406,960.0028,961.63544,962.0596,962.9921,964.20197,965.1888,965.4354,965.44214,965.4711,965.67615,965.739,965.4034,965.1799,965.1605,965.28925,965.53406,965.8326,966.16504,966.3268,966.33856,966.421,966.86035,966.84644,966.84076,966.90564,967.51105,967.79755,967.9154,968.7235,969.65894,972.8348,973.66077,974.54395,975.27686,975.748,976.2523,976.6529,976.9747,976.80206,976.8623,977.07874,977.14844,977.6338,978.30756,978.8334,979.19775,979.63824,979.5957,979.78143,980.08435,980.52106,980.9707,981.20593,981.8704,982.47473,982.46014,982.3593,982.3081,982.1956,982.1525,981.91003,981.79736,981.49414,981.1125,980.90424,980.8002,980.58374,980.88525,980.4757,980.21954,979.42413,978.29,977.08954,975.9988,975.1945,973.9894,972.8718,971.9298,971.1694,969.79474,968.6268,967.36285,965.97925,964.2438,961.86414,960.5913,959.3497,956.9376,956.6114,955.72,955.47327,954.7331,954.55664,954.1848,954.0078,953.4864,953.54895,953.73456,954.0514,954.5505,955.17267,955.7283,956.0727,956.3519,956.7268,957.1744,957.52594,958.06146,958.5888,959.1084,959.79584,960.62726,961.5297,962.37494,963.2906,964.16626,964.875,965.25653,965.5658,965.8589,966.3038,966.8205,967.46643,968.2969,969.1666,969.96277,970.53564,971.0361,971.53674,972.124,972.6239,973.1235,973.54346,973.8762,974.19196,974.36224,974.5156,974.7517,975.1216,975.47906,975.77277,975.73145,975.62396,975.44977,975.28973,975.07416,974.9472,975.0515,975.2408
2025-11-08 02:16:45+00:00,2025-11-08 00:00:00+00:00,963.6761,963.7162,964.2897,964.266,964.80664,965.2121,965.31433,965.3207,965.343,966.0337,966.1673,966.3633,966.7319,967.06104,967.6077,968.69904,969.2337,969.2827,969.1083,969.3317,969.8092,970.246,970.617,971.8006,972.94666,973.78735,974.28156,974.98627,975.65436,975.9512,976.248,976.967,977.8106,977.8737,977.68243,978.07306,978.45483,978.7665,978.9298,979.25714,979.4017,979.82556,980.2244,980.7271,981.00476,981.29974,981.4653,982.29034,983.24475,982.06964,982.3139,982.4279,982.5073,982.27435,982.23987,982.2834,982.2574,981.8672,981.4856,981.3989,981.312,981.43365,981.22406,981.3378,980.7633,980.16046,979.0443,977.9403,977.12854,976.4197,975.5323,974.9351,974.0383,973.2124,972.26196,971.4193,970.3233,968.96185,968.0237,966.52905,964.3626,962.5487,960.8056,959.4334,958.5116,957.7097,957.76105,957.1439,956.78564,956.30316,955.58997,955.48364,955.1088,955.8045,955.86395,955.88544,956.48645,956.8042,957.1297,957.3208,957.6076,957.7912,958.09735,958.56866,959.3495,959.6047,960.5759,961.3242,961.9692,962.48553,963.353,963.99115,964.61224,964.9706,964.9778,965.2949,965.6112,966.04016,966.7112,967.3983,968.1,968.5613,968.93445,969.2361,969.55347,969.7041,969.96594,970.157,970.3563,970.5473,970.6893,970.82324,971.0852,971.50793,971.9716,972.3801,972.4623,972.3837,972.35944,972.29425,972.1973,972.1816,972.26385,972.4309,972.64246,972.86957,973.15314,973.27,973.2125,972.8929,972.62305,972.3401,972.0017,971.52673,970.9374,970.1083,969.145,967.88947,966.5063,965.07416,963.44763,961.8778,960.44,959.40796,958.60864,957.88776,957.34863,956.97455
2025-11-09 02:37:58+00:00,2025-11-09 00:00:00+00:00,972.314,973.2786,972.9987,973.8072,975.7242,976.3195,977.14484,977.6162,978.0527,978.2277,978.82684,979.14813,979.1394,979.5203,980.20435,980.53174,980.9118,981.1789,981.513,981.4562,981.3607,981.68896,981.9284,982.73346,983.76794,984.29004,984.2906,984.4036,984.62036,984.27325,984.0389,983.7965,983.6831,983.6042,983.2551,983.1916,983.59894,983.5818,983.189,983.5681,983.3656,982.536,981.9883,981.3483,980.372,979.5834,978.55414,977.8319,977.16705,974.25415,973.4532,972.27856,970.99164,970.16516,969.036,967.59216,965.8902,964.0515,962.30023,960.9719,959.39813,958.8986,958.5982,958.50604,957.4465,956.8766,956.3132,956.15686,955.805,956.283,956.4009,956.57623,957.2452,958.10675,958.63763,958.8367,959.35364,959.3397,960.0071,960.29535,960.9338,961.3165,962.00903,962.82074,963.6485,964.46826,965.4796,966.13306,966.4268,966.8459,967.00165,967.02246,967.283,967.8797,968.4901,968.9255,969.4686,969.77216,969.8347,969.72186,970.19946,970.52484,970.8502,970.60205,970.8478,971.2844,971.06067,971.06067,971.3471,971.9253,972.3837,972.7978,972.6925,972.7436,972.22906,971.8091,971.4146,971.1049,971.1618,971.4812,971.6828,971.8502,972.00116,972.06476,972.0249,971.88904,971.7613,971.6092,971.4656,971.2502,970.988,970.74945,970.5516,970.4724,970.52826,970.43884,970.16205,969.7353,969.13226,968.3837,967.56,966.7796,966.2264,965.7311,965.24286,964.89557,964.47485,964.05457,963.43506,962.63196,961.7636,960.74207,959.65515,958.65576,957.8324,957.20044,956.6567,956.28894,956.1124,955.75964,955.1422,954.3478,953.6711,953.05975,952.46136,952.2176,952.6104,953.4572
2025-11-10 02:29:33+00:00,2025-11-10 00:00:00+00:00,983.1639,983.31256,983.0623,983.34216,983.3605,983.8732,983.62213,983.7182,983.54504,983.7532,983.31067,983.07635,983.74445,983.4757,983.28345,983.89764,983.7366,982.82635,982.2951,981.9009,981.16205,980.15283,979.25226,978.8414,977.6206,976.2423,975.09674,974.3034,973.26166,971.4192,970.19476,968.6591,967.15643,965.00195,963.1909,962.4213,961.5315,960.79175,959.5276,958.6534,958.68463,958.037,957.37134,957.7629,958.2755,958.1647,958.5928,959.24615,960.01355,959.7204,959.92706,960.2781,960.66034,960.77924,961.0843,961.75397,962.6458,963.29834,964.04596,964.8331,965.63586,966.8447,967.5477,968.099,968.498,969.26953,969.1714,969.23175,969.4928,969.8182,970.3477,970.8546,971.1809,971.2999,971.42645,971.8314,972.15656,972.1791,972.5121,972.8533,973.28986,973.0494,973.08734,972.959,973.02954,973.11707,973.5218,973.8489,973.4649,973.1493,972.2028,971.39966,970.61487,970.1865,969.8491,969.6742,969.68335,969.59576,969.4686,969.31757,968.95166,968.514,968.6653,968.53766,968.434,968.4023,968.4418,968.2107,968.4651,968.9106,969.4771,969.71344,969.5209,969.31805,968.5583,968.1998,967.77374,967.54504,967.38763,967.3366,967.32916,967.3169,967.24725,967.17755,966.9005,966.6314,966.20215,965.6362,965.0141,964.39197,963.7694,963.25006,962.73065,962.402,962.2726,962.01605,961.7292,961.3164,961.0064,960.70416,960.3065,960.0118,959.7174,959.32745,958.945,958.3943,957.8588,957.31573,956.9637,956.6039,956.2444,955.7738,955.2077,954.73706,954.5608,954.4803,954.4,954.4076,954.4151,954.4151,954.312,954.3044,954.28906,954.46515,954.8175,955.16956,955.5946,956.1073
2025-11-11 02:19:14+00:00,2025-11-11 00:00:00+00:00,975.80566,973.68054,973.87225,972.2285,971.2655,969.66724,969.1816,966.9257,965.2231,963.3329,961.448,960.0647,958.77466,957.90717,957.4481,957.36316,957.33997,957.41925,957.1862,957.9449,958.8261,958.97095,959.27734,959.95844,960.899,961.3881,961.4759,961.577,961.7561,961.7018,961.8697,962.29956,962.92017,963.34186,963.76306,964.654,965.2578,965.77374,966.2453,967.21173,968.54114,968.58594,968.1193,968.3462,968.99664,969.46716,969.3052,969.1844,969.2818,969.83575,970.1619,970.5201,970.74255,971.06836,971.4962,972.01,972.33496,972.5802,972.53937,972.48987,972.7185,972.98004,973.6223,974.0312,974.0552,973.77185,973.43066,972.8189,972.5932,972.47455,972.4154,972.57416,973.08453,973.35516,973.8006,973.64105,973.67993,973.9102,973.89386,974.0364,974.1867,973.89215,973.86786,974.0263,974.002,974.0811,974.2048,973.9604,973.9865,973.2588,972.05255,971.25415,970.6593,970.0555,969.5653,969.33746,969.28754,969.0118,968.39954,967.70703,967.22894,966.86206,966.67847,965.9135,965.3398,964.5978,963.99365,963.21326,962.52484,961.9319,962.1418,961.852,961.43616,961.05426,959.78754,958.98456,958.0346,957.43134,957.2627,957.3513,957.263,956.93176,956.4237,956.0923,955.91504,955.8106,955.91943,956.24945,956.69775,957.21875,957.79706,958.5511,959.3504,960.2185,961.22833,962.12714,962.7965,963.34717,963.8328,964.2921,964.6783,965.1565,965.7452,966.4305,967.0635,967.5023,967.9802,968.29083,968.6087,968.85516,969.00616,969.0613,969.02075,968.8056,968.2873,967.6821,967.34045,967.5733,968.05994,968.38556,968.1824,967.704,967.24854,966.95703,966.68536,966.5365,966.46484,966.4176
2025-11-12 02:22:05+00:00,2025-11-12 00:00:00+00:00,959.6141,960.3178,960.43646,960.0787,960.393,960.64996,960.7542,961.3359,961.7422,962.6336,963.4374,964.2569,964.7735,965.6802,966.7483,967.79315,968.6437,969.01324,968.9429,969.4485,970.1409,970.5961,970.9046,971.3893,971.8615,972.3081,972.49884,972.7689,973.3327,973.12366,972.76404,972.778,973.3102,973.46826,972.96295,972.91345,972.88855,973.11273,973.2801,973.8766,974.18506,974.3856,974.30316,974.1031,973.9371,973.4587,972.70764,972.34937,972.10706,971.00323,970.9483,970.9811,970.6391,970.3128,970.06616,969.8276,969.9072,969.69214,969.3899,969.1908,969.1748,969.35004,969.373,969.14124,968.7018,967.76636,967.0616,966.36884,965.58746,965.07983,964.367,964.0124,963.7238,963.36957,962.169,961.0137,960.10034,959.07587,957.73676,957.6112,957.2865,955.90247,955.7917,955.78143,955.5171,956.6222,957.5132,957.51154,958.27136,959.07385,959.0665,959.0814,959.07385,960.1336,960.07196,960.83777,961.0559,961.6033,961.7866,962.2834,962.40015,962.7455,963.28906,963.61707,963.97546,964.04675,964.24493,964.5707,964.87976,965.39606,965.90625,966.3232,966.45154,966.6497,966.1221,965.9214,965.7534,965.6911,965.8535,966.1169,966.5278,967.0582,967.653,968.15216,968.4514,968.75885,968.97046,969.17365,969.4717,969.6909,969.90155,970.22394,970.5188,971.0187,971.4978,971.88837,971.91174,971.75824,971.6415,971.5631,971.52344,971.68256,972.15845,972.9079,973.51965,974.04663,974.52734,974.937,975.2683,975.5123,975.86035,976.1912,976.61707,977.0516,977.46875,977.79913,978.2934,978.9942,979.77075,980.28485,980.36926,980.1882,980.1294,980.16327,980.31494,980.37854,980.47125,980.5589
2025-11-13 02:39:59+00:00,2025-11-13 00:00:00+00:00,971.2587,971.6432,971.2794,971.7264,971.89386,972.68134,973.3005,972.8921,973.0892,973.3102,973.35645,973.2162,973.1833,973.3078,973.8719,974.5455,974.87,975.12463,975.2174,975.0248,975.2839,974.79816,973.96185,973.6681,973.47284,972.89716,972.43695,971.79333,971.1808,970.3457,969.8206,969.20026,968.7628,968.31744,967.944,967.9045,967.77704,966.9649,966.4387,966.1528,965.7797,964.8546,963.99506,963.3747,962.8274,962.1572,961.1157,960.79974,959.9378,961.2275,960.58594,959.42316,958.78894,958.0089,957.0877,956.1667,956.4611,955.8873,955.48975,955.50476,956.74054,957.0804,957.4402,958.5096,958.1139,959.2019,959.3424,959.74744,960.11523,960.46545,960.94525,961.37665,961.59656,962.34766,962.6043,962.9878,962.79694,962.9884,963.211,963.24243,963.4407,963.47974,963.90063,963.94745,964.0815,964.7012,965.31464,965.50964,965.54315,965.7113,965.25726,964.93823,964.6832,964.9934,965.1936,965.39905,965.7863,966.36725,966.8692,967.0989,967.49475,967.9229,968.4138,968.8333,969.25275,969.28204,969.5267,969.7797,969.7549,970.2153,970.86304,971.1909,971.4288,971.7115,971.2757,971.372,971.4199,971.57904,971.7923,972.0183,972.3944,972.7808,973.3121,973.86,974.39954,975.05115,975.5035,975.76483,975.83496,975.99255,976.32385,976.6466,977.0284,977.5816,978.18463,978.61304,978.7788,978.8646,978.8044,978.6866,978.42413,978.3836,978.5153,978.7708,978.98663,979.2228,979.4138,979.6214,979.9246,980.3316,980.6515,980.9711,981.29065,981.4985,981.6726,981.7433,981.91754,982.2039,982.50714,982.66907,982.64355,982.47516,982.34314,982.22473,982.05817,982.00134,982.10913,982.3325
2025-11-14 02:23:03+00:00,2025-11-14 00:00:00+00:00,970.93823,970.8996,970.02344,969.99243,969.7781,968.8785,968.4415,968.0845,967.91064,967.6564,967.2267,966.68567,966.6304,966.718,966.49365,966.008,965.47314,964.6419,964.0317,963.241,962.8038,961.8462,960.6504,960.086,960.13,959.65814,958.9514,957.9787,957.4762,956.42175,956.8398,956.9808,956.6107,957.13885,956.7456,957.1701,958.30994,960.662,961.3081,962.34106,963.1288,963.718,964.0433,964.2653,964.63214,964.6435,964.4191,964.5913,965.09406,963.5508,963.9108,964.18243,964.3738,964.75543,964.85834,964.8812,965.09515,965.1257,965.33936,965.54407,965.7652,966.09766,966.52905,966.67816,966.6732,966.6746,966.63434,966.14014,965.98865,966.1719,966.2845,966.5304,966.9032,967.26733,967.64734,967.93945,968.3266,968.904,969.1783,969.4351,969.6877,969.85345,969.96893,970.08405,970.4848,971.0149,971.43695,972.02954,972.3809,972.29877,971.7923,971.70593,971.94525,972.28723,972.52234,972.6936,973.1253,973.31995,973.80035,974.4262,975.17285,975.5123,975.7733,975.6526,976.0872,976.244,976.60016,976.66156,976.9135,977.4517,978.1081,978.82434,979.03595,979.0828,978.7838,978.6103,978.46747,978.40283,978.4388,978.5551,978.65356,978.7354,978.9009,978.9796,979.1365,979.3019,979.47614,979.65,979.8238,980.0147,980.1101,980.1272,980.1863,980.4955,980.9413,981.04584,980.7614,980.12274,979.59906,979.2484,979.0012,978.85,978.7065,978.55865,978.3922,978.2226,978.0563,977.7782,977.4586,977.13074,976.70746,976.1887,975.6617,975.25476,975.151,975.24646,975.30475,975.42865,975.69635,975.48553,974.708,973.5464,972.51886,971.6904,970.99774,970.2969,969.5963,968.8958
