forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:16+00:00,2025-11-05 00:00:00+00:00,-7.428404,-9.870481,-13.054033,-15.306447,-14.817532,-14.28289,-14.491877,-13.914088,-14.405852,-14.655133,-16.32499,-17.713017,-22.29569,-20.896732,-20.49842,-17.195192,-16.861444,-16.042324,-15.457716,-13.889698,-10.22698,-4.1309795,-0.20273449,0.043501243,-0.006432985,-0.72048926,-2.149223,-2.8996546,-4.552345,-4.2069497,-4.999974,-8.26084,-7.777429,-5.5033226,-4.8873053,-3.6071622,-7.171584,-6.655867,-7.0676913,-7.2887673,-6.06906,-4.24508,-4.7373276,-5.297403,-5.9050884,-6.8894224,-7.188761,-7.8906913,-8.521348,-5.9624877,-5.407007,-5.512023,-5.5853195,-5.6258507,-6.252887,-6.4309425,-6.5199766,-6.340236,-5.8742795,-5.3964667,-4.9171495,-4.601887,-4.3576245,-3.6678004,-3.4998643,-3.4395063,-3.5616963,-3.331027,-3.0269773,-2.4992816,-2.432293,-2.432293,-2.5872214,-2.6370819,-2.3283145,-1.9549274,-1.7446902,-1.6104903,-1.6408281,-1.2192223,-1.3364227,-1.4593748,-1.250275,-1.2991346,-1.4940524,-1.2544888,-1.4726566,-1.2110964,-0.9502152,-0.6345931,-0.2115263,-0.18424447,-0.2319687,-0.6766947,-0.9938352,-0.9938352,-1.0074339,-0.68292195,-0.82188964,-1.0151446,-1.1712936,-1.2896644,-1.656326,-1.9313557,-2.0129151,-2.481498,-2.8483222,-2.838657,-2.7615113,-2.7534282,-2.8929377,-2.8433523,-2.2263627,-2.3283145,-1.9190928,-1.7622768,-1.5248355,-1.1265723,-0.77262884,-1.0368886,-0.861109,-0.9439078,-1.0860134,-1.457375,-1.5039647,-1.653486,-1.8113325,-1.9313557,-1.7790134,-1.8735461,-2.020891,-2.1747599,-2.2419455,-2.2682233,-2.4546146,-2.3349366,-2.3346217,-2.3168495,-2.5479329,-2.4987166,-2.8070867,-2.4992816,-2.3234184,-1.9189149,-1.7903908,-1.7903186,-2.5002966,-2.7051058,-2.913141,-2.9956036,-3.041699,-3.096202,-3.11315,-3.0918763,-2.9858928,-3.0776114,-3.1234708,-3.1693323,-3.4578602,-3.4325638,-3.538749,-3.7974112,-4.2583065,-4.6074543,-4.7087975,-4.655126,-4.9646554,-5.136617
2025-11-06 02:30:46+00:00,2025-11-06 00:00:00+00:00,-0.37103596,0.29905844,-3.7915952,-5.9263244,-6.744087,-9.100588,-10.586805,-13.8703375,-16.651426,-14.572583,-11.671996,-10.818141,-12.588358,-13.8960285,-13.708853,-14.652258,-12.196709,-10.696334,-10.26452,-9.4371605,-9.712887,-9.260926,-9.055547,-8.569061,-8.57397,-10.036175,-11.004909,-11.797782,-11.671996,-10.671918,-10.070719,-10.198959,-9.565718,-9.145297,-9.000506,-6.9929304,-6.65965,-6.7484026,-6.6477485,-6.158079,-4.2069497,-0.7873033,-0.70668274,-0.6909313,-1.3756047,-2.1908395,-2.5357802,-2.7082224,-2.796904,-1.1759326,-1.4007444,-1.3216968,-0.9239654,-0.83140564,-1.198006,-1.2271839,-1.0333061,-1.0859132,-1.2136341,-1.1563311,-1.2991346,-1.3997313,-1.3779765,-0.8907303,-1.185841,-0.80562645,-0.6400344,-0.7029974,-0.7571669,-0.7657619,-1.1708182,-1.3896481,-1.5219514,-1.3866984,-1.2440586,-1.7852489,-2.0001636,-2.452584,-2.678827,-3.0408611,-3.538749,-3.765096,-3.6317537,-3.9949355,-3.9345782,-3.7197251,-4.0526924,-3.6607392,-2.4351747,-3.2073042,-2.587276,-2.0953696,-1.9277867,-1.8629261,-1.900606,-2.2145119,-1.2246536,-1.3380492,-2.2952807,-2.5033593,-2.4628654,-2.79509,-2.9750698,-3.4250817,-3.4998643,-3.9061463,-3.8556406,-3.9041352,-4.267358,-3.961171,-4.643922,-4.1886106,-3.3053086,-4.651149,-4.5195045,-4.568795,-4.491865,-4.191077,-4.1051455,-4.2340407,-4.137211,-3.9538321,-4.053812,-4.0374837,-4.0490923,-3.8951554,-4.1174636,-4.1086135,-4.4655085,-4.733221,-5.1404,-5.8047986,-6.598661,-7.3185964,-8.528106,-8.847918,-8.762893,-8.338724,-7.701176,-7.643976,-7.307816,-6.6030846,-5.59511,-4.8786826,-4.362035,-4.475985,-4.6948433,-4.843199,-4.8751216,-4.8767495,-5.186048,-5.362813,-5.495397,-5.9761033,-6.4669404,-7.350763,-7.8764477,-8.0936365,-7.406123,-7.3185964,-7.1328025,-7.074336,-7.1334434,-7.319424,-7.025321,-7.055753,-6.971742,-6.046358
2025-11-07 02:28:43+00:00,2025-11-07 00:00:00+00:00,-4.3564014,-8.156784,-9.100588,-9.134598,-9.177704,-9.448363,-9.01543,-9.058718,-8.783194,-8.100817,-7.3806033,-8.042523,-7.9097223,-7.52379,-6.6023893,-5.7607627,-4.261478,-1.463676,-0.5856848,-0.21563196,-0.2701508,-0.5014644,-0.67846346,-0.5014644,-0.82409626,-2.9879243,-3.2645106,-2.9450357,-1.5983546,-1.8903985,-1.7030557,-1.6400514,-1.5281903,-1.9668798,-2.3553603,-2.700881,-2.9574656,-3.328705,-4.2136674,-4.0756946,-1.7030557,0.4833895,1.9573243,2.4235,2.1694734,1.8025984,1.0385337,-0.33586752,-1.0904529,-0.5530053,-0.5491115,-0.7872037,-1.0151446,-1.6404017,-1.7198877,-1.8855151,-2.2522585,-2.3346217,-2.8483222,-3.2610571,-3.391918,-3.4377575,-3.3052762,-2.9768996,-2.135881,-2.2834668,-2.2805076,-1.8511008,-1.9189149,-2.2132833,-2.336905,-2.4752915,-1.4004107,-1.9685555,-1.8350364,-1.7852489,-2.2363384,-2.597274,-3.1550634,-3.5601034,-3.4934814,-3.7225432,-3.8244212,-4.052033,-3.9802198,-4.162798,-3.8114681,-3.8432949,-3.260577,-4.185352,-4.2584014,-4.223518,-3.6626067,-3.6326249,-3.546727,-3.6755724,-2.3805382,-2.897265,-2.917302,-3.3617208,-3.350418,-3.3947728,-3.8421535,-4.331666,-4.733221,-5.423329,-6.291103,-7.345262,-9.021057,-10.674829,-11.933011,-12.022013,-9.223098,-9.980257,-8.828874,-8.080533,-7.6234384,-6.823425,-5.7590127,-4.5215125,-4.0077586,-4.0586805,-5.086853,-5.6914716,-6.296324,-6.400329,-7.3337593,-8.548388,-10.281008,-11.467834,-12.67256,-13.175553,-13.134334,-12.7140255,-11.761301,-11.094658,-10.79731,-10.118767,-9.649321,-9.594947,-9.0198145,-8.732358,-8.07866,-7.1158094,-6.4764404,-6.2344155,-5.821064,-5.7820854,-5.875033,-5.8084865,-6.1157336,-6.4669404,-6.818216,-7.449889,-7.9612055,-8.804635,-9.183308,-9.535367,-9.862567,-9.477973,-8.794507,-7.9406323,-7.087269,-6.72518,-6.434226,-6.467797,-5.8855896,-5.0838723
2025-11-08 02:17:37+00:00,2025-11-08 00:00:00+00:00,-1.0871359,-2.6312866,-1.9528732,-1.547426,-0.6845818,-0.84135926,-2.0060685,-1.8639649,-1.9360067,-2.1223795,-2.0496945,-2.4951556,-2.9869728,-3.0038679,-3.5425966,-3.2408338,-0.8250433,1.2772946,2.3173892,2.6079214,2.2711637,1.3013365,0.8117477,-0.11398443,-0.44825476,-2.6364484,-3.443991,-6.153925,-5.9263244,-5.461911,-6.569104,-7.3015027,-8.409527,-9.393255,-9.651958,-9.910704,-9.7081785,-10.212629,-10.428327,-9.968039,-9.479485,-6.077157,-5.5002313,-5.078335,-4.811331,-4.825663,-5.203329,-5.9829955,-6.2104373,-3.42285,-3.595917,-4.12581,-4.567503,-5.0093,-5.7118063,-6.3352294,-7.0122848,-7.5374246,-7.254079,-7.606784,-7.3968124,-7.19799,-7.009736,-6.4754596,-4.8767495,-6.447898,-6.3196774,-6.046358,-5.8855896,-5.28308,-5.1983,-4.743148,-2.642378,-3.7308106,-3.906811,-4.346888,-4.4349165,-5.262981,-5.869195,-7.373879,-8.419701,-9.613902,-10.968251,-11.719375,-12.012899,-12.702669,-12.953015,-12.306494,-10.336532,-10.6227,-9.359832,-8.246789,-7.748083,-8.07866,-7.6234384,-7.8311872,-5.59511,-6.211812,-6.533574,-6.512399,-5.8313084,-5.6237173,-5.7163925,-6.0258293,-6.291103,-7.449889,-8.891199,-10.632066,-12.570307,-13.313625,-14.1637535,-12.823445,-10.027032,-9.917789,-8.377374,-8.106341,-8.035172,-7.658989,-6.8877397,-6.434226,-5.7655625,-5.302761,-5.3066926,-5.579673,-6.1082654,-6.3726196,-6.9938803,-7.7562804,-8.919227,-10.131966,-11.316412,-13.118834,-13.85949,-13.583151,-12.807,-11.597281,-10.523007,-8.977428,-8.111366,-7.616643,-7.3632064,-7.4338655,-7.265803,-6.8564095,-6.72518,-7.087269,-7.2016635,-7.6364727,-8.407575,-9.477973,-10.039223,-10.251932,-9.449516,-8.674796,-7.4936566,-5.955555,-4.616813,-3.3237474,-1.9658949,-1.1079571,-0.72646016,-0.74807966,-1.1708182,-2.1710496,-3.3241458,-4.0542417,-4.831145,-4.9016004
2025-11-09 02:38:45+00:00,2025-11-09 00:00:00+00:00,-0.81071466,-2.0982528,-4.353557,-5.397785,-4.7968216,-4.4674273,-5.7501273,-7.8903656,-8.366257,-8.452796,-8.04276,-8.348081,-8.739735,-9.49166,-10.083226,-10.040092,-9.529788,-6.5273137,-5.504352,-4.6098633,-4.825663,-4.8678017,-5.3153915,-6.040323,-6.3169284,-8.563402,-9.194385,-9.3627,-9.133004,-9.098165,-9.480804,-9.821018,-10.118775,-10.5442505,-10.84216,-11.503718,-10.66927,-10.474468,-11.438174,-12.269562,-10.84216,-8.311095,-6.5975966,-5.795717,-5.6648245,-5.8160605,-5.64915,-5.9829955,-6.3363805,-3.6868124,-4.0388236,-4.170845,-4.71161,-5.8796687,-6.3569336,-6.98787,-7.9337096,-8.805798,-9.60616,-10.873799,-11.305362,-11.170295,-11.558252,-10.464675,-8.848654,-9.038883,-8.870461,-7.9933686,-8.038971,-7.6234384,-8.119966,-8.202582,-5.5098906,-5.953695,-6.2978606,-6.662097,-6.1234846,-6.771214,-8.162358,-10.111684,-10.883986,-11.221077,-11.33975,-12.317219,-11.933011,-11.571465,-11.145296,-10.218237,-7.8959885,-9.494421,-9.3736315,-9.369631,-9.277133,-8.863728,-8.739737,-8.122096,-6.6827455,-6.261246,-6.6098137,-5.9624877,-5.1404,-4.886209,-5.6774187,-7.827258,-9.400991,-10.006174,-7.501648,-5.5325503,-4.1701856,-3.899498,-3.9345765,-3.4597921,-2.9357314,-1.4655437,-0.49392802,1.0930837,2.3020384,2.6756306,2.9625492,3.1478953,2.8053212,1.9318742,0.47139218,-1.4442307,-4.100949,-7.2582073,-9.264987,-9.54535,-9.136836,-8.601233,-8.443853,-8.103472,-8.516027,-9.592145,-11.089908,-12.300342,-12.741056,-12.791466,-12.675098,-12.153926,-11.147971,-10.326203,-9.689726,-9.599461,-9.067859,-8.594307,-8.096558,-7.839492,-7.5844345,-7.4402447,-7.3002462,-7.0322776,-7.045458,-7.01563,-7.422558,-7.832106,-8.425062,-8.796722,-9.171601,-9.130457,-8.245305,-7.034434,-5.917107,-5.4940968,-5.7846923,-5.7152386,-5.5547957,-5.0302224
2025-11-10 02:30:49+00:00,2025-11-10 00:00:00+00:00,-3.3185885,-7.3563614,-6.9993095,-8.248231,-8.794672,-9.302201,-9.556039,-10.288817,-10.4871855,-10.374044,-10.459144,-11.51062,-11.805713,-11.08007,-11.418978,-11.164787,-9.906085,-7.5544662,-6.5463142,-6.358677,-5.6908755,-5.8328805,-5.791396,-6.206301,-6.0425324,-8.773696,-9.278542,-9.446865,-9.531035,-9.302201,-9.353245,-9.936883,-10.360172,-10.571866,-10.741245,-11.426324,-12.321823,-13.247854,-13.9536705,-16.91151,-14.41048,-9.322617,-7.5281873,-6.8597627,-6.8704424,-7.1649256,-7.330031,-7.7841883,-8.241387,-5.566603,-5.662776,-5.175563,-6.226757,-7.074336,-8.591287,-9.784015,-9.777093,-9.948046,-10.422124,-10.549781,-10.46103,-9.959439,-9.310444,-7.7390647,-5.230238,-6.3827505,-6.83136,-7.7280307,-8.205223,-8.896609,-9.54425,-10.597138,-7.9933686,-9.494421,-9.401291,-8.623017,-9.312635,-10.265299,-7.828526,-3.1318884,-1.1592562,-0.25865093,-1.2050029,-1.5815452,-1.5994622,-1.6339129,-0.8639662,0.5335747,1.109136,0.9986382,2.1478188,1.7691745,2.93659,2.7747266,2.8375452,2.5566685,1.2901343,-0.1433447,-1.0186166,-2.859209,-4.1958613,-6.7970667,-7.8686566,-7.738,-7.7054076,-9.498557,-10.75952,-11.3708105,-12.026338,-13.427764,-15.09551,-15.326305,-14.877915,-14.940891,-13.878704,-12.905579,-11.066031,-9.891171,-8.967714,-8.341989,-7.6342587,-7.210701,-6.7707725,-6.5985613,-6.737971,-6.7886996,-7.0234466,-6.9852343,-7.126366,-7.045458,-7.1868663,-7.0628557,-7.110081,-7.2045345,-7.2989893,-6.9211807,-6.3266854,-5.285835,-4.4123483,-3.7060206,-2.9003975,-2.335319,-1.5580949,-0.80092674,-0.7308899,-1.5227623,-2.734221,-3.8696697,-5.18969,-6.648284,-7.611161,-7.5709963,-7.2863727,-6.9372406,-6.7948027,-6.6122346,-6.658266,-6.7963643,-6.888434,-6.566204,-5.553722,-4.127664,-3.1693323,-2.885022,-3.4998643,-3.5601034,-3.0861194,-2.4057922
2025-11-11 02:20:08+00:00,2025-11-11 00:00:00+00:00,-4.387613,-7.167036,-7.738521,-7.9350843,-7.8070474,-7.727984,-8.715629,-8.703545,-9.216083,-8.8002205,-9.991157,-10.741245,-11.08007,-12.259095,-12.016532,-12.384938,-11.047045,-7.1865478,-5.6321816,-6.42035,-7.11959,-7.577732,-7.078064,-5.880103,-5.088035,-10.321529,-12.057767,-12.510848,-12.335476,-9.320621,-7.993352,-7.3850327,-6.0909495,-5.6457677,-4.8813615,-5.0568337,-5.3639503,-4.511898,-3.5542521,-5.397785,-4.6501107,-3.7690897,-4.131601,-3.6699896,-4.7689533,-5.33169,-6.5043254,-7.4704237,-8.605457,-3.642817,-3.8275332,-3.8409827,-4.6955805,-5.9374137,-5.955555,-5.11073,-5.271088,-5.6314645,-5.350139,-5.4027805,-3.7801566,-2.424769,-2.072016,-1.5199971,-0.9868282,-1.5494432,-1.8054645,-1.6108552,0.29582617,0.7464935,1.3346246,2.207477,1.884875,1.6576725,1.4307824,1.0837882,1.4185054,2.5676935,2.7739074,2.8145497,2.6552079,2.2974346,1.3931366,1.2640824,1.2433546,0.91961646,0.74242985,-0.0262817,-0.83492917,-1.4921601,-0.9800904,-1.3009982,-2.1121986,-2.7384639,-4.0573215,-5.4849243,-5.019158,-4.3207073,-4.7535625,-5.183936,-5.92243,-7.01563,-7.563981,-8.753201,-9.405072,-8.890292,-8.255612,-7.5823693,-7.1391525,-6.9343834,-6.5332446,-6.7192216,-6.5693336,-6.479874,-6.4100175,-6.306225,-6.2900357,-6.0211697,-5.852264,-5.3801093,-5.279777,-5.4664087,-5.795301,-6.1379642,-6.7085075,-7.0030723,-7.6046114,-8.050392,-8.500141,-8.954023,-9.366369,-9.4580765,-9.737691,-10.022897,-10.222901,-10.1116905,-8.766759,-7.058466,-5.828123,-5.576661,-5.586414,-5.856555,-6.0276628,-6.3864284,-6.6980567,-7.4105372,-8.037907,-8.545437,-8.661279,-8.976165,-8.967714,-9.328691,-9.375414,-9.692218,-9.703179,-9.631237,-9.6122265,-9.412223,-8.973806,-8.368258,-7.440814,-6.5735464,-5.783799,-5.3236637,-5.139631,-4.567524,-3.5996249,-2.5522227
2025-11-12 02:22:57+00:00,2025-11-12 00:00:00+00:00,-5.819062,-12.128215,-12.294021,-12.294021,-12.964108,-12.542771,-13.500014,-13.996034,-11.047045,-7.6308503,-6.5682783,-5.825624,-5.6507354,-4.9574533,-4.561761,-4.17628,-4.031744,-4.121215,-5.2862015,-6.7664742,-8.57397,-10.0417,-8.823468,-7.4704237,-9.863591,-9.438284,-9.229333,-9.658571,-9.43637,-8.696277,-6.8602405,-6.0218577,-4.893714,-3.8373613,-5.215172,-5.5785913,-4.4586277,-4.1725063,-3.9377313,-3.3916643,-1.1196406,0.22957875,-0.036421143,0.26816702,0.18757246,0.3116984,0.3203947,1.1307561,1.5682466,1.1073607,1.3357174,1.3764096,1.3346246,0.7242127,1.3364075,2.0880466,2.8857968,2.4957986,1.9629481,1.2937715,1.6323714,2.6384535,3.227454,3.5894861,4.1348047,4.081047,4.117703,3.7289348,3.4435005,3.4558728,3.2323117,3.0847032,3.233722,2.7880225,2.863883,2.7739074,2.901553,3.0415509,2.9917848,3.0893862,2.8910499,2.7939281,2.3967614,1.9758631,1.6093042,1.8176062,1.8668779,2.1485302,2.0946963,2.3965468,2.3468401,2.0976918,2.139324,2.1937442,2.3952034,2.490885,2.7895336,2.5935433,2.441362,2.3371701,2.6927125,2.9917848,3.3333879,3.3832717,3.3832717,3.2835035,2.9842002,1.8993489,0.832138,0.14227554,-0.7798694,-1.4354925,-1.1534405,-0.4111092,0.2672679,0.4836338,0.6239643,0.5436136,0.31490228,0.2673194,-0.23176281,-0.8018253,-1.823637,-2.5351732,-2.9621496,-3.5561366,-3.8403246,-4.1719007,-4.6247234,-4.6456246,-4.1123013,-3.313774,-2.8859532,-2.951413,-3.0767407,-2.9215202,-2.3117623,-1.5328513,-0.65497416,0.21848686,1.0051457,1.5438888,1.4377837,1.0456247,0.7964914,0.83916473,0.73939466,0.7804397,0.5307255,0.14077193,-0.058769803,-0.008884408,0.23106799,0.3309539,0.281011,0.18112509,0.13118203,0.08123914,0.08123914,0.13118203,0.42000002,0.66999996,0.83038247,0.51015824,-0.1630426,-0.80141926,-1.122884,-1.2505107
2025-11-13 02:40:51+00:00,2025-11-13 00:00:00+00:00,-7.6953483,-8.276572,-7.325227,-6.70034,-6.0584846,-6.505138,-6.366892,-6.285355,-5.9800477,-5.239616,-4.5289526,-5.163048,-4.65902,-4.9984426,-4.443634,-3.1659272,-1.266505,0.08843525,0.13052413,0.107872054,1.5767666,1.1505193,1.2745479,0.18425591,-0.37103596,-1.8337168,-3.2441053,-3.928644,-2.1445978,-2.8835366,-3.328705,-2.9388378,-2.8074396,-0.2971305,-0.35748094,0.53855526,-0.4210343,1.5237827,2.5963695,3.0491889,4.8265,5.426501,6.2264996,6.0264993,6.376501,6.6765,7.2764993,6.4424934,5.2163644,4.0350437,4.0314646,4.0846877,4.1859436,4.1861506,4.284278,3.9373264,4.036856,3.4364712,1.8554292,1.5640626,2.6384535,2.6756306,2.099386,2.2610471,2.7941976,2.893219,2.9428642,3.2415495,3.0924325,3.1421382,3.1421382,3.0427268,3.13831,3.0884857,2.9888349,2.9888349,2.842487,2.4960537,1.5994518,0.525931,0.007939581,-0.30220318,-0.65497416,-1.1534405,-1.5500822,-2.0641046,-2.498769,-3.050002,-3.1519291,-3.1351628,-2.6127217,-2.331349,-1.9562387,-1.915407,-1.8328768,-1.6928087,-1.6749315,-1.4441965,-1.7762054,-2.4195695,-3.5224802,-4.34822,-5.951368,-7.0030723,-7.579913,-8.650578,-8.604405,-7.839492,-7.019098,-6.7155237,-5.887952,-4.2753935,-3.1826127,-3.078689,-2.8476386,-3.0570383,-3.370613,-3.8342884,-3.9729044,-3.7736492,-4.2192707,-5.3018346,-6.8844514,-7.9972463,-8.761409,-9.017634,-9.094537,-8.897499,-8.757731,-8.471288,-8.282134,-7.9625807,-7.8791614,-8.161496,-8.714062,-8.987602,-9.12491,-8.757731,-8.646546,-8.512061,-8.131669,-7.671147,-7.265724,-6.7454157,-5.9908047,-5.0976167,-4.2753935,-3.6763494,-3.658456,-3.8523715,-4.0947714,-4.211725,-4.1132545,-4.189317,-4.006698,-3.9918027,-3.9299932,-4.0770884,-4.4467955,-4.6769648,-4.9189906,-5.3300176,-5.636575,-5.854357,-5.8563633,-6.084299,-6.2429543,-6.306225
2025-11-14 02:23:59+00:00,2025-11-14 00:00:00+00:00,0.057228032,-0.42638442,-0.70642453,1.3426026,0.939622,1.0900058,1.7919004,1.0089898,2.114571,0.7261855,0.73083776,1.3620111,1.9867928,2.0703692,3.1973178,4.526499,4.9764996,5.6265006,6.4265003,6.376501,5.723834,7.6715674,5.9670324,3.2075195,3.7104485,5.0638027,1.2580149,0.9614442,2.354598,2.6154127,2.992693,4.093091,3.7899983,4.282901,3.844267,2.623628,2.4353652,3.0491889,1.8489826,2.2782884,3.9757612,4.932145,4.321962,4.4826684,4.0914574,4.1642227,4.124133,4.3890014,4.2921505,3.2336206,3.133852,3.2775655,3.0839684,2.934316,2.8280852,2.5783732,2.0789487,1.3944099,1.1452777,0.8961446,0.65273964,0.11366044,-0.23872831,-0.7153401,-0.8094849,-0.8739789,-0.9703037,-1.1504273,-1.4037458,-1.5887762,-2.287659,-2.8940861,-3.6002233,-4.962912,-7.3510904,-8.490194,-8.5248,-8.141805,-7.9547086,-7.3051615,-6.7155237,-6.5434084,-6.0945387,-5.523983,-4.276729,-3.3116148,-3.4802566,-3.5666182,-4.4496975,-5.017281,-5.2141614,-6.848186,-9.330158,-11.648829,-12.242383,-11.864284,-11.451882,-10.804191,-11.468497,-12.095286,-12.372026,-12.648795,-12.188168,-12.359466,-12.498788,-12.7774515,-13.300397,-13.317809,-13.022302,-13.532165,-13.965347,-14.171507,-13.813382,-13.451969,-13.028817,-12.4953785,-12.19871,-11.795681,-11.616582,-11.70613,-11.641921,-10.9289255,-10.558833,-10.196462,-10.548856,-11.105852,-11.771189,-11.956506,-12.20808,-12.20808,-12.161851,-12.115622,-12.069393,-12.418153,-12.771309,-12.807634,-12.209141,-11.064655,-10.012179,-8.953718,-8.08094,-7.440915,-7.127276,-7.0957637,-7.162636,-7.127562,-7.2064233,-7.4876914,-7.6338563,-7.9156194,-8.103472,-7.926214,-7.658265,-7.440677,-7.320927,-6.996691,-6.4801517,-5.403866,-4.346764,-3.7178063,-3.5385714,-3.3392525,-3.3786263,-3.5189512,-3.7102492,-3.8095593,-4.0081797,-4.0658045
